date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2012-04-23 00:00:00-04:00,59.91938455104685,59.91938455104685,59.73459563961947,59.83491134643555,415500,0.0,0.0,0.0,-0.002551843846920643,-0.0025551053501763838,0.03909648633123395,0.04142322505001353
2012-04-24 00:00:00-04:00,59.85604268596791,59.92995826539625,59.82964253841622,59.898277282714844,462400,0.0,0.0,0.0,0.0010590127879093192,0.001058452429449797,0.035962549410923174,0.040289792633546595
2012-04-25 00:00:00-04:00,59.91942073750431,60.09893295137037,59.908863091088,60.08837127685547,493100,0.0,0.0,0.0,0.0031736137125180086,0.00316858842991659,0.04005895138512262,0.041256357851375325
2012-04-26 00:00:00-04:00,60.08305007632013,60.12000785361946,60.00913452172146,60.11472702026367,390600,0.0,0.0,0.0,0.0004386163719893865,0.000438520207946886,0.0395784864914391,0.04127376930865377
2012-04-27 00:00:00-04:00,60.098915675801315,60.16226959228515,60.04083856695951,60.162269592285156,299800,0.0,0.0,0.0,0.0007908639759015568,0.0007905514077757579,0.03256128491765932,0.040585731572481874
2012-04-30 00:00:00-04:00,60.18335329874802,60.33118438720703,60.18335329874802,60.33118438720703,906200,0.0,0.0,0.0,0.0028076533027525663,0.0028037192062174356,0.019789585661200943,0.04081406127481727
2012-05-01 00:00:00-04:00,60.27608749970148,60.38208445033979,60.26018431793371,60.35558319091797,769000,0.436,0.0,0.0,0.0004044144658978954,0.00040433271240856815,0.021501029587671854,0.038861531280085126
2012-05-02 00:00:00-04:00,60.36618712268954,60.52518255341583,60.32908778450095,60.461585998535156,1033000,0.0,0.0,0.0,0.0017563049185007618,0.0017547644184788198,0.01639431835112571,0.036797344697543206
2012-05-03 00:00:00-04:00,60.615261261435485,60.72125817476993,60.60996020271185,60.70005798339844,568000,0.0,0.0,0.0,0.003944190032809658,0.003936432107765181,0.023116191612179822,0.03804986415770102
2012-05-04 00:00:00-04:00,60.684187474798314,60.70008661494562,60.62588793190822,60.67888641357422,366500,0.0,0.0,0.0,-0.0003487899439900133,-0.00034885078535017524,0.02765734248499392,0.03617470640413976
2012-05-07 00:00:00-04:00,60.647086537174246,60.68418587771657,60.58348593473389,60.673587799072266,392000,0.0,0.0,0.0,-8.732221065888002e-05,-8.732602346508058e-05,0.02807030939871342,0.03567214721374656
2012-05-08 00:00:00-04:00,60.65765606698277,60.66825818416198,60.530458965492876,60.56755828857422,623100,0.0,0.0,0.0,-0.0017475398166526546,-0.0017490685456274901,0.03491560030752805,0.03156126682334302
2012-05-09 00:00:00-04:00,60.32905252831137,60.37145290246952,60.233653708216664,60.26015090942383,764300,0.0,0.0,0.0,-0.005075446127211336,-0.0050883699519028705,0.05162403645294334,0.037489668638524175
2012-05-10 00:00:00-04:00,60.26543319683936,60.2919344333147,60.18593353093431,60.27603530883789,563800,0.0,0.0,0.0,0.00026359707326228943,0.0002635623376577749,0.034802306076458185,0.034338537060925683
2012-05-11 00:00:00-04:00,60.196592433046945,60.2389928340001,60.026994872759126,60.09059143066406,571700,0.0,0.0,0.0,-0.0030765772371003086,-0.0030813196302386446,0.03500321581643506,0.03656827437257007
2012-05-14 00:00:00-04:00,59.91569083681497,59.91569083681497,59.35919674987514,59.390995025634766,891900,0.0,0.0,0.0,-0.011642361780321853,-0.011710664730225933,0.0724597819464795,0.0562954959151703
2012-05-15 00:00:00-04:00,59.285025637026024,59.41222284271861,59.141925242536374,59.168426513671875,928100,0.0,0.0,0.0,-0.003747512764634142,-0.003754552283221868,0.06942604268863599,0.056661295449428994
2012-05-16 00:00:00-04:00,59.13133435253281,59.20553306850571,58.94053649902344,58.94053649902344,531900,0.0,0.0,0.0,-0.0038515476593885545,-0.0038589839694176224,0.0695034909037887,0.05787103647135043
2012-05-17 00:00:00-04:00,58.860998995522614,58.89809832973214,58.548305184831506,58.57480239868164,578100,0.0,0.0,0.0,-0.006205136940819256,-0.006224468815824372,0.055943874578380036,0.060984194653368226
2012-05-18 00:00:00-04:00,58.53244355069139,58.564241845095005,58.43704462395378,58.474143981933594,1098300,0.0,0.0,0.0,-0.0017184593481498478,-0.001719937593194225,0.06060031790135424,0.05841464320409958
2012-05-21 00:00:00-04:00,58.61720525320974,58.82390213012695,58.51120830631221,58.82390213012695,578300,0.0,0.0,0.0,0.005981415449218375,0.005963597798375966,0.07441799810081218,0.06355916282741718
2012-05-22 00:00:00-04:00,58.876898247136104,59.094197236160674,58.876898247136104,58.99879837036133,967900,0.0,0.0,0.0,0.0029732172450491756,0.0029688059762666584,0.07910123320112109,0.06467277080792738
2012-05-23 00:00:00-04:00,58.82391111135654,58.82921217256808,58.54831658123062,58.61721420288086,968000,0.0,0.0,0.0,-0.006467659986650887,-0.006488665921316377,0.08766747418879683,0.0659602899182544
2012-05-24 00:00:00-04:00,58.68609195316308,58.68609195316308,58.47409406986612,58.50059127807617,507600,0.0,0.0,0.0,-0.0019895678494894486,-0.001991549668682094,0.07656931309786504,0.06570804765818505
2012-05-25 00:00:00-04:00,58.548305184831506,58.63310193008578,58.442304198858466,58.57480239868164,491400,0.0,0.0,0.0,0.0012685533425245143,0.0012677494085500285,0.0758794266871027,0.06593613026634516
2012-05-29 00:00:00-04:00,58.58541163046422,58.61720990835391,58.484711692447355,58.55891036987305,613700,0.0,0.0,0.0,-0.0002713116930455062,-0.0002713485047213404,0.05739334150690673,0.06425926957665731
2012-05-30 00:00:00-04:00,58.511180861512216,58.60127862846699,58.46347942731576,58.55358123779297,593300,0.0,0.0,0.0,-9.100463185562901e-05,-9.100877302838445e-05,0.04767418456722571,0.06409022781328266
2012-05-31 00:00:00-04:00,58.60662370398758,58.73912194673839,58.564223295861204,58.65962219238281,967300,0.0,0.0,0.0,0.0018110071552959184,0.0018093692590340682,0.023576909772672808,0.0641274489474854
2012-06-01 00:00:00-04:00,58.62821443614841,58.654821711813675,57.734264373779304,57.7342643737793,3183500,0.441,0.0,0.0,-0.01577503884305065,-0.0159007889972986,0.11765396526462679,0.07849859164747967
2012-06-04 00:00:00-04:00,57.90983240437109,58.39405290291492,57.90983240437109,58.34616470336914,1140200,0.0,0.0,0.0,0.010598564582521064,0.010542793513016945,0.1509672764493835,0.09107044728447827
2012-06-05 00:00:00-04:00,58.41007782015681,58.75063408262352,58.38879685972372,58.6867790222168,745000,0.0,0.0,0.0,0.005837818485231017,0.005820844451744134,0.15823138436520276,0.09501453350156444
2012-06-06 00:00:00-04:00,58.92087446981471,59.367847442626946,58.92087446981471,59.36784744262695,663000,0.0,0.0,0.0,0.0116051422783372,0.011538319112671985,0.17634024971157472,0.10601127642052276
2012-06-07 00:00:00-04:00,59.68713248907682,59.68713248907682,59.453005458072546,59.463645935058594,514300,0.0,0.0,0.0,0.0016136426796375947,0.0016123421571532426,0.17641662763571947,0.10523894299722186
2012-06-08 00:00:00-04:00,59.50619648018324,59.687112947623056,59.37848643995522,59.67115020751953,1061300,0.0,0.0,0.0,0.0034895988834515723,0.003483524360930665,0.06926592414446858,0.10622638498615036
2012-06-11 00:00:00-04:00,59.84141114664587,59.84141114664587,59.68177972607056,59.6977424621582,326900,0.0,0.0,0.0,0.00044564675804292797,0.00044554748701856265,0.07010629633264981,0.10582072630195787
2012-06-12 00:00:00-04:00,59.724334928146966,59.931858579362704,59.70304993062508,59.92654037475586,307000,0.0,0.0,0.0,0.003832605776385778,0.0038252800546368934,0.06931370644501858,0.09778653797357048
2012-06-13 00:00:00-04:00,60.07556043692574,60.192625950228845,60.01170541338765,60.17134094238281,361700,0.0,0.0,0.0,0.004085010849885107,0.004076689846292491,0.025208215759574264,0.09726025186927177
2012-06-14 00:00:00-04:00,60.18199175940353,60.26713180541993,60.12345899269247,60.26713180541992,338600,0.0,0.0,0.0,0.001591968228343621,0.001590702390194927,0.025267100050633682,0.09567019412587129
2012-06-15 00:00:00-04:00,60.490603433599304,60.5863839319199,60.26711695741786,60.41078567504883,661600,0.0,0.0,0.0,0.0023836188204993114,0.0023807825073906604,0.02425910644842205,0.09171103779787547
2012-06-18 00:00:00-04:00,60.517214684382644,60.83115941303151,60.4320746537456,60.55446243286133,563900,0.0,0.0,0.0,0.002378329568255344,0.0023755058188060325,0.0168623247329518,0.09091800604279843
2012-06-19 00:00:00-04:00,60.60771210046425,60.76202546097073,60.60771210046425,60.751380920410156,548600,0.0,0.0,0.0,0.0032519236343178104,0.003246647565809684,0.015157647397913037,0.08974786007770216
2012-06-20 00:00:00-04:00,60.82582119470197,60.82582119470197,60.72472250945861,60.79389572143555,469300,0.0,0.0,0.0,0.0006998162079820958,0.000699571450802989,0.015259135030450025,0.0896588687368242
2012-06-21 00:00:00-04:00,60.857785564972964,60.868426042253105,60.586406707763665,60.58640670776367,335800,0.0,0.0,0.0,-0.003412990913143843,-0.0034188284527280743,0.04232266220482757,0.0866571457453892
2012-06-22 00:00:00-04:00,60.64493760219082,60.68750762939453,60.58108256138525,60.68750762939453,655300,0.0,0.0,0.0,0.0016687063505600452,0.001667315607064559,0.0412037560075737,0.08557561762648412
2012-06-25 00:00:00-04:00,60.591710181340005,60.62363566297884,60.421434179766024,60.55446243286133,788800,0.0,0.0,0.0,-0.0021922995642806864,-0.002194706170948966,0.0436938218610234,0.08676136864883865
2012-06-26 00:00:00-04:00,60.53315811108895,60.57572405312599,60.47462537362685,60.527835845947266,776700,0.0,0.0,0.0,-0.00043971304251255727,-0.00043980974464093213,0.0329363073735858,0.08681358220395315
2012-06-27 00:00:00-04:00,60.549161350375684,60.73007788922657,60.53319860397137,60.714115142822266,266800,0.0,0.0,0.0,0.0030775806580811693,0.003072854600793252,0.04242295726465815,0.0866900303099573
2012-06-28 00:00:00-04:00,60.6874817225309,60.692799928885144,60.60234170446887,60.623626708984375,720000,0.0,0.0,0.0,-0.0014904019209540653,-0.0014915136746742829,0.03495913287909682,0.08748680481421885
2012-06-29 00:00:00-04:00,60.921610952602286,61.10253146796411,60.89500774072825,61.04399871826172,1216000,0.0,0.0,0.0,0.006934128360470471,0.006910197853526783,0.060363692192478224,0.06039574326762293
2012-07-02 00:00:00-04:00,61.16527291540469,61.44839536064945,61.08514292179674,61.421688079833984,4578400,0.447,0.0,0.0,0.0061871661343062545,0.006168104207717722,0.06020280517855257,0.054589669837940606
2012-07-03 00:00:00-04:00,61.51784766441492,61.6407101312461,61.40566321997802,61.51250457763672,539800,0.0,0.0,0.0,0.0014785737846327862,0.0014774817706974105,0.054898057825989756,0.053314617677594135
2012-07-05 00:00:00-04:00,61.68878352819072,61.74220216383224,61.58728526756538,61.651390075683594,606500,0.0,0.0,0.0,0.0022578417022767194,0.0022552966079272827,0.055354967153542524,0.0406307764090013
2012-07-06 00:00:00-04:00,61.619355263137244,61.74222183227539,61.565936610478815,61.74222183227539,370400,0.0,0.0,0.0,0.0014733123856622843,0.0014722281258077433,0.04245693713246482,0.04064657954121318
2012-07-09 00:00:00-04:00,61.65674872755634,61.76359010845515,61.59798698695748,61.74222183227539,686000,0.0,0.0,0.0,0.0,0.0,0.03702358038194492,0.04070686360958348
2012-07-10 00:00:00-04:00,61.827639059847016,61.950505526042924,61.752852193668126,61.7635383605957,1303800,0.0,0.0,0.0,0.00034525042487487667,0.0003451908396610909,0.014640565678480906,0.040749777210948405
2012-07-11 00:00:00-04:00,61.88642846999101,62.1054501587417,61.88642846999101,62.062713623046875,583800,0.0,0.0,0.0,0.004843881526095384,0.004832187679178198,0.030675801438243593,0.041599158956711506
2012-07-12 00:00:00-04:00,62.13749076488211,62.32445798471086,62.09475423589847,62.27638244628906,629500,0.0,0.0,0.0,0.0034427889270192136,0.003436876096419955,0.032901505170380214,0.041182663998581684
2012-07-13 00:00:00-04:00,62.44732929930497,62.57553482055663,62.38322450088912,62.57553482055664,746300,0.0,0.0,0.0,0.004803624785456817,0.004792124194892999,0.03757199176064999,0.042599665289410595
2012-07-16 00:00:00-04:00,62.74114964003876,62.90675272555721,62.666362727448906,62.858673095703125,314300,0.0,0.0,0.0,0.004524743990737212,0.004514538111061214,0.03019173237404929,0.043598623135089894
2012-07-17 00:00:00-04:00,63.0990346620911,63.115059839628,62.90672438048975,63.02958679199219,1829400,0.0,0.0,0.0,0.0027190153382468107,0.002715325503007761,0.014981012178282647,0.04365543712575549
2012-07-18 00:00:00-04:00,63.05629813827319,63.05629813827319,62.95479991310047,63.02958679199219,572400,0.0,0.0,0.0,0.0,0.0,0.03054024602132321,0.04395219388322791
2012-07-19 00:00:00-04:00,63.10438727823406,63.10438727823406,63.00289310675514,63.00823211669922,433000,0.0,0.0,0.0,-0.00033880398682351043,-0.0003388613938611091,0.03858989857142007,0.044463097331069415
2012-07-20 00:00:00-04:00,63.04563329756103,63.07768773905794,62.95482121041112,63.024269104003906,643700,0.0,0.0,0.0,0.0002545220960172845,0.0002544897107636625,0.03348194773210642,0.04049528687312846
2012-07-23 00:00:00-04:00,62.741147650483725,62.741147650483725,62.54349827729857,62.62896728515625,683300,0.0,0.0,0.0,-0.006272215837923034,-0.0062919688236587785,0.05280931874279545,0.04999446600901097
2012-07-24 00:00:00-04:00,62.415305736731696,62.44201710151305,62.34051880604237,62.3992805480957,806200,0.0,0.0,0.0,-0.0036674201574290466,-0.00367416163032424,0.04550923077811212,0.05171547002908092
2012-07-25 00:00:00-04:00,62.452674166546075,62.54882525354304,62.409937633049545,62.538143157958984,461200,0.0,0.0,0.0,0.0022253879955596023,0.0022229154872083576,0.05369197051572591,0.05124824704704441
2012-07-26 00:00:00-04:00,62.65035039025663,62.815949434153026,62.65035039025663,62.805267333984375,497900,0.0,0.0,0.0,0.004271380033633143,0.004262283583667963,0.06828777702392484,0.05186391263032146
2012-07-27 00:00:00-04:00,62.86399260049991,63.024252539120944,62.86399260049991,63.0189094543457,925800,0.0,0.0,0.0,0.0034016592784364974,0.0033958867226543364,0.07427108986940448,0.05076854925643503
2012-07-30 00:00:00-04:00,63.07770236187035,63.24330139160157,63.029622726269366,63.24330139160156,864800,0.0,0.0,0.0,0.0035607080350767983,0.0035543837224622206,0.05126839379532053,0.047689790135866356
2012-07-31 00:00:00-04:00,63.37684142261714,63.48367870295228,63.237949697716665,63.328765869140625,913500,0.0,0.0,0.0,0.0013513601544907772,0.0013504478891307567,0.01844960951037359,0.044755614333557944
2012-08-01 00:00:00-04:00,63.900861027133516,63.96520842119273,63.48797649884653,63.584495544433594,896100,0.447,0.0,0.0,0.004038128199456814,0.004029996842735941,0.01837757216897974,0.04562744064088865
2012-08-02 00:00:00-04:00,63.61132478131753,63.69175802755619,63.557703980826695,63.62741470336914,397800,0.0,0.0,0.0,0.0006749940935766308,0.0006747663875245143,0.02367702307776249,0.04569905509965406
2012-08-03 00:00:00-04:00,63.825812546253594,63.89552326931152,63.6542235288112,63.80972671508789,582500,0.0,0.0,0.0,0.0028653059780707757,0.00286120881345107,0.0228317014583101,0.04592147652830921
2012-08-06 00:00:00-04:00,63.97593854916166,64.10999256780696,63.879419492096886,64.01347351074219,425500,0.0,0.0,0.0,0.0031930366441472735,0.00318794972823803,0.021883160919220837,0.04579632370351437
2012-08-07 00:00:00-04:00,64.07249063947691,64.07249063947691,63.890179043808544,63.986698150634766,690200,0.0,0.0,0.0,-0.00041827694450802255,-0.00041836444671012924,0.029597351672208876,0.04619905804261171
2012-08-08 00:00:00-04:00,63.94382355062013,63.9545460815706,63.815132724176486,63.82585525512695,344200,0.0,0.0,0.0,-0.0025136926917085356,-0.0025168573215663985,0.03762007729750459,0.047087504022407994
2012-08-09 00:00:00-04:00,63.82579603173428,63.82579603173428,63.52015304565429,63.5201530456543,454600,0.0,0.0,0.0,-0.0047896296610627775,-0.004801136694864456,0.05458057480194197,0.05124785834592694
2012-08-10 00:00:00-04:00,63.49873892241232,63.49873892241232,63.31642732784962,63.45048141479492,563700,0.0,0.0,0.0,-0.0010968429312394612,-0.0010974449036670918,0.04662328952565433,0.0496867677095862
2012-08-13 00:00:00-04:00,63.38073390994613,63.50942870429387,63.37001138925234,63.47725296020508,382500,0.0,0.0,0.0,0.0004219281684427756,0.0004218391817828852,0.03245061307146477,0.04758702110770542
2012-08-14 00:00:00-04:00,63.450444612968745,63.56304948977024,63.41826886887996,63.47725296020508,372100,0.0,0.0,0.0,0.0,0.0,0.0335904713418524,0.04687428554027173
2012-08-15 00:00:00-04:00,63.35931358253616,63.37539941535316,63.19308376441488,63.262794494628906,484900,0.0,0.0,0.0,-0.0033785089236709753,-0.0033842289720681386,0.03558160733105981,0.04871457380792022
2012-08-16 00:00:00-04:00,63.30568018330911,63.30568018330911,63.13945447851691,63.150177001953125,462700,0.0,0.0,0.0,-0.0017801536207089352,-0.0017817399770838408,0.024020171569108066,0.049188125895477795
2012-08-17 00:00:00-04:00,63.21992899277064,63.262827296529004,63.12340985481802,63.134132385253906,353500,0.0,0.0,0.0,-0.0002540708112144241,-0.00025410309267094605,0.024903527955562187,0.04920240576167377
2012-08-20 00:00:00-04:00,63.25743627090651,63.273522105016376,63.09656974779659,63.20381546020508,1008700,0.0,0.0,0.0,0.0011037306179477735,0.0011031219551346284,0.027669660878968914,0.043142100914739114
2012-08-21 00:00:00-04:00,63.24133340835137,63.391473274290774,63.24133340835137,63.337852478027344,458400,0.0,0.0,0.0,0.0021207108597212088,0.0021184653266364444,0.034965142339075016,0.0406151157750872
2012-08-22 00:00:00-04:00,63.418320143255336,63.69715499877929,63.418320143255336,63.6971549987793,818500,0.0,0.0,0.0,0.005672792914420244,0.005656763218221643,0.044695643865901566,0.043980294941894475
2012-08-23 00:00:00-04:00,63.80436902648231,63.86335313995414,63.756111528735495,63.852630615234375,815200,0.0,0.0,0.0,0.002440856525822266,0.0024378824740384822,0.034912593599025175,0.04258945529680475
2012-08-24 00:00:00-04:00,63.87409343139176,63.92771424848153,63.80974599628037,63.900901794433594,905600,0.0,0.0,0.0,0.0007559779250143617,0.0007556923176356584,0.03091679946916108,0.04149249066598599
