date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2012-06-21 00:00:00-04:00,87.22512019412947,87.26862222344732,86.92784157567311,86.94959259033203,1465000,0.0,0.0,0.0,-0.004234468119646784,-0.004243458869446964,0.06202365393167516,0.049616804719327605
2012-06-22 00:00:00-04:00,86.76107065417564,86.83357587240235,86.52904510498047,86.52904510498047,1224600,0.0,0.0,0.0,-0.004836681493529227,-0.004848416090426109,0.03157814882032299,0.05243321613210028
2012-06-25 00:00:00-04:00,86.79005453333119,86.94956930717433,86.7683035244967,86.92781829833984,713400,0.0,0.0,0.0,0.004608547255728679,0.004597960415997564,0.05942550441272331,0.05489560806814439
2012-06-26 00:00:00-04:00,86.75382002562738,86.94958467152284,86.68131480610289,86.86982727050781,891100,0.0,0.0,0.0,-0.0006671170284408001,-0.0006673396500208889,0.05962513460900224,0.05381489312964262
2012-06-27 00:00:00-04:00,86.9423035427265,87.00755655488275,86.8335429906746,86.95680236816406,637700,0.0,0.0,0.0,0.0010012118176017104,0.0010007109393454648,0.06178909844647694,0.04974341331250508
2012-06-28 00:00:00-04:00,87.07283199729832,87.20334358702254,86.91332274922908,86.99308013916016,1219400,0.0,0.0,0.0,0.0004171930200755902,0.0004171060192641701,0.05394938010509064,0.046458084750762914
2012-06-29 00:00:00-04:00,86.6885078234245,86.80452052832396,86.42748476919097,86.7900161743164,1011000,0.0,0.0,0.0,-0.002334254224806376,-0.0023369828432190983,0.040842661598551655,0.043970064150326636
2012-07-02 00:00:00-04:00,86.85115981463834,87.1856775563953,86.82934428446752,86.97478485107422,3269400,0.354,0.0,0.0,0.002128916261367131,0.002126653330301192,0.026966737286825852,0.04463813744001335
2012-07-03 00:00:00-04:00,86.98205425258038,87.14204219687588,86.98205425258038,87.12749481201172,620000,0.0,0.0,0.0,0.00175579578838847,0.001754256180857383,0.028037153964737133,0.04520135310221986
2012-07-05 00:00:00-04:00,87.12018310843095,87.40379594125925,87.12018310843095,87.3165283203125,717400,0.0,0.0,0.0,0.0021696194606379837,0.0021672692351187703,0.030246815469485308,0.04262216514527605
2012-07-06 00:00:00-04:00,87.4838421655598,87.55656245238343,87.34566973685335,87.44747924804688,502100,0.0,0.0,0.0,0.0014997266869565262,0.0014986032200107117,0.03029807353057656,0.04287545362095408
2012-07-09 00:00:00-04:00,87.54927870059798,87.7092666421501,87.50564764315709,87.61473083496094,1305300,0.0,0.0,0.0,0.0019125947180209657,0.0019107680375054228,0.004391009894093671,0.04326361113398047
2012-07-10 00:00:00-04:00,87.71649344606924,87.97829074717549,87.66558872353184,87.84011840820312,498500,0.0,0.0,0.0,0.00257248491314499,0.0025691817375310204,0.0065087731352063884,0.043991797449855256
2012-07-11 00:00:00-04:00,87.87653948049564,88.01471191966834,87.7456462832196,87.75291442871094,432600,0.0,0.0,0.0,-0.0009927579911372941,-0.0009932511017384515,0.022393463932358738,0.04327432861020425
2012-07-12 00:00:00-04:00,87.91286655897261,87.93468208295783,87.81105708157465,87.92741394042969,430200,0.0,0.0,0.0,0.001988532379292307,0.001986557865936417,0.02205215042716816,0.04314053217078041
2012-07-13 00:00:00-04:00,87.85468196766527,87.99285434081452,87.68742593004251,87.97103881835938,430600,0.0,0.0,0.0,0.0004961464914599034,0.0004960234514849618,0.02289011140711517,0.04262190521054703
2012-07-16 00:00:00-04:00,88.10920072816351,88.32736147500742,88.07283782958984,88.07283782958984,485200,0.0,0.0,0.0,0.0011571877813181253,0.0011565187556133495,0.022010314419051945,0.036875367567028576
2012-07-17 00:00:00-04:00,88.06557272113872,88.1019356232555,87.78195983886752,87.95648956298828,713200,0.0,0.0,0.0,-0.001321045960011924,-0.0013219193104682847,0.022333868016190656,0.03722233255848172
2012-07-18 00:00:00-04:00,88.07287595866525,88.07287595866525,87.95651907141504,87.97834014892578,446800,0.0,0.0,0.0,0.0002484249433563068,0.0002483940909896252,0.01948459023991259,0.03689353716050952
2012-07-19 00:00:00-04:00,87.91287854659649,88.07286647523762,87.84743196571665,88.05831909179688,400800,0.0,0.0,0.0,0.000909075378504598,0.0009086624197375107,0.015420853296206804,0.03642662883010246
2012-07-20 00:00:00-04:00,88.20376468189939,88.40010997161967,88.17467546338507,88.33466339111328,424900,0.0,0.0,0.0,0.003138196392646675,0.0031332825321028737,0.025604549826123094,0.03317741393440642
2012-07-23 00:00:00-04:00,88.42921135544604,88.4510268852827,88.25468156855096,88.26195526123047,428300,0.0,0.0,0.0,-0.0008230985107271493,-0.0008234374423018087,0.027761364331297445,0.02654032227744034
2012-07-24 00:00:00-04:00,88.16011386215501,88.37100093974962,88.15284017210696,88.31282806396484,497300,0.0,0.0,0.0,0.0005763842709332057,0.0005762182253203054,0.023096273924676766,0.022859555682014317
2012-07-25 00:00:00-04:00,88.31287175609947,88.37831835431153,88.10197902596737,88.21833038330078,1313200,0.0,0.0,0.0,-0.0010700334564716085,-0.0010706063509845858,0.026726543071779435,0.02324211792627169
2012-07-26 00:00:00-04:00,88.0437684162093,88.18194080401679,87.89105419462236,88.09467315673828,637800,0.0,0.0,0.0,-0.0014017180559325881,-0.0014027013816911489,0.02962684300657925,0.024460340893077952
2012-07-27 00:00:00-04:00,87.94192785327793,87.95646968191777,87.46196428518358,87.84011840820312,657200,0.0,0.0,0.0,-0.0028895589189853466,-0.002893741754000569,0.01973019601678678,0.027506822196068856
2012-07-30 00:00:00-04:00,87.7820043023606,88.13833762115604,87.76746246306807,88.08743286132812,592800,0.0,0.0,0.0,0.0028155068277082584,0.002811550712266878,0.03454567100466342,0.02656153225793162
2012-07-31 00:00:00-04:00,88.32009620581302,88.37100093974962,88.12375096011462,88.31282806396484,614700,0.0,0.0,0.0,0.002558766844659388,0.002555498774409489,0.04042055329231158,0.026900555851185077
2012-08-01 00:00:00-04:00,88.26193528809559,88.5310008261289,88.19648316519516,88.34919738769531,806900,0.0,0.0,0.0,0.00041182379194260044,0.00041173901579921875,0.039296567398176004,0.02666602164799174
2012-08-02 00:00:00-04:00,88.57464528270562,88.69827030024065,88.29103233744236,88.33466339111328,523200,0.0,0.0,0.0,-0.00016450626617747766,-0.0001645197988174399,0.03682730008693903,0.026241099349551645
2012-08-03 00:00:00-04:00,88.09468102436033,88.1819486794326,87.90560387913762,88.17467498779297,548800,0.0,0.0,0.0,-0.001811162200414329,-0.001812804337756707,0.03078944826830985,0.027313693862536636
2012-08-06 00:00:00-04:00,88.24737569415876,88.40008989552597,88.17465543848864,88.23283386230469,340700,0.0,0.0,0.0,0.000659587058526423,0.0006593696265874771,0.024988906311032445,0.026759341238939395
2012-08-07 00:00:00-04:00,88.0364885165542,88.06557773026222,87.94922642363034,88.04376220703125,1396000,0.0,0.0,0.0,-0.002142871842567118,-0.002145171077665271,0.020463535093625626,0.026806559808449367
2012-08-08 00:00:00-04:00,88.00740928904743,88.05104588866102,87.71652821536135,87.78197479248047,1390400,0.0,0.0,0.0,-0.00297337832900868,-0.0029778076004645247,0.023679538949804776,0.028745996177034525
2012-08-09 00:00:00-04:00,87.73108217087055,87.78198692061879,87.48383211443664,87.61473083496094,509200,0.0,0.0,0.0,-0.001905219812095793,-0.0019070370518896689,0.02161845016769133,0.028527990403217643
2012-08-10 00:00:00-04:00,87.70197892584895,87.75288366745727,87.62925865900858,87.67288970947266,415700,0.0,0.0,0.0,0.0006638024674330278,0.0006635822480245449,0.02685186681258562,0.028586573659972254
2012-08-13 00:00:00-04:00,87.83289599272084,87.88380074497417,87.55655670166016,87.55655670166016,339700,0.0,0.0,0.0,-0.0013268982943074326,-0.0013277794033634657,0.021669609480615862,0.028418457059173566
2012-08-14 00:00:00-04:00,87.34568002609613,87.43294770948589,87.17115020751953,87.17115020751953,514400,0.0,0.0,0.0,-0.0044018004894123,-0.004411516936912594,0.0299870306175079,0.03180028726575832
2012-08-15 00:00:00-04:00,86.8075081850937,86.87295476009842,86.47299052260131,86.52389526367188,876600,0.0,0.0,0.0,-0.0074251050067229984,-0.007452808317420827,0.04950117839937431,0.040146556487973294
2012-08-16 00:00:00-04:00,86.53848392768344,86.69119823353608,86.22578162097459,86.31304931640625,1660700,0.0,0.0,0.0,-0.00243685223166501,-0.002439826188442362,0.04898345712832666,0.03998054840738401
2012-08-17 00:00:00-04:00,86.3057039470818,86.5311383711424,86.3057039470818,86.42932891845703,1491500,0.0,0.0,0.0,0.001347184498424081,0.001346277859569542,0.05231761298352373,0.0379787231972053
2012-08-20 00:00:00-04:00,86.34211875328347,86.4948330241246,86.34211875328347,86.38574981689453,730400,0.0,0.0,0.0,-0.0005042165906854468,-0.0005043437506165024,0.054120142093117635,0.03802494674262073
2012-08-21 00:00:00-04:00,86.29115637556708,86.49477526738909,86.12389482974261,86.4438705444336,616300,0.0,0.0,0.0,0.0006728045732340426,0.0006725783417045448,0.05593398085717791,0.038081849004305855
2012-08-22 00:00:00-04:00,86.72751983183015,87.2147517490166,86.72751983183015,87.14929962158203,551400,0.0,0.0,0.0,0.008160544787103596,0.008127427589084506,0.0637814413939976,0.050227997555275766
2012-08-23 00:00:00-04:00,87.50565194940683,87.6292769837075,87.41111058936357,87.55655670166016,784400,0.0,0.0,0.0,0.004673096420126255,0.004662211403033601,0.05599730859455573,0.05347330986275999
2012-08-24 00:00:00-04:00,87.6728908888538,87.75288484791449,87.4838193021656,87.5419921875,1581300,0.0,0.0,0.0,-0.0001663440718641107,-0.00016635790857369055,0.059510829874845024,0.05259125637752042
2012-08-27 00:00:00-04:00,87.70925597804163,87.85469651729568,87.68744045197361,87.82560729980469,491300,0.0,0.0,0.0,0.0032397607732896905,0.0032345240557819215,0.05290662902665381,0.05293059387365298
2012-08-28 00:00:00-04:00,87.96371965074925,88.14552297481616,87.90554125548053,88.05098724365234,476700,0.0,0.0,0.0,0.0025662212966919284,0.002562934173276554,0.04846869957231001,0.05293564792895651
2012-08-29 00:00:00-04:00,87.985622693095,87.985622693095,87.70200966925826,87.75291442871094,636300,0.0,0.0,0.0,-0.0033852296751265554,-0.003390972529353095,0.050704553379941654,0.054110480717697494
2012-08-30 00:00:00-04:00,87.9201471526242,87.95650451272064,87.62926053084843,87.68743896484375,950200,0.0,0.0,0.0,-0.0007461343511317997,-0.0007464128479060594,0.0425000707006238,0.054125839911346105
2012-08-31 00:00:00-04:00,87.50563179515999,88.11648868150776,87.50563179515999,88.09467315673828,1460500,0.0,0.0,0.0,0.004644156525746013,0.004633405703645101,0.051854539472440744,0.05662626030798478
2012-09-04 00:00:00-04:00,87.99288198573117,88.16741176840473,87.8983461759917,87.97834014892578,1809600,0.0,0.0,0.0,-0.0013205453138525058,-0.0013214180021830705,0.05100609047761679,0.05673821626058465
2012-09-05 00:00:00-04:00,87.98558403023478,88.15284562248229,87.96376850694168,88.1237564086914,1653300,0.0,0.0,0.0,0.0016528643245539154,0.0016514998476394544,0.048875470022710574,0.056559103160397306
2012-09-06 00:00:00-04:00,87.8474462802509,87.92016656470071,87.6438217163086,87.6438217163086,1033500,0.0,0.0,0.0,-0.00544614428550938,-0.005461028595295727,0.05937870163229066,0.058943901214740885
2012-09-07 00:00:00-04:00,88.16739025246753,88.29102080205112,87.92741394042969,87.92741394042969,795700,0.0,0.0,0.0,0.0032357354867413868,0.0032305117600366588,0.06381682321866851,0.0596441493590787
2012-09-10 00:00:00-04:00,88.06559489069912,88.23285651506274,87.96378539698257,88.15286254882812,880100,0.0,0.0,0.0,0.0025640309238614822,0.0025607494046531475,0.05673133781222103,0.06022510978559544
2012-09-11 00:00:00-04:00,88.06556701660156,88.17465016768604,87.96375755510927,88.06556701660156,702700,0.0,0.0,0.0,-0.0009902745038847804,-0.0009907651496240245,0.056243043662151354,0.06011775350699594
2012-09-12 00:00:00-04:00,87.79656178312783,87.87655023073646,87.55657979569195,87.6365737915039,769800,0.0,0.0,0.0,-0.004871293510399832,-0.004883196933075732,0.06416295454996165,0.06062537605169695
2012-09-13 00:00:00-04:00,87.78197606066938,88.44374327372772,87.46927390855846,88.37101745605469,1288500,0.0,0.0,0.0,0.00838056113761465,0.008345639209703262,0.07863404892545219,0.059962596303256795
2012-09-14 00:00:00-04:00,88.90914841724425,88.97459498703583,87.99285760276078,88.6691665649414,1306700,0.0,0.0,0.0,0.0033738336104931488,0.0033681550027447275,0.07881388151391423,0.05900347623078268
2012-09-17 00:00:00-04:00,88.57465341497311,88.86553453042065,88.4582965302328,88.58919525146484,1963100,0.0,0.0,0.0,-0.0009019066782136598,-0.0009023136407549854,0.0802245082474081,0.05954456000952616
2012-09-18 00:00:00-04:00,88.5455672662485,88.66919229942356,88.45829959966514,88.47284698486328,1245100,0.0,0.0,0.0,-0.0013133460155191345,-0.0013142092102624006,0.0807599927890167,0.059927239733642994
2012-09-19 00:00:00-04:00,88.50921178038217,88.69828896641519,88.4146759614668,88.5819320678711,612300,0.0,0.0,0.0,0.001232978102609028,0.0012322186093365513,0.06273313081429807,0.05989471979355588
2012-09-20 00:00:00-04:00,88.8146077091607,88.90187535102913,88.1601198138483,88.28374481201172,1310800,0.0,0.0,0.0,-0.003366231113935303,-0.0033719096169083193,0.04092331162590137,0.05605467102583072
2012-09-21 00:00:00-04:00,88.21835675625967,88.35652923583984,88.16745198192028,88.35652923583984,876200,0.0,0.0,0.0,0.0008244374316370706,0.0008240977697715455,0.029256018113684196,0.054021508989430256
2012-09-24 00:00:00-04:00,88.37100669860813,88.53099460089192,88.25465539125643,88.29828643798828,816700,0.0,0.0,0.0,-0.0006591793312308303,-0.0006593966854483785,0.02920370126435009,0.0541255644423718
2012-09-25 00:00:00-04:00,88.44370865184264,88.48733968680607,88.29826262163333,88.41461944580078,1157200,0.0,0.0,0.0,0.0013175001747536275,0.0013166330329544744,0.03136685803596403,0.05322739070807258
2012-09-26 00:00:00-04:00,88.64738298644143,88.72010327292634,88.53829978261297,88.61829376220703,843900,0.0,0.0,0.0,0.0023036271340974857,0.0023009778529681805,0.03500763179293359,0.05308967976900144
2012-09-27 00:00:00-04:00,88.60372924804688,88.83644299693634,88.5019197570083,88.60372924804688,928600,0.0,0.0,0.0,-0.00016435110113088847,-0.00016436460825307048,0.018715607061483248,0.05130406138057425
2012-09-28 00:00:00-04:00,88.70552775439951,88.77824801327333,88.44373038389365,88.54553985595703,1538500,0.0,0.0,0.0,-0.0006567375051104163,-0.0006569532516501265,0.021028003937490748,0.05127652455824684
2012-10-01 00:00:00-04:00,88.6255645882801,88.7491896261254,88.43648741097422,88.72010040283203,1715000,0.0,0.0,0.0,0.0019714211145922533,0.001969480414193296,0.020749438571756828,0.04924337910060737
2012-10-02 00:00:00-04:00,88.53097248165061,89.10547182895053,88.53097248165061,89.08365631103516,849300,0.0,0.0,0.0,0.0040977851304542234,0.00408941207516016,0.03077934420354263,0.050532369081614154
2012-10-03 00:00:00-04:00,89.04733919205718,89.2655055797609,89.04733919205718,89.17823791503906,6434400,0.0,0.0,0.0,0.001061716682055236,0.0010611534595186822,0.030016150760810194,0.05041698566630861
2012-10-04 00:00:00-04:00,89.22181234614503,89.44724672099414,89.17090763091466,89.30907440185547,457700,0.0,0.0,0.0,0.001467134694240757,0.001466059503639717,0.027238155129732725,0.0451149431178433
2012-10-05 00:00:00-04:00,89.22916701209704,89.31643470063003,89.02554795372328,89.12735748291016,1001200,0.0,0.0,0.0,-0.0020346971476566944,-0.002036769956066872,0.0350342539845096,0.04544391564155187
2012-10-08 00:00:00-04:00,89.14187339435229,89.40367081930322,89.14187339435229,89.33821868896484,492000,0.0,0.0,0.0,0.0023658415553846623,0.002363047358469077,0.03560867011525635,0.04534037187612143
2012-10-09 00:00:00-04:00,89.1782319223476,89.54911253724043,89.06915428402738,89.11278533935547,685400,0.0,0.0,0.0,-0.002523369649827356,-0.002526558712941874,0.03492541112905556,0.046400022036250495
2012-10-10 00:00:00-04:00,88.92369291834913,89.06186530076664,88.80734160805048,89.01823425292969,654900,0.0,0.0,0.0,-0.0010610271698467955,-0.0010615904576520656,0.03436456314746903,0.04222997200520095
2012-10-11 00:00:00-04:00,88.82915688378155,89.0036866228421,88.77097845469459,88.93824005126953,497700,0.0,0.0,0.0,-0.0008986271445563521,-0.000899031151981645,0.030318109296900708,0.03160502489527033
2012-10-12 00:00:00-04:00,89.01823643016301,89.11277221885537,88.80007008924153,88.86551666259766,893200,0.0,0.0,0.0,-0.0008176841438503057,-0.0008180186298782353,0.028445759471140305,0.02968008174089464
2012-10-15 00:00:00-04:00,88.90918875669404,89.02554011629172,88.81464738205551,88.85828399658203,460400,0.0,0.0,0.0,-8.138889287157003e-05,-8.139220512723323e-05,0.014159806691417493,0.029450236780618325
2012-10-16 00:00:00-04:00,88.77096620798311,88.81459724967888,88.44372229886564,88.4800796508789,660700,0.0,0.0,0.0,-0.0042562643424182145,-0.004265348019678484,0.025841467824756374,0.03302930148940844
2012-10-17 00:00:00-04:00,88.29105622336212,88.40013388704888,88.11652086505806,88.21833038330078,573900,0.0,0.0,0.0,-0.0029582847191246264,-0.0029626690923154867,0.02761647669616944,0.034291064506634696
2012-10-18 00:00:00-04:00,88.11647247306702,88.33463877703275,88.05829405224955,88.21101379394531,483300,0.0,0.0,0.0,-8.293729119190907e-05,-8.294073067922001e-05,0.02981770509362282,0.03219074952229716
2012-10-19 00:00:00-04:00,88.2692267455122,88.69101216565264,88.2692267455122,88.50920867919922,566400,0.0,0.0,0.0,0.0033804722610994986,0.0033747713090727617,0.04703175249184551,0.03430924503926883
2012-10-22 00:00:00-04:00,88.49462242135237,88.5891581895029,88.35645006557914,88.36372375488281,410800,0.0,0.0,0.0,-0.0016437264154480768,-0.0016450788158999053,0.046835969663699885,0.03476874787829484
2012-10-23 00:00:00-04:00,88.50917962194508,88.69825673927987,88.49463778901176,88.55281066894531,566600,0.0,0.0,0.0,0.0021398703679240683,0.002137584106283059,0.041492350654661454,0.0352883821295065
2012-10-24 00:00:00-04:00,88.53097072176948,88.55278623925119,88.37825655119876,88.41461944580078,507800,0.0,0.0,0.0,-0.0015605515183607643,-0.0015617704471806936,0.03563226143832138,0.03472073378388846
