date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2013-05-03 00:00:00-04:00,48.96810096481944,49.04973795329809,48.91197383211784,48.96299743652344,2407400,0.0,0.0,0.0,0.0015653951001517452,0.0015641711463896175,0.0476020967523884,0.048214137060610146
2013-05-06 00:00:00-04:00,48.942563913784106,49.01399770451136,48.92215370316922,48.993587493896484,1458700,0.0,0.0,0.0,0.0006247586743990396,0.000624563593946329,0.04897960456201579,0.048264357350502406
2013-05-07 00:00:00-04:00,49.044633958801136,49.05994064947721,48.94258286620869,48.957889556884766,2590900,0.0,0.0,0.0,-0.0007286246800393137,-0.0007288902560128033,0.050805418271364526,0.04818042580907186
2013-05-08 00:00:00-04:00,48.993587337645884,49.136458811494386,48.993587337645884,49.13135528564453,3801200,0.0,0.0,0.0,0.0035431618954533395,0.0035368996850023027,0.04415032623415837,0.048411350308635547
2013-05-09 00:00:00-04:00,49.0854614547591,49.13138542988488,48.98341423224939,48.98851776123047,1644900,0.0,0.0,0.0,-0.0029072579737241533,-0.0029114922569475087,0.03847561165102213,0.05032694243030205
2013-05-10 00:00:00-04:00,49.00893062454229,49.00893062454229,48.70788468407208,48.7333984375,4654400,0.0,0.0,0.0,-0.00520773714718048,-0.005221344673784936,0.05305236779058203,0.05483321536903952
2013-05-13 00:00:00-04:00,48.68234152676419,48.72826158010435,48.52926689659786,48.53437042236328,2710000,0.0,0.0,0.0,-0.004084016742480379,-0.004092379114667834,0.054832055982270235,0.051515758538985185
2013-05-14 00:00:00-04:00,48.57518876107686,48.70785318597746,48.529268706024546,48.58539581298828,4473900,0.0,0.0,0.0,0.0010513248689734134,0.0010507726140157078,0.058512899633080866,0.04617366051204501
2013-05-15 00:00:00-04:00,48.58541542340038,48.64664218818293,48.51908123775092,48.590518951416016,3179800,0.0,0.0,0.0,0.00010544605723605827,0.00010544049819134775,0.042730192904779425,0.04556354320212555
2013-05-16 00:00:00-04:00,48.62113759140391,48.799722162749525,48.56501045571647,48.70787811279297,6036800,0.0,0.0,0.0,0.0024152687378025117,0.002412356664282155,0.05277326007254635,0.04528384483027695
2013-05-17 00:00:00-04:00,48.779311941331216,48.79461863418202,48.646647448538026,48.70787811279297,4313300,0.0,0.0,0.0,0.0,0.0,0.03854000205191905,0.04512381591517441
2013-05-20 00:00:00-04:00,48.70787989443169,48.79972394774773,48.656856285445414,48.75890350341797,2086200,0.0,0.0,0.0,0.0010475798290132676,0.0010470315001762643,0.015430096308809007,0.044768532986082236
2013-05-21 00:00:00-04:00,48.75889448905437,48.871148743782136,48.748691326284174,48.850738525390625,4666500,0.0,0.0,0.0,0.0018834513365588723,0.0018816798660604987,0.016921710830602944,0.04341006667569022
2013-05-22 00:00:00-04:00,48.8405136581353,48.92215060257118,48.524161252928984,48.54967498779297,5243800,0.0,0.0,0.0,-0.0061629270444125694,-0.006181996267815647,0.05517769155346522,0.04933185815093835
2013-05-23 00:00:00-04:00,48.473130725965554,48.48333388273859,48.31495649246613,48.4170036315918,3294400,0.0,0.0,0.0,-0.0027326929837229175,-0.0027364336053957556,0.05203524028608256,0.0494522933690494
2013-05-24 00:00:00-04:00,48.34560935026574,48.36601957333421,48.30478890412879,48.325199127197266,3420400,0.0,0.0,0.0,-0.0018961211456429705,-0.0018979210589380948,0.05102809636308073,0.049768736392583175
2013-05-28 00:00:00-04:00,48.48845733995653,48.48845733995653,48.121081259526804,48.1465950012207,3486700,0.0,0.0,0.0,-0.0036958797729205184,-0.0037027264113426886,0.046606250687253034,0.050750777615485985
2013-05-29 00:00:00-04:00,47.98331494293128,48.0955691726001,47.73329663593726,47.952701568603516,10958100,0.0,0.0,0.0,-0.00402714735304277,-0.0040352781475576525,0.025550894698903096,0.050540389640302746
2013-05-30 00:00:00-04:00,47.962907790213926,48.146595833604486,47.804733488958355,48.04964828491211,5462100,0.0,0.0,0.0,0.0020217154224333456,0.0020196745061137524,0.03862871798272623,0.051250902576372
2013-05-31 00:00:00-04:00,47.94760363117931,48.019037441504636,47.40164299920678,47.41184616088867,6809400,0.0,0.0,0.0,-0.013273814622774438,-0.0133626991340424,0.08931876604241248,0.062295100956999486
2013-06-03 00:00:00-04:00,47.38057158560117,47.45237556157425,47.08309964786547,47.37031555175781,14320900,0.479,0.0,0.0,-0.0008759542707940104,-0.0008763381429222628,0.09123118020710315,0.06128441540496722
2013-06-04 00:00:00-04:00,47.4421195277309,47.724209371213185,47.2831255685081,47.37031555175781,7927000,0.0,0.0,0.0,0.0,0.0,0.09559979916871078,0.061017066533256885
2013-06-05 00:00:00-04:00,47.283109334342484,47.308751366658534,46.898443632404835,46.95998764038086,10309200,0.0,0.0,0.0,-0.008662131687271923,-0.00869986601445518,0.1033779561100716,0.06570172482685728
2013-06-06 00:00:00-04:00,46.87792215122575,47.48825566573945,46.83689020871451,47.329261779785156,11849800,0.0,0.0,0.0,0.007863591068894449,0.007832834171202965,0.13021443039493893,0.0720800751635778
2013-06-07 00:00:00-04:00,47.411353560336316,47.683183491623026,47.288257660376374,47.36006164550781,8879800,0.0,0.0,0.0,0.0006507573658334209,0.0006505457150760429,0.09319085299211957,0.07249765122981378
2013-06-10 00:00:00-04:00,47.36004594228005,47.48826786078918,47.2266979644067,47.26259994506836,7678000,0.0,0.0,0.0,-0.0020578879556567564,-0.0020600083165519508,0.09410048239913085,0.07131674598590329
2013-06-11 00:00:00-04:00,46.97026824951172,47.308772181379055,46.821530309758764,46.97026824951172,9065200,0.0,0.0,0.0,-0.006185264794920431,-0.0062044727905316375,0.102172813278389,0.0726948580926093
2013-06-12 00:00:00-04:00,47.14976867286967,47.2472185926983,46.99590079030055,47.006160736083984,9193300,0.0,0.0,0.0,0.0007641533231532716,0.0007638615066548636,0.08137969103531778,0.07256157808971281
2013-06-13 00:00:00-04:00,47.00617451643388,47.60625239093149,47.00617451643388,47.54470443725586,7526400,0.0,0.0,0.0,0.01145687485935154,0.011391741876783889,0.10363359485349262,0.0861080583071694
2013-06-14 00:00:00-04:00,47.58572254534419,47.66778645967434,47.467760559773104,47.60110855102539,3909200,0.0,0.0,0.0,0.001186338508928353,0.0011856353654553127,0.10361381795621213,0.08555642920787299
2013-06-17 00:00:00-04:00,47.662651772234234,47.92935164138106,47.59597778320313,47.595977783203125,3830700,0.0,0.0,0.0,-0.00010778672973055237,-0.00010779253913756044,0.10083678497734185,0.08553832155179553
2013-06-18 00:00:00-04:00,47.57546171655418,47.754971619776754,47.57546171655418,47.71393966674805,3609700,0.0,0.0,0.0,0.0024784002564719465,0.0024753340876404414,0.07513878678707338,0.08617211849885381
2013-06-19 00:00:00-04:00,47.672903885412474,47.83702777132515,46.99076630794482,47.00102233886719,7971700,0.0,0.0,0.0,-0.014941489486304027,-0.01505423803750241,0.15103084870393796,0.09836110052676011
2013-06-20 00:00:00-04:00,46.71893479356922,46.97025256285208,46.30349704360468,46.539424896240234,11094000,0.0,0.0,0.0,-0.009821008558046573,-0.009869552759433185,0.12227667905596541,0.10127295592641376
2013-06-21 00:00:00-04:00,46.677903891914426,46.729191871859484,46.22143421826595,46.236820220947266,9245400,0.0,0.0,0.0,-0.0065021146257743245,-0.0065233454533000146,0.11257456816660306,0.10246572418344034
2013-06-24 00:00:00-04:00,45.87779286116906,46.15988259780881,45.272585355032476,45.667510986328125,12116100,0.0,0.0,0.0,-0.01231289764085508,-0.012389329410736576,0.10705009380306507,0.10844365279747598
2013-06-25 00:00:00-04:00,45.9034669309541,46.318904876708984,45.9034669309541,46.318904876708984,6233300,0.0,0.0,0.0,0.014263836068838298,0.014163064686342737,0.18532833225977313,0.12409013397845785
2013-06-26 00:00:00-04:00,46.51891996211745,46.76510781761963,46.452245959575905,46.70355987548828,5527200,0.0,0.0,0.0,0.008304492513438344,0.008270199939625203,0.18705589950079105,0.12891840814554026
2013-06-27 00:00:00-04:00,46.87795698537766,47.15491693360028,46.87795698537766,46.92924499511719,5578600,0.0,0.0,0.0,0.004832289449253624,0.004820651415764912,0.17297297019889585,0.1302543819066174
2013-06-28 00:00:00-04:00,46.82664473309347,46.83690076452201,46.40094703789644,46.611228942871094,6112000,0.0,0.0,0.0,-0.006776500501535443,-0.006799565238917591,0.1738033470132978,0.1241291935821465
2013-07-01 00:00:00-04:00,46.69888480650388,46.915440467060435,46.66279219641112,46.8638801574707,5213400,0.48,0.0,0.0,0.005420393761968123,0.005405756297757222,0.12178214106669984,0.12608956708669486
2013-07-02 00:00:00-04:00,46.812300142983894,46.94636003852638,46.585430155727046,46.71949005126953,3799800,0.0,0.0,0.0,-0.003081053163246361,-0.0030858093794929537,0.10101647025234188,0.12639908382930679
2013-07-03 00:00:00-04:00,46.55451611512898,46.848414218011264,46.54935890383642,46.827789306640625,1679600,0.0,0.0,0.0,0.002318074432153372,0.0023153918424454454,0.08401751495096338,0.12314829915401651
2013-07-05 00:00:00-04:00,46.60606322800659,46.631845343368404,46.214197890538365,46.327632904052734,3312600,0.0,0.0,0.0,-0.010680760505535236,-0.010738209258452583,0.10393845960897068,0.12480019330201346
2013-07-08 00:00:00-04:00,46.451369245276176,46.96697998046876,46.40496616733176,46.96697998046875,5638400,0.0,0.0,0.0,0.013800555658437075,0.013706195150691533,0.14564028462197667,0.13543800549801144
2013-07-09 00:00:00-04:00,46.972165308357795,47.01857234788071,46.853576971199374,46.99279022216797,6127700,0.0,0.0,0.0,0.0005495401601285366,0.0005493892182312975,0.14154439573232672,0.135326301364605
2013-07-10 00:00:00-04:00,47.01342560707775,47.199045938911695,46.961865277968535,47.17842102050781,6529900,0.0,0.0,0.0,0.0039501974124591666,0.00394241586835248,0.13885937033803028,0.13420989998488708
2013-07-11 00:00:00-04:00,47.528990335155065,47.78163845464136,47.43618025990337,47.77132797241211,5865400,0.0,0.0,0.0,0.012567333519843071,0.012489020029201419,0.15812396272953094,0.1411632257809425
2013-07-12 00:00:00-04:00,47.64761419512337,47.78167022221613,47.56511454725115,47.724952697753906,5788300,0.0,0.0,0.0,-0.000970776334394241,-0.0009712478429175273,0.10838852415037421,0.1355538696266889
2013-07-15 00:00:00-04:00,47.78167019950603,47.99822587436808,47.72495267507077,47.92604064941406,6791500,0.0,0.0,0.0,0.004213476185794596,0.004204624350962986,0.08326264683388511,0.1362629769327369
2013-07-16 00:00:00-04:00,47.99823820006334,47.99823820006334,47.67856181711854,47.807464599609375,3292100,0.0,0.0,0.0,-0.0024741465849867916,-0.0024772123434499884,0.09344321759489545,0.1366326194097657
2013-07-17 00:00:00-04:00,47.96725792251871,48.21990603840955,47.9517902324964,48.15803527832031,8660500,0.0,0.0,0.0,0.007332969477611639,0.007306213975501596,0.09756276067296148,0.1387497280261951
2013-07-18 00:00:00-04:00,48.2096045032591,48.46740987493428,48.17866911747337,48.44678497314453,6825000,0.0,0.0,0.0,0.005995877804304994,0.00597797405911744,0.06864363766609939,0.12727581989883122
2013-07-19 00:00:00-04:00,48.441645037887646,48.451959459359394,48.34883491363782,48.41586685180664,2603100,0.0,0.0,0.0,-0.0006381872678451472,-0.0006383909960219974,0.06751806190307408,0.12038542831398553
2013-07-22 00:00:00-04:00,48.431332794240205,48.47258261103324,48.3385226733554,48.45195770263672,3888200,0.0,0.0,0.0,0.0007454343622628201,0.000745156664063883,0.06771109802850384,0.11627067835769214
2013-07-23 00:00:00-04:00,48.4107049977688,48.45711202234219,48.297269975254764,48.3333625793457,2483700,0.0,0.0,0.0,-0.0024476848596886036,-0.002450685337424053,0.06759636845402996,0.10441896458991284
2013-07-24 00:00:00-04:00,48.23025318354862,48.28181349654439,47.77651692186626,47.92604064941406,5249800,0.0,0.0,0.0,-0.008427345175146206,-0.008463056021787001,0.083008118185283,0.10260395484214177
2013-07-25 00:00:00-04:00,47.69916834159647,47.88994186848825,47.66307573376835,47.81775665283203,5995400,0.0,0.0,0.0,-0.002259397920519768,-0.002261954211179109,0.05563876526815899,0.10045120559876657
2013-07-26 00:00:00-04:00,47.68369039104828,47.838371276855476,47.637283371647264,47.83837127685547,4213600,0.0,0.0,0.0,0.00043110813778035606,0.00043101523736624984,0.058466648937344504,0.09955038386546221
2013-07-29 00:00:00-04:00,47.74560865252603,47.81264064345439,47.65279845522716,47.73529815673828,3850100,0.0,0.0,0.0,-0.0021546118182133034,-0.002156936333809615,0.051922483560091395,0.09606595486891938
2013-07-30 00:00:00-04:00,47.70433975592561,47.88480679747958,47.70433975592561,47.80230712890625,4239400,0.0,0.0,0.0,0.0014037614669955012,0.0014027771149566842,0.06080953684351811,0.09478025748488603
2013-07-31 00:00:00-04:00,47.68884945250436,47.95696931450905,47.580571639163594,47.94150161743164,4076500,0.0,0.0,0.0,0.0029118780428323277,0.0029076467380031485,0.035814981628828534,0.0937319395833374
2013-08-01 00:00:00-04:00,47.88608419630601,47.97416628668273,47.46639568669667,47.48712158203125,4616600,0.453,0.0,0.0,-0.009477801488703808,-0.009523001674879406,0.07761645334734223,0.10110853126547395
2013-08-02 00:00:00-04:00,47.6477069682602,47.80314909137951,47.56998590670055,47.77724075317383,4309400,0.0,0.0,0.0,0.006109428440328024,0.006090841547505017,0.09456805297772204,0.09326280765451932
2013-08-05 00:00:00-04:00,47.76172184073074,47.76172184073074,47.51301510672575,47.53374099731445,2231000,0.0,0.0,0.0,-0.005096563803618115,-0.00510959558197036,0.10044156454240548,0.08402754416607133
2013-08-06 00:00:00-04:00,47.632198896312985,47.632198896312985,47.33686180565079,47.48712158203125,3398800,0.0,0.0,0.0,-0.0009807647011380594,-0.0009812459655347116,0.09850882423530738,0.08421829037797278
2013-08-07 00:00:00-04:00,47.38346422612891,47.430098451458406,47.30056464662693,47.33683395385742,2253300,0.0,0.0,0.0,-0.0031648081241187898,-0.003169826720744245,0.09129626644776583,0.08418034075440124
2013-08-08 00:00:00-04:00,47.367944442597896,47.456026525109685,47.34721854911395,47.44048309326172,2857100,0.0,0.0,0.0,0.002189608614410643,0.002187214915008217,0.07050072816606653,0.07094757357943156
2013-08-09 00:00:00-04:00,47.373113378104286,47.497464750442774,47.212492690789624,47.44565200805664,1765600,0.0,0.0,0.0,0.00010895577907077403,0.0001089498438209935,0.044981539657521906,0.07092335241452785
2013-08-12 00:00:00-04:00,47.37829711220818,47.52337437601385,47.367932191616944,47.40420150756836,3840800,0.0,0.0,0.0,-0.0008736417086488979,-0.0008740235559811461,0.0308094605411592,0.06891517790298318
2013-08-13 00:00:00-04:00,47.3990230003317,47.445653283815396,47.30575848030534,47.40420150756836,2290500,0.0,0.0,0.0,0.0,0.0,0.030720430796852483,0.06855203554749122
2013-08-14 00:00:00-04:00,47.373125096291794,47.404211958801326,47.285043017141554,47.31094741821289,4605800,0.0,0.0,0.0,-0.0019672114789356376,-0.001969148980838046,0.024310051365193007,0.062272617093393094
2013-08-15 00:00:00-04:00,47.150320705021926,47.19695099286611,47.02078685693121,47.06741714477539,6446100,0.0,0.0,0.0,-0.00514744021684399,-0.00516073392590777,0.03434583838370141,0.05839636426387126
2013-08-16 00:00:00-04:00,47.134764835062946,47.20212099519088,46.84978886325575,46.90678405761719,6922400,0.0,0.0,0.0,-0.0034128298704836357,-0.0034186668585614566,0.03251329895072619,0.058722756633688485
2013-08-19 00:00:00-04:00,46.92752308828551,46.958609947351825,46.528560569050065,46.595916748046875,6536300,0.0,0.0,0.0,-0.006627342202536468,-0.006649400547687856,0.041302359786785654,0.06065773168122931
2013-08-20 00:00:00-04:00,46.78764003316994,47.077794665567026,46.77727510883554,47.02598190307617,4208300,0.0,0.0,0.0,0.009229674723532977,0.009187341557318844,0.09994652184580068,0.07239839332859957
2013-08-21 00:00:00-04:00,46.97931272340608,47.03630790569166,46.82387455149244,46.85496139526367,3098100,0.0,0.0,0.0,-0.003636723804406383,-0.003643352761091058,0.10104543973353339,0.0680634349009277
2013-08-22 00:00:00-04:00,46.927490653374456,47.10883712768555,46.88603890123002,47.10883712768555,4049900,0.0,0.0,0.0,0.00541833190897778,0.005403705558467172,0.10741759890764005,0.07171797613683363
2013-08-23 00:00:00-04:00,47.098466517750936,47.336808114170644,47.07255818970399,47.305721282958984,3370400,0.0,0.0,0.0,0.0041793465361879,0.004170637324895322,0.10484797022095972,0.07373340932945463
2013-08-26 00:00:00-04:00,47.31612987965109,47.35239920359883,47.217682877624455,47.31094741821289,2365400,0.0,0.0,0.0,0.00011047575456357706,0.00011046965256681485,0.0787451418492855,0.07351745041081464
2013-08-27 00:00:00-04:00,47.1762040434182,47.21765184850685,47.00003604782683,47.005218505859375,3578500,0.0,0.0,0.0,-0.0064621177346328995,-0.0064830876061105405,0.0800804262347489,0.07616097291110836
2013-08-28 00:00:00-04:00,47.02596968139144,47.1969513578684,46.97415693236631,47.1814079284668,3860600,0.0,0.0,0.0,0.003748294938475061,0.00374128758595953,0.07648729686896616,0.07676143784004551
2013-08-29 00:00:00-04:00,47.103713446026205,47.409411579506624,47.057079182323356,47.37314224243164,4012900,0.0,0.0,0.0,0.004063768386385114,0.004055533581656696,0.07250351939407862,0.07128297772414631
2013-08-30 00:00:00-04:00,47.3938121486072,47.45598582267344,47.248734971710526,47.331634521484375,2486900,0.0,0.0,0.0,-0.0008761867797337786,-0.000876570855734867,0.06783196725637725,0.06740581928528891
2013-09-03 00:00:00-04:00,47.368134990411484,47.493143247539805,47.03998285128098,47.0816535949707,9986800,0.48,0.0,0.0,-0.005281476734132262,-0.005295473034887623,0.0779152815594205,0.06757750079626584
2013-09-04 00:00:00-04:00,47.15455122155688,47.316020303103016,47.14413552794759,47.25872802734375,3507400,0.0,0.0,0.0,0.003761007077116796,0.0037539521734950812,0.06521384050770766,0.06917849752628345
2013-09-05 00:00:00-04:00,47.17539012553595,47.217060850980126,47.019126892089844,47.019126892089844,3622300,0.0,0.0,0.0,-0.005069986968656348,-0.005082882959390152,0.07218536175675204,0.07056638329353693
2013-09-06 00:00:00-04:00,47.289984663800546,47.451453764405066,47.09726053080149,47.175392150878906,4713800,0.0,0.0,0.0,0.003323440249064946,0.00331792982718362,0.06925165153110646,0.07121454496315259
