date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2019-01-09 00:00:00-05:00,88.6492336874931,88.77729147630359,88.58947425448682,88.70899963378906,3248700,0.0,0.0,0.0,0.0005781999763005974,0.0005780328831000543,0.09325462446588847,0.05920205389217778
2019-01-10 00:00:00-05:00,88.84556853925585,88.9053279579401,88.60653086451887,88.66629028320312,14413000,0.0,0.0,0.0,-0.0004814545397000547,-0.0004815704761505339,0.053008917380075765,0.058201489092385636
2019-01-11 00:00:00-05:00,88.90535135318106,89.00779888929353,88.84559191877126,88.93096160888672,3825700,0.0,0.0,0.0,0.0029850276225409367,0.0029805812737057906,0.03762382024289568,0.05724929194103908
2019-01-14 00:00:00-05:00,88.9651151777266,89.0334135385052,88.82852496945956,88.87974548339844,3090100,0.0,0.0,0.0,-0.000575908823672977,-0.00057607472285783,0.03179599635682924,0.05750778413514693
2019-01-15 00:00:00-05:00,89.03342559919841,89.03342559919841,88.76023863236757,88.79438781738281,4148000,0.0,0.0,0.0,-0.0009603725297747667,-0.0009608339829410263,0.025415058637429516,0.05784089544980714
2019-01-16 00:00:00-05:00,88.69189778978382,88.78580637528226,88.62359945245989,88.74311828613281,4820800,0.0,0.0,0.0,-0.0005773960777277765,-0.0005775628350361642,0.02596241335451857,0.057479043208419414
2019-01-17 00:00:00-05:00,88.70042855168359,88.74311012361929,88.51261139796199,88.5809097290039,5328100,0.0,0.0,0.0,-0.001827843783964167,-0.0018295163288246869,0.02933113299287812,0.0576879280373694
2019-01-18 00:00:00-05:00,88.45287762747273,88.5467862315559,88.23091124388623,88.29920959472656,6617500,0.0,0.0,0.0,-0.0031801449673428683,-0.003185212374594607,0.017566420953776033,0.05783611781138679
2019-01-22 00:00:00-05:00,88.54673169700906,88.70893855203191,88.50404362570245,88.60649108886719,5814400,0.0,0.0,0.0,0.0034800027718364657,0.003473961573724257,0.039639162356844934,0.05880985147573082
2019-01-23 00:00:00-05:00,88.45286285682128,88.65775136183896,88.4272526078551,88.5638427734375,3507300,0.0,0.0,0.0,-0.0004813226988856778,-0.00048143857183892256,0.03952051406018254,0.058839091827100135
2019-01-24 00:00:00-05:00,88.8370268754106,88.93947438140087,88.76873505137169,88.84556579589844,6030700,0.0,0.0,0.0,0.003181016243633872,0.0031759675153538026,0.047385279917531074,0.05922236048805651
2019-01-25 00:00:00-05:00,88.69190653655659,88.73459462991592,88.55531636172617,88.64068603515625,2763300,0.0,0.0,0.0,-0.002306021228035693,-0.0023086841896728318,0.04879688822088757,0.057076225600576395
2019-01-28 00:00:00-05:00,88.60653086451887,88.76873779235675,88.60653086451887,88.66629028320312,3116100,0.0,0.0,0.0,0.0002888543533690058,0.00028881264298223354,0.03920456766318968,0.05652793252851766
2019-01-29 00:00:00-05:00,88.73459187393121,88.92240905761719,88.72605295286684,88.92240905761719,2836700,0.0,0.0,0.0,0.0028885698679397276,0.0028844059665516044,0.036842024561640596,0.05414609999214832
2019-01-30 00:00:00-05:00,88.82852215859887,89.15292959209654,88.75168487683182,89.1273193359375,5788300,0.0,0.0,0.0,0.0023043716481807586,0.0023017206556345624,0.03645286298781544,0.05310678914557827
2019-01-31 00:00:00-05:00,89.33219033514224,89.57976695148746,89.30658008401838,89.53707885742188,10206500,0.0,0.0,0.0,0.004597462647113915,0.004586926596110262,0.04208028914721061,0.05505267820356052
2019-02-01 00:00:00-05:00,89.37453760623015,89.39164482080709,89.04944178644809,89.05799865722656,9191900,0.22,0.0,0.0,-0.005350634690218126,-0.005365000603429246,0.060983414839057344,0.05034617681924931
2019-02-04 00:00:00-05:00,88.94676278913633,88.94676278913633,88.80987899946679,88.86121368408203,7283500,0.0,0.0,0.0,-0.002209627165572492,-0.002212071993781062,0.06511822207388135,0.04219073199357054
2019-02-05 00:00:00-05:00,88.97243519267649,89.12642620697375,88.96387832327693,89.01521301269531,3331100,0.0,0.0,0.0,0.001733032019580305,0.0017315320523339905,0.06286534625603955,0.04149154093406478
2019-02-06 00:00:00-05:00,89.21199853629717,89.22055540792354,89.0323433940273,89.08367156982422,3489800,0.0,0.0,0.0,0.000769065812594727,0.0007687702330197315,0.06055288298312624,0.04040646635227812
2019-02-07 00:00:00-05:00,89.33177965868528,89.44299942261566,89.27189460386948,89.37455749511719,6937400,0.0,0.0,0.0,0.0032653113658991373,0.003259991813591861,0.054487962082994855,0.04180397959158402
2019-02-08 00:00:00-05:00,89.51140805555329,89.59696370283245,89.47718710203752,89.49430084228516,2602700,0.0,0.0,0.0,0.0013397923360292108,0.0013388956151345296,0.03188501631948043,0.041807757449353646
2019-02-11 00:00:00-05:00,89.35742950439453,89.43442829230052,89.28899411478749,89.35742950439453,2637200,0.0,0.0,0.0,-0.0015293860793642589,-0.0015305567840460165,0.02768814164190491,0.0412708020642834
2019-02-12 00:00:00-05:00,89.2975406823846,89.30609755334122,89.16066338197916,89.23765563964844,3305300,0.0,0.0,0.0,-0.0013403906693645329,-0.0013412897964820013,0.031679524771546584,0.041560055064335834
2019-02-13 00:00:00-05:00,89.03232022451547,89.11786933757419,88.97243519267649,89.01521301269531,3772100,0.0,0.0,0.0,-0.002492699134223897,-0.0024958110812181617,0.03780982971846957,0.04247540858744837
2019-02-14 00:00:00-05:00,89.49431039730536,89.50286726834277,89.32321213843842,89.4344253540039,10568700,0.0,0.0,0.0,0.004709446027487463,0.0046983912807794246,0.04643721922295979,0.0453593440994127
2019-02-15 00:00:00-05:00,89.2718629214815,89.37452577629438,89.26330605183564,89.34886169433594,6879000,0.0,0.0,0.0,-0.0009567195107397231,-0.0009571774589594681,0.045544315390967295,0.04489696539541373
2019-02-19 00:00:00-05:00,89.51143425677992,89.57131931121683,89.44299885669592,89.50288391113281,8557400,0.0,0.0,0.0,0.0017238296479231696,0.0017223455588953036,0.045964707118453456,0.042993205183413014
2019-02-20 00:00:00-05:00,89.50286203208921,89.57129741544415,89.41730638068088,89.48574829101562,4751100,0.0,0.0,0.0,-0.00019145327355263309,-0.00019147160307014484,0.04401884128080359,0.04178078062610631
2019-02-21 00:00:00-05:00,89.22912266852109,89.26333710504888,89.1606807415027,89.22056579589844,4140200,0.0,0.0,0.0,-0.002963404789942503,-0.002967804367887114,0.046149619339398235,0.0434474431672476
2019-02-22 00:00:00-05:00,89.4001991665871,89.58841115651774,89.36597821141973,89.48574829101562,3351000,0.0,0.0,0.0,0.0029722126591733566,0.0029678043678870456,0.03677874715835069,0.04327443549766641
2019-02-25 00:00:00-05:00,89.34030482469008,89.40018985825282,89.28041979112736,89.34886169433594,2849600,0.0,0.0,0.0,-0.0015297027660149398,-0.0015308739558250232,0.038035949627307046,0.04272371996061558
2019-02-26 00:00:00-05:00,89.61409759521484,89.64831855891856,89.48577061307122,89.61409759521484,2647700,0.0,0.0,0.0,0.0029685425852012948,0.0029641451631348906,0.04236523778144677,0.04367829761023111
2019-02-27 00:00:00-05:00,89.46010959694222,89.46866646990762,89.22912624272955,89.29756164550781,2530600,0.0,0.0,0.0,-0.0035322115403852994,-0.003538464528495203,0.0504346685440327,0.04501613458463064
2019-02-28 00:00:00-05:00,89.26331353799853,89.27187040836202,89.02377338365834,89.0665512084961,4949900,0.0,0.0,0.0,-0.0025869736278889555,-0.002590325626433878,0.04929519798715346,0.04535119164769331
2019-03-01 00:00:00-05:00,88.91998179340824,89.01426801348866,88.7742691040039,88.7742691040039,9003000,0.199,0.0,0.0,-0.003281614708623759,-0.003287011015138392,0.04230758872095007,0.043263571551198456
2019-03-04 00:00:00-05:00,88.91139118410594,89.09995703411877,88.85139147285685,89.04853057861328,3506600,0.0,0.0,0.0,0.0030894253185915765,0.003084662850530445,0.053868075802536435,0.04082082427816806
2019-03-05 00:00:00-05:00,88.94565918308479,89.10851832295162,88.8856594798934,89.09994506835938,2112200,0.0,0.0,0.0,0.0005773760601328615,0.0005772094427063116,0.04576163175440481,0.040012676659352577
2019-03-06 00:00:00-05:00,89.1342480023458,89.3913933717675,89.1342480023458,89.3485336303711,2401600,0.0,0.0,0.0,0.0027899968043862966,0.0027861119873759266,0.04699378772341631,0.04074106498859083
2019-03-07 00:00:00-05:00,89.5200086227366,89.71714783215054,89.5114353624851,89.64857482910156,4822900,0.0,0.0,0.0,0.0033580987458812217,0.0033524729234808838,0.044314521843587903,0.04223814159585512
2019-03-08 00:00:00-05:00,89.73424640997585,89.85424583145826,89.63996021602856,89.777099609375,5212000,0.0,0.0,0.0,0.001433651126283353,0.0014326244296734283,0.018930325922112023,0.04102686131766144
2019-03-11 00:00:00-04:00,89.76853395217167,89.76853395217167,89.63138801772932,89.70853424072266,4654100,0.0,0.0,0.0,-0.0007637289347803833,-0.0007640207242981512,0.026437776394708477,0.04095013092696568
2019-03-12 00:00:00-04:00,89.77711600823726,89.99997492004583,89.7428295187683,89.95711517333984,4942800,0.0,0.0,0.0,0.002770984218180894,0.0027671521189043353,0.02631066024685968,0.04149056869238889
2019-03-13 00:00:00-04:00,89.86280716889982,89.94852664152336,89.82852722722355,89.92281341552734,1715000,0.0,0.0,0.0,-0.000381312336955264,-0.0003813850549905313,0.029165343224042694,0.04111404048997842
2019-03-14 00:00:00-04:00,89.87997106740373,89.92283081200716,89.69997191113137,89.79425811767578,2514700,0.0,0.0,0.0,-0.0014296182800410673,-0.001430641159255161,0.027466608087570236,0.040291868986547165
2019-03-15 00:00:00-04:00,90.06855883051884,90.14569853657694,89.97427260790559,90.0771255493164,7846600,0.0,0.0,0.0,0.0031501728236333904,0.003145221425006426,0.03380060988556347,0.03843734786502131
2019-03-18 00:00:00-04:00,89.9914016628088,90.06854789898374,89.94854845558201,89.95711517333984,4166200,0.0,0.0,0.0,-0.0013323069008330801,-0.0013331952107607098,0.0355167273761866,0.038630742860503844
2019-03-19 00:00:00-04:00,89.81140465875089,89.99140382818462,89.78569142590027,89.8971176147461,2138000,0.0,0.0,0.0,-0.0006669573438202736,-0.000667179858813685,0.029957791824984877,0.03842819859275423
2019-03-20 00:00:00-04:00,90.02570565190283,90.54856327385127,90.0085656735762,90.5228500366211,8061700,0.0,0.0,0.0,0.006960539319587289,0.006936426592836924,0.058168217967931216,0.045196065135268554
2019-03-21 00:00:00-04:00,90.62569205470297,90.64283202972544,90.41140639978636,90.47997283935547,4633500,0.0,0.0,0.0,-0.00047366159205419756,-0.0004737738051415099,0.05564562412178262,0.04343684351297271
2019-03-22 00:00:00-04:00,90.93425865360902,91.29426352890951,90.89140544571373,91.14854431152344,4721900,0.0,0.0,0.0,0.0073891652615214465,0.007361999121210194,0.06977632903406412,0.04897202552608304
2019-03-25 00:00:00-04:00,91.14854980801697,91.5942676654653,91.07141010546613,91.3799819946289,7828800,0.0,0.0,0.0,0.0025391264869185637,0.0025359083516109104,0.06176998482515684,0.04839282060304317
2019-03-26 00:00:00-04:00,91.19139212501884,91.44853749665619,91.14853238325313,91.30281829833984,7483700,0.0,0.0,0.0,-0.0008444266961400437,-0.0008447834251977851,0.06246968791061562,0.04836308293490676
2019-03-27 00:00:00-04:00,91.55141122286284,91.78284341783542,91.4999847526378,91.56855773925781,3555900,0.0,0.0,0.0,0.002910528348091468,0.0029063009610923313,0.05259594910922723,0.04580373572951627
2019-03-28 00:00:00-04:00,91.54280746238466,91.63709364596536,91.422808054096,91.57708740234375,3769600,0.0,0.0,0.0,9.315056714354064e-05,9.31462288988656e-05,0.050834434819970985,0.04376028672022951
2019-03-29 00:00:00-04:00,91.25999343122689,91.43999263146932,91.23428019397518,91.4314193725586,2748900,0.0,0.0,0.0,-0.0015906602177153673,-0.0015919266608447852,0.03198495608855603,0.041728254514912085
2019-04-01 00:00:00-04:00,91.12904447676202,91.15481035925126,90.76830901617376,90.80266571044922,9430400,0.218,0.0,0.0,-0.006876778971869335,-0.006900532979728217,0.05671363898381326,0.050665533205297326
2019-04-02 00:00:00-04:00,90.88859249068085,90.97448098614761,90.83706070397523,90.95730590820312,7318600,0.0,0.0,0.0,0.0017030358805436574,0.0017015873592943675,0.06064179549281967,0.050704237833817375
2019-04-03 00:00:00-04:00,90.67385864257812,90.77692875825261,90.63091112282922,90.67385864257812,5207300,0.0,0.0,0.0,-0.003116267162871611,-0.0031211328345047314,0.05221802820881712,0.0523049252407079
2019-04-04 00:00:00-04:00,90.71680928127991,90.80269777085918,90.65668668328725,90.76834106445312,2293700,0.0,0.0,0.0,0.0010420028803166392,0.0010414603721460231,0.0549296408249592,0.051406677820886496
2019-04-05 00:00:00-04:00,90.69962599427234,90.87140952316356,90.69103517960987,90.81128692626953,1749900,0.0,0.0,0.0,0.00047313701355311544,0.0004730251195290635,0.05725362837568072,0.0513194775899149
2019-04-08 00:00:00-04:00,90.79410395087639,90.83705147068038,90.66526794433594,90.66526794433594,3591500,0.0,0.0,0.0,-0.001607938692160027,-0.0016092328130096003,0.03180147969547234,0.051698266038606125
2019-04-09 00:00:00-04:00,90.88858328938669,90.9401150708754,90.80269480261502,90.82846069335938,3210600,0.0,0.0,0.0,0.0017999477939405484,0.0017983298291206274,0.03219131968549413,0.05125438732944954
2019-04-10 00:00:00-04:00,90.97448421187725,91.10332023608169,90.96589994903673,91.04319763183594,2059800,0.0,0.0,0.0,0.00236420321160713,0.0023614128802690727,0.024347043021581832,0.051563050671862114
2019-04-11 00:00:00-04:00,90.89721979421724,90.93157651676991,90.80274044541608,90.83709716796875,1547500,0.0,0.0,0.0,-0.0022637656544163276,-0.0022663318454536232,0.03238361243476911,0.05208610648521936
2019-04-12 00:00:00-04:00,90.51923830757067,90.57077007847562,90.41616821289062,90.41616821289062,6032100,0.0,0.0,0.0,-0.004633888226302285,-0.004644657969753641,0.04644661527101379,0.05427946680284498
2019-04-15 00:00:00-04:00,90.43336025233758,90.5450146197793,90.43336025233758,90.53643035888672,2410700,0.0,0.0,0.0,0.0013300955832691308,0.0013292117897385925,0.04815111909141698,0.05410935619020053
2019-04-16 00:00:00-04:00,90.34744851939675,90.39898028297245,90.2100217460359,90.22720336914062,5003600,0.0,0.0,0.0,-0.0034154979218897763,-0.0034213440503391094,0.048188969652287465,0.05563670189749374
2019-04-17 00:00:00-04:00,90.1842850592173,90.33888695286224,90.1842850592173,90.2444076538086,2348800,0.0,0.0,0.0,0.00019067735700040167,0.0001906591803837081,0.03937350636345849,0.04956714991204972
2019-04-18 00:00:00-04:00,90.46770488732462,90.57935923987313,90.4333481897243,90.45911407470703,4893200,0.0,0.0,0.0,0.002379165939257799,0.002376340205014169,0.048385298356824,0.05034788800170852
2019-04-22 00:00:00-04:00,90.40761123939512,90.41619550189004,90.28736603574495,90.33030700683594,3630000,0.0,0.0,0.0,-0.0014239258165265056,-0.0014249405622881728,0.036358001151631576,0.042243943280719176
2019-04-23 00:00:00-04:00,90.45913542075722,90.51925801752766,90.4247787150496,90.49349212646484,2462100,0.0,0.0,0.0,0.0018065378612801553,0.0018049080343588435,0.037742186258228234,0.04163263275435969
2019-04-24 00:00:00-04:00,90.75120863802445,90.84568143395082,90.73402700031072,90.83709716796875,3266700,0.0,0.0,0.0,0.0037970138341409942,0.0037898233728855877,0.03203955841903229,0.04427579238093717
2019-04-25 00:00:00-04:00,90.81126733680559,90.86279910792092,90.69101561608618,90.72537231445312,1457600,0.0,0.0,0.0,-0.001229947422351385,-0.0012307044284644005,0.03654788065122415,0.04276696378761141
2019-04-26 00:00:00-04:00,91.01739785821837,91.03457293037877,90.91432776664605,90.96586608886719,2156100,0.0,0.0,0.0,0.002650788509090063,0.0026472813656599485,0.03720774538339189,0.044146299126281034
2019-04-29 00:00:00-04:00,90.80269765424883,90.84563862254745,90.70821834997145,90.77693176269531,2715000,0.0,0.0,0.0,-0.0020769804575631046,-0.002079140372726259,0.040190113888747526,0.04436354768167109
2019-04-30 00:00:00-04:00,90.72539976228349,90.98307180155594,90.71681549974733,90.95730590820312,3621900,0.0,0.0,0.0,0.001987004209167864,0.0019850327274339337,0.040440889124701285,0.037745717321619264
2019-05-01 00:00:00-04:00,90.9676049892956,91.32046262653085,90.83851713763863,90.91596984863281,6870700,0.212,0.0,0.0,-0.0004544556279187928,-0.0004545589241745617,0.03258568549681887,0.037295403428393784
2019-05-02 00:00:00-04:00,90.82129590309727,90.8557215169277,90.59753269620659,90.65777587890625,3126200,0.0,0.0,0.0,-0.002839918775067063,-0.002843958995469758,0.038438572119106326,0.03700287725966656
2019-05-03 00:00:00-04:00,90.76109658486254,90.8987991067354,90.73527900351579,90.77831268310547,2625200,0.0,0.0,0.0,0.0013295804251829413,0.001328697315819373,0.033163163531144985,0.03712481250845892
2019-05-06 00:00:00-04:00,91.12254425381853,91.1569698799036,90.99345636352055,91.01066589355469,3370100,0.0,0.0,0.0,0.002559567407474539,0.0025562972936803725,0.03478465522648084,0.03819476404479309
2019-05-07 00:00:00-04:00,91.23438146251443,91.38929341586646,91.19134781091145,91.32044219970703,3965800,0.0,0.0,0.0,0.003403736288608794,0.003397956689355528,0.039669314225422914,0.03932692458970662
2019-05-08 00:00:00-04:00,91.4065129282755,91.44093854011818,91.1052970321697,91.14833068847656,4226600,0.0,0.0,0.0,-0.0018846986182358139,-0.0018864768973747034,0.04362069450616502,0.03971428818495539
2019-05-09 00:00:00-04:00,91.48399681947377,91.59587516356412,91.26884161205828,91.38932800292969,4224100,0.0,0.0,0.0,0.00264401237666978,0.0026405231250089325,0.03318484363407655,0.0399303415292517
2019-05-10 00:00:00-04:00,91.43233368864767,91.5872456643425,91.26882023420237,91.32906341552734,2855400,0.0,0.0,0.0,-0.0006594269672319797,-0.0006596444848244369,0.0370271700828931,0.03901692859952146
2019-05-13 00:00:00-04:00,91.71635841590104,91.86266237609325,91.67332474948422,91.78520965576172,5653400,0.0,0.0,0.0,0.004994535399525768,0.0049821040828490915,0.04564079707400598,0.03791013883107575
2019-05-14 00:00:00-04:00,91.71637487428387,91.75940854842302,91.60449651394558,91.69916534423828,2573200,0.0,0.0,0.0,-0.0009374529060416359,-0.000937892589827198,0.045834364969666294,0.03830583081731034
2019-05-15 00:00:00-04:00,92.03481682082511,92.06063440165927,91.86268867190154,91.99178314208984,5512300,0.0,0.0,0.0,0.0031910628275957365,0.0031859821921595122,0.04077003980321471,0.03614401252105676
