date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2014-02-06 00:00:00-05:00,98.12107813064287,98.14533451798712,98.07256535595437,98.12916564941406,713800,0.0,0.0,0.0,-0.0009876733457597764,-0.0009881614164748273,0.03390810992655247,0.03287557881662909
2014-02-07 00:00:00-05:00,98.2503887950192,98.39593319182462,98.20995739686455,98.33124542236328,346500,0.0,0.0,0.0,0.002059324275426766,0.002057206773774451,0.03332094553241663,0.033194760339994134
2014-02-10 00:00:00-05:00,98.30701446533203,98.37978359806435,98.27467057223983,98.30701446533203,348100,0.0,0.0,0.0,-0.000246421744453329,-0.0002464521112801988,0.02317407159290565,0.029145186859239846
2014-02-11 00:00:00-05:00,98.11293464252692,98.15336604434913,98.06442189551292,98.08059692382812,273800,0.0,0.0,0.0,-0.0023031677112292925,-0.0023058240814768987,0.026721532283257115,0.030247347322810283
2014-02-12 00:00:00-05:00,97.9916723069984,97.9916723069984,97.88655310889432,97.94315338134766,352100,0.0,0.0,0.0,-0.0014013326467334775,-0.0014023154315731634,0.02618970633292698,0.028972073630335767
2014-02-13 00:00:00-05:00,98.14527533608752,98.23421948202906,98.14527533608752,98.19379425048828,380500,0.0,0.0,0.0,0.0025590443077194713,0.002555775529279991,0.033702467800483006,0.029673251874000856
2014-02-14 00:00:00-05:00,98.20999616799998,98.20999616799998,98.09679561123616,98.16957092285156,278500,0.0,0.0,0.0,-0.00024668898703439357,-0.00024671941976760523,0.029056877784724804,0.029591167711321517
2014-02-18 00:00:00-05:00,98.26661828793159,98.371737520411,98.23427438324325,98.33939361572266,569500,0.0,0.0,0.0,0.0017298913632264323,0.0017283968245069914,0.03257910395360462,0.029882712388661737
2014-02-19 00:00:00-05:00,98.46066351491373,98.46066351491373,98.18574961211158,98.22618103027344,283800,0.0,0.0,0.0,-0.0011512434771726587,-0.0011519066669886864,0.028003278018046023,0.029817249616689603
2014-02-20 00:00:00-05:00,98.08865867040205,98.16952145788964,98.00780205187903,98.1129150390625,280000,0.0,0.0,0.0,-0.001153114068193628,-0.0011537794157510269,0.027095080012275993,0.029400185318673354
2014-02-21 00:00:00-05:00,98.0482323835706,98.17760173801322,98.0239760151729,98.13717651367188,317400,0.0,0.0,0.0,0.0002472811515152884,0.0002472505825706531,0.018956074936776802,0.026410600174442918
2014-02-24 00:00:00-05:00,98.12108866533914,98.14534505528766,98.00788806626606,98.09683227539062,176700,0.0,0.0,0.0,-0.00041110045870973444,-0.00041118498366960376,0.019063783986869875,0.025699307618496595
2014-02-25 00:00:00-05:00,98.17762724806211,98.28274643038523,98.15337087336174,98.25848388671875,220200,0.0,0.0,0.0,0.0016478779954312017,0.001646521734251497,0.018557070535668373,0.025743884850250087
2014-02-26 00:00:00-05:00,98.23424428412062,98.40404510498047,98.22616293715146,98.40404510498047,240800,0.0,0.0,0.0,0.0014814111973224797,0.0014803149902434525,0.019136812910968467,0.025834272131290553
2014-02-27 00:00:00-05:00,98.44444310401175,98.4767869878125,98.39593036279318,98.43635559082031,326500,0.0,0.0,0.0,0.00032834509806356493,0.00032829120460863215,0.013925752335601399,0.024976330283917547
2014-02-28 00:00:00-05:00,98.33936855081228,98.40405017473377,98.20999296503433,98.35553741455078,291900,0.0,0.0,0.0,-0.0008210195896064532,-0.0008213568107791385,0.017516686038191124,0.025152151863899654
2014-03-03 00:00:00-05:00,98.49552116880983,98.60881763541458,98.40650163444977,98.60072326660156,496700,0.103,0.0,0.0,0.002492852547969493,0.0024897505452106754,0.020459019405403987,0.025455376338621105
2014-03-04 00:00:00-05:00,98.40654033615351,98.4146347081499,98.22850119741345,98.24468994140625,42883800,0.0,0.0,0.0,-0.003610859164112301,-0.003617394051846019,0.037419533919180424,0.02667923420882515
2014-03-05 00:00:00-05:00,98.16368874500948,98.31744464872143,98.12322309055307,98.27698516845703,325200,0.0,0.0,0.0,0.00032872236728564985,0.0003286683499257583,0.03533092409672603,0.026444433609655493
2014-03-06 00:00:00-05:00,98.06661288210822,98.16372678592248,98.06661288210822,98.1070785522461,685200,0.0,0.0,0.0,-0.0017288545829901025,-0.0017303507767910142,0.036193957713951716,0.026514102359028992
2014-03-07 00:00:00-05:00,97.8238309071476,97.90476224717307,97.79955397481771,97.84811401367188,184300,0.0,0.0,0.0,-0.0026396111513636855,-0.00264310106757953,0.038881758110452344,0.027893750414641802
2014-03-10 00:00:00-04:00,97.85620901884135,97.92904599509467,97.80765515080236,97.88858032226562,279500,0.0,0.0,0.0,0.0004135624789671777,0.0004134769855756001,0.02839599788185579,0.026759871553698068
2014-03-11 00:00:00-04:00,97.86428815900109,97.97758461625787,97.83191686061431,97.9452133178711,139700,0.0,0.0,0.0,0.000578545479146042,0.0005783781862315849,0.0234285849459723,0.02691059453544629
2014-03-12 00:00:00-04:00,98.09088855821592,98.16372552869237,98.03424032526506,98.08279418945312,137200,0.0,0.0,0.0,0.0014046717233187067,0.0014036860948752033,0.027100611255501512,0.026246397508684377
2014-03-13 00:00:00-04:00,97.91284303413978,98.40649453481451,97.91284303413978,98.35794067382812,482900,0.0,0.0,0.0,0.0028052472061872447,0.0028013198433446576,0.03175161059571114,0.027480840797573625
2014-03-14 00:00:00-04:00,98.46312790995992,98.47122227696785,98.2850888809434,98.36602020263672,283100,0.0,0.0,0.0,8.214414365781408e-05,8.214077001239432e-05,0.017336166031436978,0.02604494689528095
2014-03-17 00:00:00-04:00,98.24464433705492,98.3012925663405,98.14753044076797,98.1637191772461,170200,0.0,0.0,0.0,-0.002056614926311706,-0.002058732662866518,0.028430363873400363,0.027124283197707873
2014-03-18 00:00:00-04:00,98.2203905461949,98.31749829116548,98.18801923980625,98.30941009521484,282600,0.0,0.0,0.0,0.0014841625723827079,0.001483062291641201,0.029179060807393034,0.026929561074745527
2014-03-19 00:00:00-04:00,98.2527527869293,98.60073040656026,97.50013696187335,97.6619873046875,283300,0.0,0.0,0.0,-0.0065855627645441395,-0.0066073432602181134,0.05834316526575202,0.035514167171502686
2014-03-20 00:00:00-04:00,97.62148327050036,97.62957763671875,97.50818684021252,97.62957763671875,85800,0.0,0.0,0.0,-0.0003318555034891313,-0.0003319105797119648,0.049532556284311795,0.03536743529023427
2014-03-21 00:00:00-04:00,97.54059582521373,97.67816923312925,97.54059582521373,97.62152099609375,183500,0.0,0.0,0.0,-8.252253896845474e-05,-8.252594414051055e-05,0.04921785552309241,0.03532595879541209
2014-03-24 00:00:00-04:00,97.41921998796933,97.59725909584688,97.41113179157179,97.53251647949219,952800,0.0,0.0,0.0,-0.0009117304841533835,-0.0009121463631901961,0.049094332832296174,0.03539878979167296
2014-03-25 00:00:00-04:00,97.50823295180211,97.64581254580644,97.50014475595121,97.52442169189453,869500,0.0,0.0,0.0,-8.299578325099422e-05,-8.299922759159142e-05,0.044577257110126875,0.034670289318220485
2014-03-26 00:00:00-04:00,97.60533890098995,97.82383748083627,97.60533890098995,97.799560546875,110700,0.0,0.0,0.0,0.002821230315517287,0.002817258114512807,0.023162097456255606,0.03592408336788745
2014-03-27 00:00:00-04:00,97.62152124824071,97.79956032915348,97.62152124824071,97.7671890258789,79800,0.0,0.0,0.0,-0.00033099863450392064,-0.00033105342664302477,0.023160666537459813,0.03584591492899318
2014-03-28 00:00:00-04:00,97.73480197046919,97.73480197046919,97.58104602243962,97.5891342163086,61800,0.0,0.0,0.0,-0.001821212324343069,-0.0018228727478036113,0.027726634089112197,0.03619854191431081
2014-03-31 00:00:00-04:00,97.45156149742056,97.68624877929688,97.44347330349622,97.68624877929688,946700,0.0,0.0,0.0,0.0009951370484855282,0.0009946422278619084,0.027360955620976894,0.03498745374955276
2014-04-01 00:00:00-04:00,97.64009094238281,97.68059789144509,97.59148754790222,97.64009094238281,111300,0.123,0.0,0.0,-0.00047251110049628675,-0.00047262276904413725,0.02785430611245502,0.03295763597225776
2014-04-02 00:00:00-04:00,97.47803415624279,97.50233584317412,97.34841691862219,97.38082122802734,171400,0.0,0.0,0.0,-0.0026553612543075422,-0.0026588929793923553,0.02247620858649554,0.03388391072924277
2014-04-03 00:00:00-04:00,97.3727412844812,97.47805685969931,97.3727412844812,97.38894653320312,56400,0.0,0.0,0.0,8.343845403357975e-05,8.343497323939404e-05,0.02326592579868181,0.033590187500150005
2014-04-04 00:00:00-04:00,97.63200204697887,97.81022275912872,97.6158029733714,97.76972198486328,72100,0.0,0.0,0.0,0.00390984259728433,0.0039022190275606536,0.037954694206291856,0.035687980296798226
2014-04-07 00:00:00-04:00,97.86687448926138,97.98028648307134,97.86687448926138,97.8749771118164,74100,0.0,0.0,0.0,0.0010765615859009703,0.0010759825090475177,0.038043197967737766,0.03587626330351964
2014-04-08 00:00:00-04:00,97.91548506508467,97.98028750473026,97.8263747575205,97.9640884399414,146100,0.0,0.0,0.0,0.0009104607812393528,0.000910046563222705,0.03733180891201812,0.03596704004760957
2014-04-09 00:00:00-04:00,97.81829739598486,98.12612915039062,97.77779045281672,98.12612915039062,324300,0.0,0.0,0.0,0.0016540827667534952,0.0016527162785027816,0.022950846799064856,0.036105749019014366
2014-04-10 00:00:00-04:00,98.12613114187067,98.48257247141058,98.12613114187067,98.30435180664062,341800,0.0,0.0,0.0,0.0018162609469374313,0.001814613539470021,0.01905051195966502,0.03525620169564367
2014-04-11 00:00:00-04:00,98.40970674915766,98.45020752885483,98.33679545691173,98.3853988647461,163500,0.0,0.0,0.0,0.0008244503586665175,0.0008241106861521612,0.007144375778480667,0.03538432426095037
2014-04-14 00:00:00-04:00,98.27194379517454,98.35295768011106,98.21523778401398,98.26384735107422,68800,0.0,0.0,0.0,-0.0012354629352977486,-0.0012362267488036593,0.01930886082840525,0.03486377732252926
2014-04-15 00:00:00-04:00,98.18285654478272,98.36107724474856,98.13425314678955,98.25576782226562,79300,0.0,0.0,0.0,-8.22228014309978e-05,-8.222618191083834e-05,0.020197163348827464,0.03445204911157713
2014-04-16 00:00:00-04:00,98.15853575019497,98.20714531922485,98.07752804246772,98.0937271118164,127500,0.0,0.0,0.0,-0.0016491725019373016,-0.0016505338838828712,0.02274289480806971,0.02519758423763789
2014-04-17 00:00:00-04:00,97.99653887112788,98.04514226885935,97.74541307552454,97.75350952148438,71800,0.0,0.0,0.0,-0.0034682909942265194,-0.003474319458451795,0.025921753667176008,0.028371252633626616
2014-04-21 00:00:00-04:00,97.85879558004473,97.91550158710943,97.81828864050227,97.84259033203125,192700,0.0,0.0,0.0,0.0009112799221524526,0.0009108649586836435,0.026336552842099212,0.028521652209501817
2014-04-22 00:00:00-04:00,97.74541473388672,97.7940181324428,97.70490778142786,97.74541473388672,341400,0.0,0.0,0.0,-0.0009931830076734816,-0.0009936765407229998,0.02631696967470444,0.028561965101789336
2014-04-23 00:00:00-04:00,97.87501505008548,97.98842708785617,97.8507133534907,97.88311767578125,86700,0.0,0.0,0.0,0.0014087918320202508,0.0014078004158307217,0.03142657340563065,0.02891654699958766
2014-04-24 00:00:00-04:00,97.79400199202506,97.94792096937333,97.78589936677194,97.8507080078125,78900,0.0,0.0,0.0,-0.000331105799838749,-0.0003311606274669235,0.0304500540738971,0.027220351403969504
2014-04-25 00:00:00-04:00,97.99651751067246,98.06942259137841,97.9074071805929,97.94791412353516,114200,0.0,0.0,0.0,0.0009934124923745014,0.0009929193847303401,0.016084757930454763,0.027394391488540785
2014-04-28 00:00:00-04:00,97.89927879899139,98.02079341535638,97.80207205029149,97.8749771118164,52800,0.0,0.0,0.0,-0.0007446509950865821,-0.0007449283853533312,0.017023325150314468,0.02665276034536601
2014-04-29 00:00:00-04:00,97.84257609173613,97.93168640136719,97.8182744037441,97.93168640136719,80700,0.0,0.0,0.0,0.0005794053927183906,0.0005792376022231852,0.014297976548353082,0.026517931666332074
2014-04-30 00:00:00-04:00,98.06945114046904,98.17476675058073,97.97224433789647,98.16666412353516,449100,0.0,0.0,0.0,0.002399404429787255,0.0023965304552784846,0.019548788156805944,0.02759470610788381
2014-05-01 00:00:00-04:00,98.17475488164885,98.3450415645219,98.14231843920368,98.27206420898438,536900,0.12,0.0,0.0,0.0010736851087920218,0.0010731091211849443,0.017901743915825503,0.025441520448905214
2014-05-02 00:00:00-04:00,97.98825959119462,98.32072852940756,97.96393380286092,98.22341918945312,359800,0.0,0.0,0.0,-0.0004950035386231955,-0.0004951260933198279,0.02017807209807712,0.025636233235204375
2014-05-05 00:00:00-04:00,98.29642129680039,98.29642129680039,98.15857101247389,98.19911193847656,384200,0.0,0.0,0.0,-0.00024746899646899134,-0.00024749962197377753,0.018377222770282312,0.02215865654128319
2014-05-06 00:00:00-04:00,98.19907257108267,98.22339835425637,98.1585316613326,98.21529388427734,85000,0.0,0.0,0.0,0.00016478708902090133,0.00016477351311994899,0.01872702941492599,0.021926366100016147
2014-05-07 00:00:00-04:00,98.19908113389906,98.39369360287694,98.10988246340526,98.32882690429688,216200,0.0,0.0,0.0,0.0011559607015307893,0.0011552930933953634,0.011976246894896481,0.0220526152865244
2014-05-08 00:00:00-04:00,98.33692141803235,98.48288230164144,98.32070629168388,98.46666717529297,177100,0.0,0.0,0.0,0.0014018297109377187,0.0014008480649617247,0.013401114227089637,0.02184722309594881
2014-05-09 00:00:00-04:00,98.385586183254,98.4909999785785,98.37747552619253,98.47478485107422,126100,0.0,0.0,0.0,8.244085043318528e-05,8.243745237303324e-05,0.0114702303283463,0.02096792814951822
2014-05-12 00:00:00-04:00,98.32881661198822,98.39368330377853,98.28826951632834,98.34503173828125,66400,0.0,0.0,0.0,-0.001317627786536435,-0.0013184966213127837,0.017077089557314264,0.021344585962191676
2014-05-13 00:00:00-04:00,98.44235772240665,98.52344574083658,98.43424706457789,98.51533508300781,77500,0.0,0.0,0.0,0.0017316924069918915,0.0017301947564264748,0.019727429641406984,0.021698589860216062
2014-05-14 00:00:00-04:00,98.58832809982299,98.85592415430217,98.58832809982299,98.74239349365234,84800,0.0,0.0,0.0,0.0023048027035914576,0.0023021507199246136,0.023121353531751654,0.023005801915589007
2014-05-15 00:00:00-04:00,98.76669963803896,98.97752721374347,98.73426319871098,98.8883285522461,342200,0.0,0.0,0.0,0.0014779372205833141,0.0014768461462632558,0.023243721679873514,0.022250934911665143
2014-05-16 00:00:00-04:00,98.83964925981867,98.896411466065,98.78288705357235,98.80721282958984,143900,0.0,0.0,0.0,-0.0008202760006545962,-0.0008206126111014567,0.02587103961977371,0.017647347405283086
2014-05-19 00:00:00-04:00,98.86404251240768,98.99378832187695,98.82350158691406,98.82350158691406,90500,0.0,0.0,0.0,0.00016485392976628432,0.00016484034285042177,0.02019435497197142,0.01763616790587237
2014-05-20 00:00:00-04:00,98.88022768779628,99.034293046949,98.83156993372103,98.98564147949219,164600,0.0,0.0,0.0,0.001640701755903029,0.0016393572751708246,0.01998792739869679,0.017150989349931495
2014-05-21 00:00:00-04:00,98.90453835453617,98.95318991455687,98.79911839233465,98.9207534790039,80100,0.0,0.0,0.0,-0.0006555294234439346,-0.0006557443768004016,0.018363042795687706,0.017471953546939603
2014-05-22 00:00:00-04:00,98.83969443948057,98.88024154245483,98.7829322072882,98.81536865234375,127000,0.0,0.0,0.0,-0.0010653459759839556,-0.0010659138603729547,0.017477091415199673,0.018132670376396275
2014-05-23 00:00:00-04:00,98.91268982148672,98.95323074269201,98.88025337255047,98.90457916259766,112100,0.0,0.0,0.0,0.0009027999537984943,0.0009023926750292748,0.01757664382293822,0.018102214893922983
2014-05-27 00:00:00-04:00,98.91265275853634,98.96130432040077,98.80723279233975,98.95319366455078,133200,0.0,0.0,0.0,0.0004915293342808713,0.0004914085733077287,0.017691052831229497,0.017509040677982136
2014-05-28 00:00:00-04:00,99.08296418592627,99.23702956589135,99.05863839891175,99.18026733398438,90900,0.0,0.0,0.0,0.0022947583703398777,0.0022921294334325793,0.021168038386184175,0.01857541754736854
2014-05-29 00:00:00-04:00,99.22082427976343,99.34245941352191,99.09107848732242,99.1072998046875,101700,0.0,0.0,0.0,-0.0007357061163302259,-0.0007359768808852667,0.02142449173442426,0.01794711569681312
2014-05-30 00:00:00-04:00,99.04243797476289,99.10731087823183,98.95323927914824,99.01811218261719,1071500,0.0,0.0,0.0,-0.0008999097165000025,-0.0009003148783398831,0.020743913313683048,0.01843820691407696
2014-06-02 00:00:00-04:00,98.91502021310909,98.96372085065475,98.75268062605139,98.77703094482422,298400,0.123,0.0,0.0,-0.0024347185830845275,-0.0024376873300618472,0.028013803717026445,0.02079274644208223
2014-06-03 00:00:00-04:00,98.72828801402572,98.72828801402572,98.56594848632812,98.56594848632812,111600,0.0,0.0,0.0,-0.002136958931413968,-0.002139245486247853,0.029751342471890242,0.022446689355093263
2014-06-04 00:00:00-04:00,98.64712472590648,98.64712472590648,98.50913549901955,98.5740737915039,203400,0.0,0.0,0.0,8.243521520934216e-05,8.243181761370859e-05,0.016553631994284407,0.022449692963214647
2014-06-05 00:00:00-04:00,98.61464847084451,98.70393706835985,98.59029816113232,98.6471176147461,905900,0.0,0.0,0.0,0.0007410044084885659,0.0007407300002719641,0.021793672133186316,0.02225874613256649
2014-06-06 00:00:00-04:00,98.69582767007371,98.74453448701072,98.51725665082657,98.5578384399414,269700,0.0,0.0,0.0,-0.0009050358182116636,-0.0009054456103975141,0.021793262117358648,0.02206056709820053
2014-06-09 00:00:00-04:00,98.39549411140956,98.45231356769166,98.37114380055384,98.42796325683594,354000,0.0,0.0,0.0,-0.001317756001564585,-0.001318625005511752,0.018059560471063715,0.02258456033548801
2014-06-10 00:00:00-04:00,98.37928346114481,98.37928346114481,98.2656445173708,98.32246398925781,91100,0.0,0.0,0.0,-0.0010718424326513487,-0.0010724172665425118,0.013836660876286384,0.022413872014612427
2014-06-11 00:00:00-04:00,98.3792613539587,98.45231848302959,98.34679839976783,98.40361785888672,202600,0.0,0.0,0.0,0.0008253848239379025,0.0008250443812020747,0.01653045970806638,0.02169899741260321
