date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2013-08-16 00:00:00-04:00,19.323343951430545,19.323343951430545,19.22039237207959,19.25998878479004,22500,0.0,0.0,0.0,-0.0008216831740480712,-0.0008220209407047887,0.02733086363740453,0.03139969965361821
2013-08-19 00:00:00-04:00,19.228306629427664,19.236226211876858,19.188708717181687,19.204547882080078,15700,0.0,0.0,0.0,-0.002878553218771507,-0.002882704220922358,0.028039703592780164,0.03239751254326894
2013-08-20 00:00:00-04:00,19.252069200146686,19.25998878479004,19.228311956722944,19.25998878479004,47400,0.0,0.0,0.0,0.002886863208151569,0.002882704220922442,0.03654416492665335,0.03478420123853262
2013-08-21 00:00:00-04:00,19.244144283820148,19.267903031167734,19.188708717181687,19.204547882080078,61600,0.0,0.0,0.0,-0.002878553218771507,-0.002882704220922358,0.038932777017729896,0.03481247005652728
2013-08-22 00:00:00-04:00,19.196636199951172,19.21247537136813,19.17287744282574,19.196636199951172,42900,0.0,0.0,0.0,-0.0004119691948742954,-0.0004120540774965423,0.03755135428712656,0.03464562390723623
2013-08-23 00:00:00-04:00,19.188720283735197,19.252075471012017,19.180800696512243,19.244155883789062,28800,0.0,0.0,0.0,0.00247541722116984,0.002472358422788608,0.04424500573504431,0.0357653933011719
2013-08-26 00:00:00-04:00,19.275827407836914,19.275827407836914,19.252068654580132,19.275827407836914,55600,0.0,0.0,0.0,0.001645773617669155,0.0016444208163352914,0.03795137968408711,0.03643253791062474
2013-08-27 00:00:00-04:00,19.29958957043299,19.339185989016194,19.291669984615037,19.331266403198242,43600,0.0,0.0,0.0,0.0028760890097401237,0.002871960978906096,0.037913102728949655,0.038185452201010654
2013-08-28 00:00:00-04:00,19.283748353254552,19.299587523210295,19.267909183298805,19.291667938232422,62300,0.0,0.0,0.0,-0.002048415460213615,-0.0020505163326257287,0.0330681565560707,0.03875211464995473
2013-08-29 00:00:00-04:00,19.244150428365188,19.307505597681782,19.244150428365188,19.291667938232422,50400,0.0,0.0,0.0,0.0,0.0,0.03214921323792503,0.03649376969389948
2013-08-30 00:00:00-04:00,19.315424908980816,19.323344493846477,19.28374808002454,19.29958724975586,57400,0.0,0.0,0.0,0.000410504241975973,0.00041042000816107,0.029358767454339716,0.033081839827453066
2013-09-03 00:00:00-04:00,19.249668287341844,19.249668287341844,19.186267354771346,19.23381805419922,15700,0.017,0.0,0.0,-0.0034078032190804075,-0.0034136230060244615,0.038319821981475044,0.034620400350520955
2013-09-04 00:00:00-04:00,19.178334398343065,19.257582502291697,19.178334398343065,19.217958450317383,30700,0.0,0.0,0.0,-0.0008245686757120119,-0.0008249088194565999,0.024803773950505266,0.03453734271742953
2013-09-05 00:00:00-04:00,20.137251695402043,20.137251695402043,19.107011160269373,19.13078498840332,33500,0.0,0.0,0.0,-0.004536041751751374,-0.004546360806069934,0.03465799440891456,0.03618421429268785
2013-09-06 00:00:00-04:00,18.877181536523697,19.21795374162694,18.877181536523697,19.15455436706543,101100,0.0,0.0,0.0,0.0012424675033730903,0.001241696279372362,0.03925134390620396,0.036654740230959174
2013-09-09 00:00:00-04:00,19.202110927073797,19.21796115471828,19.17833709716797,19.17833709716797,32700,0.0,0.0,0.0,0.0012416227309068883,0.0012408525548500832,0.04204161893490841,0.036919221417622154
2013-09-10 00:00:00-04:00,19.170404588595886,19.178329699361115,19.146629256300198,19.15455436706543,16600,0.0,0.0,0.0,-0.001240083015646376,-0.001240852554850009,0.03764088366182096,0.03681231407047922
2013-09-11 00:00:00-04:00,19.194185176967817,19.210035404086874,19.15456112073103,19.202110290527344,20200,0.0,0.0,0.0,0.002482747577969402,0.0024796706519695385,0.0443577323162989,0.03549153651698139
2013-09-12 00:00:00-04:00,19.241735858324983,19.241735858324983,19.194185176967817,19.202110290527344,18700,0.0,0.0,0.0,0.0,0.0,0.02246320504033057,0.03549153651698139
2013-09-13 00:00:00-04:00,19.21003333761038,19.225883563024382,19.202108224903377,19.217958450317383,36000,0.0,0.0,0.0,0.0008253342757778004,0.0008249938747279733,0.022073453395911928,0.034764507769312364
2013-09-16 00:00:00-04:00,19.31306012774122,19.31306012774122,19.22588539123535,19.22588539123535,103000,0.0,0.0,0.0,0.00041247570278923895,0.00041239065807165934,0.02147845480389206,0.034723324022431626
2013-09-17 00:00:00-04:00,19.241740620729143,19.27343957125201,19.241740620729143,19.25758934020996,24600,0.0,0.0,0.0,0.0016490241322806298,0.0016476659848597927,0.015811176178381018,0.0335953982304112
2013-09-18 00:00:00-04:00,19.273424674379175,19.384373182796402,19.233800638961608,19.376449584960938,45800,0.0,0.0,0.0,0.006172124799795009,0.006153155252449855,0.03988639559884554,0.03878164317746629
2013-09-19 00:00:00-04:00,19.384382963011547,19.384382963011547,19.336833794207955,19.352684020996094,210100,0.0,0.0,0.0,-0.0012265179882742228,-0.0012272707770642865,0.04412187901575744,0.03740218457593731
2013-09-20 00:00:00-04:00,19.33682982636603,19.384378985412724,19.320979602830295,19.3685302734375,67300,0.0,0.0,0.0,0.0008188141977729657,0.0008184791523085763,0.04412880273132443,0.037308555909731166
2013-09-23 00:00:00-04:00,19.392305374145508,19.392305374145508,19.35268132425748,19.392305374145508,20700,0.0,0.0,0.0,0.0012275118644708982,0.0012267590877474554,0.043156161283992356,0.036666776773583334
2013-09-24 00:00:00-04:00,19.416084369764576,19.447784824897095,19.392309028415188,19.408159255981445,99700,0.0,0.0,0.0,0.0008175346628500613,0.0008172006634125958,0.043653106580275595,0.03640631319183422
2013-09-25 00:00:00-04:00,19.431936425957247,19.463635372511874,19.408161082370498,19.416086196899414,20200,0.0,0.0,0.0,0.00040843342294438756,0.00040835003671827374,0.015225732831092782,0.03516307835600752
2013-09-26 00:00:00-04:00,19.44779031077268,19.44779031077268,19.416089846698025,19.43194007873535,25300,0.0,0.0,0.0,0.0008165333463789892,0.0008162001643832522,0.004597085243589535,0.034166865189424696
2013-09-27 00:00:00-04:00,19.408151241880304,19.455700393383978,19.408151241880304,19.447776794433594,28100,0.0,0.0,0.0,0.0008149837655979653,0.0008146518466556617,0.00459711062277484,0.03417401799740087
2013-09-30 00:00:00-04:00,19.47155395909552,19.47155395909552,19.42400479942418,19.455703735351562,39100,0.0,0.0,0.0,0.00040760139329854006,0.00040751834641654746,0.003550418381583905,0.03417401363682819
2013-10-01 00:00:00-04:00,19.42239778584432,19.493774624581995,19.414466857910156,19.414466857910156,32300,0.018,0.0,0.0,-0.002119526386829107,-0.0021217757618498417,0.019659336181682145,0.032534217472335765
2013-10-02 00:00:00-04:00,19.422398657499702,19.501706427730785,19.422398657499702,19.462053298950195,13500,0.0,0.0,0.0,0.0024510815253548923,0.0024480825245635535,0.02617277221720453,0.03288201585063719
2013-10-03 00:00:00-04:00,19.48584856502459,19.50964135477152,19.44619542811658,19.454126358032227,9000,0.0,0.0,0.0,-0.0004073023948812926,-0.0004073853650317895,0.026602684324436566,0.027016004276048333
2013-10-04 00:00:00-04:00,19.446196476055995,19.45412740639903,19.343095894266835,19.40654182434082,187600,0.0,0.0,0.0,-0.0024459866670784036,-0.0024489829794234145,0.031670703853031626,0.029357803571895616
2013-10-07 00:00:00-04:00,19.374805611147277,19.50169737957538,19.374805611147277,19.438251495361328,129900,0.0,0.0,0.0,0.0016339681385550975,0.0016326346649874575,0.03474411312101489,0.029494442524139918
2013-10-08 00:00:00-04:00,19.43032871377849,19.454121497580992,19.406535929975988,19.414466857910156,63300,0.0,0.0,0.0,-0.0012235996358441747,-0.00122434884509573,0.03206845211517158,0.029480302461791695
2013-10-09 00:00:00-04:00,19.406537663588725,19.43033044951667,19.39860673494608,19.422399520874023,12600,0.0,0.0,0.0,0.00040859545729099445,0.00040851200489854016,0.024663090938908314,0.02870322491771048
2013-10-10 00:00:00-04:00,19.390674591064453,19.414465860975437,19.358950880956797,19.390674591064453,34200,0.0,0.0,0.0,-0.001633419690263982,-0.001634755174675401,0.026155403868746388,0.029703181407421318
2013-10-11 00:00:00-04:00,19.454119930397933,19.454119930397933,19.398603439331055,19.398603439331055,29300,0.0,0.0,0.0,0.0004089000735567616,0.00040881649670396225,0.021203556849466915,0.029677668710607202
2013-10-14 00:00:00-04:00,19.32723617553711,19.446197109215365,19.319305244935848,19.32723617553711,23600,0.0,0.0,0.0,-0.003678989779709929,-0.003685773906877183,0.026909622469471917,0.033134344078256606
2013-10-15 00:00:00-04:00,19.414465860975437,19.42239678850235,19.36688180848371,19.390674591064453,53500,0.0,0.0,0.0,0.0032823325048223495,0.0032769574101732465,0.041256018966850855,0.03451756061883671
2013-10-16 00:00:00-04:00,19.30343861657424,19.454123235444616,19.30343861657424,19.422399520874023,20700,0.0,0.0,0.0,0.0016360921153402153,0.001634755174675352,0.04334400911571044,0.027381911773171338
2013-10-17 00:00:00-04:00,19.493770599365234,19.501701525661765,19.40653192277291,19.493770599365234,20500,0.0,0.0,0.0,0.0036746787344430487,0.003667943597143541,0.0469500734805352,0.02962094509504887
2013-10-18 00:00:00-04:00,19.50963800558052,19.50963800558052,19.493776148472215,19.501707077026367,7900,0.0,0.0,0.0,0.00040712891437189036,0.00040704605988297417,0.04695163350203298,0.029573282849157913
2013-10-21 00:00:00-04:00,19.469980239868164,19.493773021714315,19.462050825255822,19.469980239868164,21400,0.0,0.0,0.0,-0.0016268748696147695,-0.0016281996675841116,0.034500097391614526,0.030172277882628613
2013-10-22 00:00:00-04:00,19.517575121161144,19.581021057036633,19.485851396888183,19.549297332763672,36800,0.0,0.0,0.0,0.004073814760894967,0.004065539245207091,0.03744464835842255,0.03312356619206791
2013-10-23 00:00:00-04:00,19.533435470627193,19.58895198810487,19.533435470627193,19.549297332763672,18400,0.0,0.0,0.0,0.0,0.0,0.039196533482409326,0.033148087649776496
2013-10-24 00:00:00-04:00,19.573093768164256,19.573093768164256,19.533439105444046,19.557231903076172,24800,0.0,0.0,0.0,0.00040587496202237894,0.00040579261706039934,0.033154290968512155,0.033102464608023324
2013-10-25 00:00:00-04:00,19.565149307250977,19.57308023431116,19.533425599010243,19.565149307250977,57000,0.0,0.0,0.0,0.0004048325557544086,0.0004047506331645178,0.033155363418811076,0.03305367132988162
2013-10-28 00:00:00-04:00,19.565149307250977,19.57308023431116,19.541356526070427,19.565149307250977,36200,0.0,0.0,0.0,0.0,0.0,0.027670044772054782,0.03306821947983813
2013-10-29 00:00:00-04:00,19.525506052229385,19.573090125968392,19.525506052229385,19.549297332763672,24500,0.0,0.0,0.0,-0.0008102148487786343,-0.0008105432502250255,0.007877787249274307,0.032119763587767323
2013-10-30 00:00:00-04:00,19.573069454158805,19.668237501126487,19.477899894522288,19.533414840698242,47500,0.0,0.0,0.0,-0.0008124328867212816,-0.0008127630891759972,0.009764015421885684,0.03136587473207093
2013-10-31 00:00:00-04:00,19.573083574482155,19.573083574482155,19.493775803016018,19.517568588256836,132900,0.0,0.0,0.0,-0.0008112382074838553,-0.0008115674392674732,0.00910220179131856,0.031499508720507254
2013-11-01 00:00:00-04:00,19.502474519345743,19.518349913027308,19.47072524594348,19.510412216186523,128400,0.021,0.0,0.0,-0.0003666630931999926,-0.00036673033054808837,0.005834986105072753,0.030044976594115067
2013-11-04 00:00:00-05:00,19.526300831023082,19.53423853323844,19.48661231994629,19.48661231994629,34400,0.0,0.0,0.0,-0.001219856145350362,-0.0012206007754807285,0.004791117408909953,0.030032675455992832
2013-11-05 00:00:00-05:00,19.478666839728724,19.49454072262518,19.438978347584648,19.462791442871094,44000,0.0,0.0,0.0,-0.0012224226912346259,-0.0012231704593072068,0.005642438880790675,0.030031974287648103
2013-11-06 00:00:00-05:00,19.502487724377005,19.502487724377005,19.45486302504675,19.48661231994629,21900,0.0,0.0,0.0,0.0012239188373937004,0.0012231704593072218,0.01611962122522501,0.030272215790587812
2013-11-07 00:00:00-05:00,19.478667436494764,19.526292114565557,19.478667436494764,19.518354415893555,22500,0.0,0.0,0.0,0.001628918122149603,0.0016275928739772605,0.02139789195822605,0.029911907459626054
2013-11-08 00:00:00-05:00,19.470736486868155,19.470736486868155,19.407236389442634,19.415172576904297,34800,0.0,0.0,0.0,-0.005286400522845236,-0.005300422978800457,0.043708966707869897,0.035937236716229295
2013-11-11 00:00:00-05:00,19.49454876327721,19.50248646497998,19.319923867701622,19.423110961914062,33500,0.0,0.0,0.0,0.000408875325641489,0.0004087917589036719,0.04465376069532963,0.03313926608152689
2013-11-12 00:00:00-05:00,19.40723100632574,19.415167191586093,19.343730926513672,19.343730926513672,10400,0.0,0.0,0.0,-0.004086885749458147,-0.004095259890916519,0.051130289658721316,0.03449071755942212
2013-11-13 00:00:00-05:00,19.34373697280994,19.438986365319604,19.34373697280994,19.423110961914062,18800,0.0,0.0,0.0,0.004103656926471633,0.004095259890916543,0.06260891936495636,0.037164579247902244
2013-11-14 00:00:00-05:00,19.4627940357432,19.494543319726994,19.42310553831174,19.470731735229492,14000,0.0,0.0,0.0,0.002451758289843786,0.00244875763407555,0.06472941851313313,0.03579090048963763
2013-11-15 00:00:00-05:00,19.478676131692826,19.48661231994629,19.462800727262106,19.48661231994629,52100,0.0,0.0,0.0,0.0008156131434990943,0.0008152807118439745,0.0487081547331586,0.0358903462770603
2013-11-18 00:00:00-05:00,19.49453682250496,19.510412216186523,19.486599125664178,19.510412216186523,11200,0.0,0.0,0.0,0.0012213460117884711,0.0012206007754807582,0.04870317339596455,0.035639294175582634
2013-11-19 00:00:00-05:00,19.502483615255034,19.510421315797938,19.454858925959172,19.47867202758789,19200,0.0,0.0,0.0,-0.0016268333158179216,-0.0016281580460751415,0.033628922514263034,0.03285792817915204
2013-11-20 00:00:00-05:00,19.462794423455595,19.494543708071856,19.4151682255891,19.43104362487793,20100,0.0,0.0,0.0,-0.0024451565611097736,-0.0024481508383943046,0.03249302219368508,0.033813785306495224
2013-11-21 00:00:00-05:00,19.4151682255891,19.438981324522345,19.383418940972838,19.43104362487793,21700,0.0,0.0,0.0,0.0,0.0,0.025042027503152063,0.03373181693822424
2013-11-22 00:00:00-05:00,19.446916046013463,19.462791442871094,19.431040649155833,19.462791442871094,34600,0.0,0.0,0.0,0.0016338709647338856,0.0016325376496814509,0.028051753867464564,0.03435908445057728
2013-11-25 00:00:00-05:00,19.438980937284327,19.478669434715787,19.438980937284327,19.470731735229492,34000,0.0,0.0,0.0,0.00040797294579797416,0.0004078897474633999,0.025886955463234735,0.03443047569724338
2013-11-26 00:00:00-05:00,19.454865609916776,19.50249031557469,19.454865609916776,19.494552612304688,162700,0.0,0.0,0.0,0.0012234197152485304,0.0012226719471760306,0.0253209690804074,0.03473882321364918
2013-11-27 00:00:00-05:00,19.502483615255034,19.502483615255034,19.44692122541627,19.47867202758789,41100,0.0,0.0,0.0,-0.0008146165255812354,-0.0008149485059264717,0.015462776833682822,0.034739386413121326
2013-11-29 00:00:00-05:00,19.470734327044987,19.47867202758789,19.44692122541627,19.47867202758789,9600,0.0,0.0,0.0,0.0,0.0,0.015462776833682822,0.03465011368074265
2013-12-02 00:00:00-05:00,19.446893759481856,19.45483793400278,19.43100541044002,19.438949584960938,35200,0.02,0.0,0.0,-0.0020392787850574967,-0.002041360945257417,0.019742159284208718,0.03532455441405358
2013-12-03 00:00:00-05:00,19.438949584960938,19.470726283044616,19.438949584960938,19.438949584960938,55300,0.0,0.0,0.0,0.0,0.0,0.019094538327207505,0.03511354940852484
2013-12-04 00:00:00-05:00,19.407182551878815,19.423070907592773,19.375405840450902,19.423070907592773,34500,0.0,0.0,0.0,-0.0008168485287111116,-0.0008171823312603336,0.013268818049660507,0.03497391666294333
2013-12-05 00:00:00-05:00,19.399238799352254,19.415127155414567,19.37540626525879,19.37540626525879,57300,0.0,0.0,0.0,-0.002454021949502949,-0.002457037996674973,0.01811466060337766,0.03555938643012623
2013-12-06 00:00:00-05:00,19.391283101534412,19.40717144815793,19.36745058159914,19.383338928222656,38200,0.0,0.0,0.0,0.0004094191809589365,0.000409335391795215,0.019783223224100723,0.0349476249055582
2013-12-09 00:00:00-05:00,19.407178948110317,19.415123124492123,19.383346418964905,19.399234771728516,40700,0.0,0.0,0.0,0.0008200776741675853,0.0008197415942003184,0.020539207711573054,0.02984478802794896
2013-12-10 00:00:00-05:00,19.423070907592773,19.446901925966714,19.415126729735796,19.423070907592773,74200,0.0,0.0,0.0,0.0012287152635008791,0.0012279610106795806,0.023688780813971428,0.0301484443557793
2013-12-11 00:00:00-05:00,19.431006073266232,19.431006073266232,19.391286714503096,19.407175064086914,29000,0.0,0.0,0.0,-0.0008184001171331889,-0.0008187351893369448,0.023691483212846004,0.026249919059245928
2013-12-12 00:00:00-05:00,19.375396795608435,19.391285143905375,19.35950996250778,19.36745262145996,12700,0.0,0.0,0.0,-0.0020467915858841668,-0.0020488891264231267,0.021262214038837154,0.022871598430252642
2013-12-13 00:00:00-05:00,19.399238799352254,19.399238799352254,19.359519424393508,19.37540626525879,84300,0.0,0.0,0.0,0.0004106706211850497,0.0004105863190849716,0.021264035769587127,0.020860082622341167
2013-12-16 00:00:00-05:00,19.41511562146969,19.41511562146969,19.36745058159914,19.383338928222656,44400,0.0,0.0,0.0,0.0004094191809589365,0.000409335391795215,0.02034764661603973,0.020634896991086563
2013-12-17 00:00:00-05:00,19.383346418964905,19.415123124492123,19.375402242583103,19.399234771728516,35100,0.0,0.0,0.0,0.0008200776741675853,0.0008197415942003184,0.018728891266271253,0.02029799093340709
2013-12-18 00:00:00-05:00,19.37540626525879,19.47867906446678,19.200638894164452,19.37540626525879,35100,0.0,0.0,0.0,-0.0012283219802284862,-0.0012290769859954883,0.019719440500442855,0.01999559930153591
