date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2017-06-08 00:00:00-04:00,86.57589467507405,86.57589467507405,86.42594963139919,86.53643798828125,1532700,0.0,0.0,0.0,-0.0010024761566216345,-0.0010029789719122463,0.034732964784025454,0.0296680761328965
2017-06-09 00:00:00-04:00,86.42594401157363,86.52064487064958,86.38648130618301,86.46540069580078,1616800,0.0,0.0,0.0,-0.0008208945749544894,-0.0008212316934111853,0.02272803432874968,0.0300108269833604
2017-06-12 00:00:00-04:00,86.42594401157363,86.57588904549836,86.39437505149382,86.46540069580078,1394800,0.0,0.0,0.0,0.0,0.0,0.020852254923902934,0.0277218973189662
2017-06-13 00:00:00-04:00,86.36284298091256,86.4970066026865,86.36284298091256,86.4891128540039,1474300,0.0,0.0,0.0,0.00027423868983800226,0.00027420109328196333,0.010227788783373994,0.02757984933211236
2017-06-14 00:00:00-04:00,86.81267026304408,86.95472760068475,86.6942881448161,86.76531982421875,2627500,0.0,0.0,0.0,0.0031935461134986465,0.0031884575758838935,0.026813296680021678,0.029150270993827703
2017-06-15 00:00:00-04:00,86.73374296628195,86.73374296628195,86.63903607608376,86.71006774902344,2233900,0.0,0.0,0.0,-0.0006367990725700823,-0.0006370019152174064,0.0257749795824367,0.02374395075132899
2017-06-16 00:00:00-04:00,86.70218189167521,86.78899504363142,86.6942881448161,86.76531982421875,2216600,0.0,0.0,0.0,0.0006372048440237421,0.0006370019152173548,0.023384364538360673,0.023595951361367034
2017-06-19 00:00:00-04:00,86.71006480453758,86.73374002099216,86.60746417168261,86.64692687988281,1610400,0.0,0.0,0.0,-0.0013645191947173618,-0.0013654509987732068,0.02756674988698657,0.024310330930631167
2017-06-20 00:00:00-04:00,86.69428426403925,86.83634159532087,86.65482757383927,86.78109741210938,2195100,0.0,0.0,0.0,0.0015484742166627097,0.0015472765666569045,0.0286048697560369,0.02451332312596908
2017-06-21 00:00:00-04:00,86.71798007610623,86.83636221714826,86.71798007610623,86.79690551757812,1217400,0.0,0.0,0.0,0.00018216070020038444,0.00018214411095461087,0.017885335068728945,0.023037764563964645
2017-06-22 00:00:00-04:00,86.86004760223312,86.88372282897795,86.77323442339106,86.83637237548828,1427400,0.0,0.0,0.0,0.0004547035136197586,0.000454600167303878,0.01680091124069051,0.022525403328190217
2017-06-23 00:00:00-04:00,86.82061149741824,86.89953094568124,86.79693626505613,86.85218048095703,1259100,0.0,0.0,0.0,0.0001820447473368514,0.00018202817920256564,0.016519437077816397,0.022533946632452215
2017-06-26 00:00:00-04:00,86.96265265683682,87.00210936300871,86.91529617979701,86.93108367919922,1914400,0.0,0.0,0.0,0.0009084768834271006,0.0009080644680642215,0.009222012885505294,0.02243934194037333
2017-06-27 00:00:00-04:00,86.75740639397894,86.79686909815659,86.64691804767747,86.67059326171875,3072300,0.0,0.0,0.0,-0.0029965163950073093,-0.0030010149391485764,0.02479090486136251,0.02477350373842267
2017-06-28 00:00:00-04:00,86.6942928371863,86.7179680578804,86.56012923914308,86.70218658447266,12184400,0.0,0.0,0.0,0.00036452182412660683,0.0003644554021874819,0.025025645499971244,0.024596439475473367
2017-06-29 00:00:00-04:00,86.44173110188355,86.5601132045897,86.39438066926662,86.53643798828125,3377200,0.0,0.0,0.0,-0.0019117003010058475,-0.0019135299322024751,0.026610730390969232,0.02559583693124822
2017-06-30 00:00:00-04:00,86.51278514789048,86.52067287459083,86.38650926669986,86.42597198486328,2626900,0.0,0.0,0.0,-0.0012765258888161046,-0.0012773413420271425,0.02559242907794532,0.023001780083364683
2017-07-03 00:00:00-04:00,86.43783886840625,86.43783886840625,86.20849713274158,86.27175903320312,1817300,0.225,0.0,0.0,-0.001784335751377708,-0.001785929574640602,0.019465055203916094,0.023206796366056073
2017-07-05 00:00:00-04:00,86.2638559327514,86.34293783429406,86.20058799809233,86.3192138671875,4288600,0.0,0.0,0.0,0.0005500622047838188,0.0005499109760235286,0.01879969734831214,0.0219445727376915
2017-07-06 00:00:00-04:00,86.1610030229574,86.20054697168929,86.05819720323771,86.1530990600586,2284900,0.0,0.0,0.0,-0.0019244244668921162,-0.00192627855073457,0.01668194593174636,0.022520146090711814
2017-07-07 00:00:00-04:00,86.11358047972713,86.16102840533563,86.06613255411862,86.12149047851562,2727400,0.0,0.0,0.0,-0.0003668885030001512,-0.00036695582305344064,0.016539037241636925,0.022358819448167887
2017-07-10 00:00:00-04:00,86.1768459981121,86.21638392382877,86.11357807669211,86.16102600097656,2386400,0.0,0.0,0.0,0.0004590668628847716,0.00045896152392965495,0.018874103980152733,0.022378889753182682
2017-07-11 00:00:00-04:00,86.17685963204704,86.27966549544848,86.14522566633228,86.24012756347656,1969100,0.0,0.0,0.0,0.00091806662677274,0.000917645461359372,0.018043348549099933,0.022709141557030122
2017-07-12 00:00:00-04:00,86.5010986328125,86.54064259899147,86.4062027676824,86.5010986328125,2129900,0.0,0.0,0.0,0.003026097904874403,0.0030215284866265627,0.02879028561653998,0.025309878579477252
2017-07-13 00:00:00-04:00,86.42993582180438,86.44574978980147,86.30339994357654,86.40621185302734,1568300,0.0,0.0,0.0,-0.0010969430595089147,-0.0010975451418871467,0.02487380662260786,0.022583183652531195
2017-07-14 00:00:00-04:00,86.62761148749337,86.64342544962713,86.42990377623842,86.49317169189453,1916600,0.0,0.0,0.0,0.0010064072594120343,0.0010059011711516064,0.02342112462755314,0.022918572452831812
2017-07-17 00:00:00-04:00,86.51690088066049,86.5801688001403,86.45363296118069,86.53271484375,4078500,0.0,0.0,0.0,0.0004571823541901221,0.0004570778781794768,0.023423173600675074,0.022848046047025703
2017-07-18 00:00:00-04:00,86.70673714864492,86.76209509440739,86.65928920472382,86.73046112060547,2878400,0.0,0.0,0.0,0.002285219840987729,0.0022826126973024183,0.02554365413963785,0.023888626106443715
2017-07-19 00:00:00-04:00,86.76999328033705,86.79371724906697,86.6988153405845,86.7541732788086,1577700,0.0,0.0,0.0,0.00027340057802938134,0.00027336321090198895,0.01945954319563031,0.023247444661906872
2017-07-20 00:00:00-04:00,86.87278893015572,86.89651289609309,86.75416306690686,86.77789306640625,1802600,0.0,0.0,0.0,0.0002734137932640657,0.0002733764225245207,0.013523942157031493,0.023259936249541077
2017-07-21 00:00:00-04:00,86.8964895168616,86.95975743138058,86.85695159545757,86.9281234741211,1531700,0.0,0.0,0.0,0.001731205983531714,0.0017297091737280698,0.014927301327416185,0.024026835894125145
2017-07-24 00:00:00-04:00,86.864866393021,86.92813431543047,86.8016045041727,86.84905242919922,1946000,0.0,0.0,0.0,-0.0009096140784106144,-0.0009100280283385944,0.02027717178705461,0.024260945661809242
2017-07-25 00:00:00-04:00,86.6750739734653,86.69879793743308,86.50900019212921,86.54063415527344,2601700,0.0,0.0,0.0,-0.003551199066647359,-0.003557519542000227,0.03138185127204747,0.02704880298665957
2017-07-26 00:00:00-04:00,86.49318148846211,86.76206111011419,86.477361490976,86.70670318603516,2249800,0.0,0.0,0.0,0.0019189717337146917,0.0019171328595798045,0.03561605389757158,0.02597169702404813
2017-07-27 00:00:00-04:00,86.60392416532984,86.6671860741884,86.54065622290821,86.5802001953125,1868600,0.0,0.0,0.0,-0.0014589759046799156,-0.0014600412463564394,0.03655992803580745,0.026454917326623657
2017-07-28 00:00:00-04:00,86.6276434343947,86.7541732788086,86.5880994641363,86.7541732788086,1894200,0.0,0.0,0.0,0.0020093864775507786,0.0020073703608626797,0.03764463943469361,0.02649399189442396
2017-07-31 00:00:00-04:00,86.74624119801145,86.77787515725335,86.65924931848639,86.71460723876953,2363000,0.0,0.0,0.0,-0.0004560707403885589,-0.0004561747722804819,0.03739339054520705,0.026074275970097115
2017-08-01 00:00:00-04:00,86.68290360047008,86.95235443115234,86.66705639689737,86.95235443115234,2338900,0.23,0.0,0.0,0.0027417202240007654,0.0027379685648760946,0.028674984044979233,0.026525164634493153
2017-08-02 00:00:00-04:00,86.94442081060902,86.99196846374468,86.88894653320312,86.88894653320312,2253300,0.0,0.0,0.0,-0.0007292257738624741,-0.0007294917883080286,0.02920143132701873,0.02681267658198337
2017-08-03 00:00:00-04:00,86.991981179448,87.12670962676377,86.96820734940512,87.06330871582031,1485200,0.0,0.0,0.0,0.002006724555586148,0.0020047137734730104,0.025238407359415897,0.0260483171753571
2017-08-04 00:00:00-04:00,86.93653965443345,86.95239291126515,86.80974383100941,86.92069244384766,2300900,0.0,0.0,0.0,-0.0016380754887017623,-0.001639418601302053,0.029937080978044164,0.0270002546290556
2017-08-07 00:00:00-04:00,86.92860349813206,86.95237733287438,86.865202574656,86.91275024414062,2359800,0.0,0.0,0.0,-9.137294565575438e-05,-9.137712041766208e-05,0.029398686319867893,0.02707200974714505
2017-08-08 00:00:00-04:00,86.91272894676439,86.92858219687109,86.77800655207419,86.83348083496094,2570800,0.0,0.0,0.0,-0.0009120573098539975,-0.000912473487193192,0.022039425365556496,0.02741685639001985
2017-08-09 00:00:00-04:00,87.0712525528308,87.0712525528308,86.90482966338975,86.91275024414062,2308900,0.0,0.0,0.0,0.0009128899177766048,0.0009124734871931991,0.0229609424628816,0.0256441392654621
2017-08-10 00:00:00-04:00,86.93653040735794,87.05540563596777,86.91275657088502,86.99993133544922,2004200,0.0,0.0,0.0,0.0010030874763908848,0.0010025847203256918,0.018199974541215826,0.025274273132912924
2017-08-11 00:00:00-04:00,86.97611904785548,87.12669467394325,86.92064477186145,87.07122039794922,1913300,0.0,0.0,0.0,0.0008194151582157083,0.0008190796208986831,0.01316544383359533,0.02521789132862115
2017-08-14 00:00:00-04:00,87.04744815543175,87.09500185776801,86.96820004652886,87.03160095214844,2293900,0.0,0.0,0.0,-0.0004550234350650939,-0.00045512698964268766,0.01414398409240923,0.025366382068136448
2017-08-15 00:00:00-04:00,86.8255615091186,86.95236333565873,86.8255615091186,86.90481567382812,2177400,0.0,0.0,0.0,-0.001456772907004411,-0.0014578350322979243,0.017215911418819747,0.024934052133129516
2017-08-16 00:00:00-04:00,86.80971111829012,87.11878300133492,86.80971111829012,87.06330871582031,1956500,0.0,0.0,0.0,0.0018237544233112857,0.001822093402435829,0.020592958243003112,0.025672124194799875
2017-08-17 00:00:00-04:00,87.03950917414394,87.19007873535156,86.99988210494928,87.19007873535156,5403500,0.0,0.0,0.0,0.0014560671010681592,0.0014550080632621826,0.02172243460154283,0.026069899531032916
2017-08-18 00:00:00-04:00,87.21391300129797,87.28523451484247,87.08711113778023,87.13465881347656,1564800,0.0,0.0,0.0,-0.0006356218812832992,-0.0006358239745124055,0.02255099070049167,0.025622064125615008
2017-08-21 00:00:00-04:00,87.18218898831094,87.24558385670181,87.15048853099351,87.19803619384766,1717600,0.0,0.0,0.0,0.0007273498425783842,0.0007270854518768905,0.022122278683179473,0.02540766723243508
2017-08-22 00:00:00-04:00,87.166344970137,87.19011880408246,87.07124963435518,87.1187973022461,1992300,0.0,0.0,0.0,-0.0009087233504365688,-0.0009091364898056068,0.019429159309250352,0.02169027168392232
2017-08-23 00:00:00-04:00,87.23767691626647,87.32485167595777,87.1822026188488,87.31692504882812,1894900,0.0,0.0,0.0,0.0022742249975589157,0.0022716428620528487,0.02152386918385031,0.022067971060134275
2017-08-24 00:00:00-04:00,87.22970644038084,87.30103395620279,87.16630554770398,87.2059326171875,2102100,0.0,0.0,0.0,-0.0012711445298669855,-0.0012719531193702742,0.023195004618052257,0.02187278126043535
2017-08-25 00:00:00-04:00,87.2138738656967,87.3248224233658,87.18217341404224,87.26934814453125,2326800,0.0,0.0,0.0,0.0007271928117795756,0.0007269285351990825,0.02271735113458835,0.021049214015425463
2017-08-28 00:00:00-04:00,87.30896885701122,87.36444313564411,87.25349457837834,87.3010482788086,4476000,0.0,0.0,0.0,0.0003632447697998753,0.0003631788123904544,0.022441094963062912,0.02086054922573391
2017-08-29 00:00:00-04:00,87.5547193931425,87.56263997799863,87.38036978634008,87.42791748046875,2092200,0.0,0.0,0.0,0.0014532380098688513,0.0014521830814299144,0.02106689681052988,0.01933703322860548
2017-08-30 00:00:00-04:00,87.3882684524959,87.43582218094514,87.3644946113945,87.41204833984375,1505700,0.0,0.0,0.0,-0.00018151113605724412,-0.0001815276111971449,0.016234248996640548,0.01905604609733254
2017-08-31 00:00:00-04:00,87.41993520921238,87.53881041512155,87.41993520921238,87.5308837890625,5308300,0.0,0.0,0.0,0.0013594859230015022,0.0013585626586959036,0.01089362821716781,0.018415299203027105
2017-09-01 00:00:00-04:00,87.50708029355633,87.53090373969916,87.28472005107373,87.33236694335938,2824200,0.23,0.0,0.0,-0.0022679634559787942,-0.0022705391802669214,0.024026547822805756,0.019390160714617733
2017-09-05 00:00:00-04:00,87.57061211669176,87.75326864492912,87.52296522187441,87.68973541259766,2257000,0.0,0.0,0.0,0.004092050653683232,0.004083700984835108,0.037154188300003624,0.02366543617721471
2017-09-06 00:00:00-04:00,87.68973806742208,87.76915158080942,87.53885420964492,87.59444427490234,2720200,0.0,0.0,0.0,-0.0010866852003481586,-0.0010872760708093966,0.039059706560837223,0.02380606398494633
2017-09-07 00:00:00-04:00,87.69763493063148,87.88029136795322,87.68969176582804,87.8088150024414,1648800,0.0,0.0,0.0,0.0024473096360573265,0.0024443198507899614,0.041072510325578265,0.02481425345826906
2017-09-08 00:00:00-04:00,87.78504859384516,87.81681521483559,87.69769190083731,87.70563507080078,2363200,0.0,0.0,0.0,-0.0011750520905874362,-0.0011757430055890099,0.043206481766377945,0.0254416065286385
2017-09-11 00:00:00-04:00,87.5706136692064,87.58650000700217,87.43561009225546,87.46737670898438,2492700,0.0,0.0,0.0,-0.002716568457933999,-0.0027202650261988937,0.045031729568334226,0.027676115136890465
2017-09-12 00:00:00-04:00,87.38794840126702,87.40382867751154,87.29264856721512,87.34030151367188,2403600,0.0,0.0,0.0,-0.001452829615952611,-0.0014538859961833982,0.030604512654062985,0.028224141925000834
2017-09-13 00:00:00-04:00,87.35619716599282,87.38796378293489,87.24501703612694,87.25296020507812,1304100,0.0,0.0,0.0,-0.0010000115305313084,-0.001000511875656982,0.03055893704227864,0.02791804105130636
2017-09-14 00:00:00-04:00,87.20529830348227,87.33236475821425,87.20529830348227,87.30059814453125,1704200,0.0,0.0,0.0,0.0005459750516332296,0.000545826061482197,0.018520911265201143,0.027294681123457364
2017-09-15 00:00:00-04:00,87.35617644274059,87.38794305214675,87.24499633924964,87.28470611572266,2818000,0.0,0.0,0.0,-0.00018203802890659482,-0.0001820545998396361,0.01976869360612283,0.02686102781159439
2017-09-18 00:00:00-04:00,87.24501037597656,87.27677699049362,87.17353397859766,87.24501037597656,1946300,0.0,0.0,0.0,-0.0004547845952928009,-0.0004548880411717758,0.012179798593308313,0.026806923093989743
2017-09-19 00:00:00-04:00,87.28472148366116,87.32442520826345,87.18942163866353,87.1973648071289,1407200,0.0,0.0,0.0,-0.0005461122491972059,-0.000546261422804396,0.00905119223935695,0.026770469557428914
2017-09-20 00:00:00-04:00,87.22912196033892,87.29265518785881,87.03058516848577,87.12588500976562,1356800,0.0,0.0,0.0,-0.0008197472196710409,-0.0008200833961555015,0.008263442405358788,0.026732204119764492
2017-09-21 00:00:00-04:00,87.21322227916701,87.23704571947108,87.10204218517424,87.1099853515625,2210900,0.0,0.0,0.0,-0.00018249063640896068,-0.00018250728985124483,0.0042632573258253,0.025353587660701223
2017-09-22 00:00:00-04:00,87.24499933755432,87.27676594805219,87.15764267340053,87.17352294921875,1461800,0.0,0.0,0.0,0.0007293951135431964,0.0007291292342069031,0.009451302170026744,0.025139751041141797
2017-09-25 00:00:00-04:00,87.23709624630675,87.38798620077402,87.21327279220438,87.38004302978516,3937600,0.0,0.0,0.0,0.0023690688821502714,0.002366267062729036,0.02049512228239451,0.02642730787686176
2017-09-26 00:00:00-04:00,87.31643896707733,87.37202900118811,87.26084893296655,87.34820556640625,2749900,0.0,0.0,0.0,-0.000364356233700347,-0.0003644226275606995,0.020052641841573567,0.026444488490313844
2017-09-27 00:00:00-04:00,87.09410095214844,87.15763416694344,87.03851090391804,87.09410095214844,3042800,0.0,0.0,0.0,-0.002909099421219752,-0.00291333907532096,0.030481394458979388,0.027824481918931422
2017-09-28 00:00:00-04:00,87.02266777586661,87.13384791978542,86.96707770390721,87.10208129882812,1702500,0.0,0.0,0.0,9.16290149670651e-05,9.162481728529086e-05,0.030480631680263676,0.02784244722034814
2017-09-29 00:00:00-04:00,87.1497400903795,87.17356354463176,86.9909130227882,87.0306167602539,5770800,0.0,0.0,0.0,-0.000820468782244621,-0.0008208055509740264,0.030073899439400614,0.027318129278200196
2017-10-02 00:00:00-04:00,87.08389282226562,87.14755791284155,87.00431449476434,87.08389282226562,5692200,0.227,0.0,0.0,0.0006121531019189774,0.0006119658126381279,0.02152342419076657,0.026444517640720155
2017-10-03 00:00:00-04:00,87.10778704300945,87.17145214917473,87.06004124910486,87.15553283691406,2462200,0.0,0.0,0.0,0.0008226551699366258,0.0008223169746383447,0.024107780647786313,0.02160718184952745
2017-10-04 00:00:00-04:00,87.18735064324972,87.19531029803376,87.06798617867734,87.13164520263672,2673200,0.0,0.0,0.0,-0.0002740805259264789,-0.0002741180928582247,0.010562432004527098,0.02140869721491355
2017-10-05 00:00:00-04:00,87.17142860625675,87.17142860625675,87.03614484577149,87.09185028076172,1909900,0.0,0.0,0.0,-0.0004567218004716267,-0.00045682612964061966,0.01124085601784769,0.018860918254884434
2017-10-06 00:00:00-04:00,86.91676990745049,87.07592655035724,86.86106447528944,86.96451568603516,1824000,0.0,0.0,0.0,-0.001462072447836027,-0.0014631423187036888,0.01454474606809315,0.01904214578234219
2017-10-09 00:00:00-04:00,87.02022773168972,87.08389282226562,86.98044160365767,87.08389282226562,1131500,0.0,0.0,0.0,0.0013727108728052162,0.0013717695665641297,0.01771709262576953,0.01801578888677281
2017-10-10 00:00:00-04:00,87.11572317126652,87.22713404124697,87.0600177362763,87.09185028076172,1635800,0.0,0.0,0.0,9.137692675653675e-05,9.13727521394722e-05,0.016281684896669542,0.017437790154519864
2017-10-11 00:00:00-04:00,87.1157172217964,87.16346299954526,87.07592502604793,87.10775756835938,1866400,0.0,0.0,0.0,0.00018264955384883486,0.00018263287544991144,0.016377487110164207,0.017169102458788884
