date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2011-09-14 00:00:00-04:00,76.11229973496646,77.05036138934248,76.01033527150365,76.92121124267578,11948500,0.0,0.0,0.0,0.008466353937465199,0.008430715374146908,0.1636269554396088,0.25522909895067786
2011-09-15 00:00:00-04:00,76.11905360095588,76.46572531053155,75.74518585205078,75.74518585205078,8884000,0.0,0.0,0.0,-0.0152887008879099,-0.01540677811960258,0.19530071830661883,0.2577871750990214
2011-09-16 00:00:00-04:00,75.66361850724658,76.53370512525659,75.62283481769153,76.29579162597656,10053500,0.0,0.0,0.0,0.007269185067434458,0.007242891884780514,0.18264589094906336,0.24915200581250824
2011-09-19 00:00:00-04:00,77.62815484775032,78.30111721007239,77.57377829399077,77.7505111694336,13033500,0.0,0.0,0.0,0.01906683858250635,0.018887344417774295,0.240588809262349,0.25617109927690507
2011-09-20 00:00:00-04:00,77.74372599657718,78.083604129521,77.52620419893829,78.0768051147461,6360600,0.0,0.0,0.0,0.004196679100944234,0.0041878976033845215,0.19874618055914653,0.25581844203451337
2011-09-21 00:00:00-04:00,77.92043735296737,80.74822512674614,77.62814203198666,80.65985870361328,18687100,0.0,0.0,0.0,0.033083494964618376,0.03254801452322194,0.2856474362674091,0.2710453947631861
2011-09-22 00:00:00-04:00,82.52920681824219,84.20140653071523,82.40685048873789,83.69158935546875,25041400,0.0,0.0,0.0,0.037586610001334675,0.03689744915785386,0.23717209823892685,0.2663619554885253
2011-09-23 00:00:00-04:00,83.69161448344774,83.85475457639261,82.13497161865234,82.13497161865234,15173800,0.0,0.0,0.0,-0.018599452451606324,-0.018774597400675858,0.36367173447906687,0.28176671111865187
2011-09-26 00:00:00-04:00,81.65233335325932,81.95822163152833,80.60550796827954,80.81623077392578,15110100,0.0,0.0,0.0,-0.016055777688088746,-0.016186068178885293,0.4203910794820704,0.2921204352188821
2011-09-27 00:00:00-04:00,79.36151119035434,79.73537905627987,79.02843221006486,79.57903289794922,13589600,0.0,0.0,0.0,-0.015308779735564326,-0.015427168920830436,0.45316150898417834,0.2934252605665655
2011-09-28 00:00:00-04:00,79.46350580887324,79.60625399750484,78.68858410708535,79.55187225341797,12642600,0.0,0.0,0.0,-0.00034130402873933097,-0.0003413622862153991,0.37386092366164886,0.290851263571329
2011-09-29 00:00:00-04:00,79.94607607020606,80.76857992489626,79.5926001675851,80.1024169921875,12341800,0.0,0.0,0.0,0.006920575508464921,0.006896738240993946,0.17918693368488312,0.28169842874949613
2011-09-30 00:00:00-04:00,81.58428807769573,82.18927550532175,80.88414043996718,82.114501953125,13546400,0.0,0.0,0.0,0.025118904478671933,0.02480861023182098,0.27162283678756144,0.2849906194245081
2011-10-03 00:00:00-04:00,83.05906746164793,84.37432861328125,82.53432833658283,84.37432861328125,15882000,0.306,0.0,0.0,0.027520433131851263,0.027148553450232836,0.2845357269463407,0.2791993289074174
2011-10-04 00:00:00-04:00,84.75594273170512,85.2057182781921,83.26349505616444,83.30438232421875,17301400,0.0,0.0,0.0,-0.012680945811924138,-0.012762035261915234,0.27079882084764895,0.2853095588133088
2011-10-05 00:00:00-04:00,82.90911284263215,82.99088736517035,82.22763075857027,82.70466613769531,14275000,0.0,0.0,0.0,-0.007199095291161917,-0.007225133822172851,0.2898959491595006,0.27554936959597737
2011-10-06 00:00:00-04:00,82.2140586389757,82.46620906717513,81.17820739746094,81.17820739746094,9681600,0.0,0.0,0.0,-0.018456742666646764,-0.01862919355889895,0.34604112362881395,0.2866384180592552
2011-10-07 00:00:00-04:00,80.24453584289486,81.13046485760954,79.63120077111525,80.57846069335938,11564600,0.0,0.0,0.0,-0.007388025965701761,-0.00741545259881917,0.28606748631010076,0.2875133389652557
2011-10-10 00:00:00-04:00,79.61077740712135,79.67211352956626,78.91566761496844,79.4404067993164,3567600,0.0,0.0,0.0,-0.014123549696162918,-0.014224236182181318,0.07570703586089277,0.2933301839924598
2011-10-11 00:00:00-04:00,79.93106742511578,79.9787709828194,78.98380735121675,79.17462158203125,7520200,0.0,0.0,0.0,-0.003345718230730932,-0.0033513276611810963,0.09636965117760883,0.2880960249533345
2011-10-12 00:00:00-04:00,78.16601409481112,78.4522405989648,77.33461009488914,78.02290344238281,14033400,0.0,0.0,0.0,-0.014546556922348741,-0.014653395435635947,0.09653979429897856,0.292811020130507
2011-10-13 00:00:00-04:00,78.39090112514495,79.42675704009545,78.34319757638386,78.79978942871094,11263300,0.0,0.0,0.0,0.009957152990363038,0.00990790717147765,0.15925562034590954,0.28800495221008277
2011-10-14 00:00:00-04:00,77.60719604807637,78.1046803737146,77.42319812995078,77.65489959716797,8411000,0.0,0.0,0.0,-0.014529097600936236,-0.014635678549188194,0.1711168500577009,0.29319694578387917
2011-10-17 00:00:00-04:00,77.89342334590607,79.0314974569071,77.83890351801098,78.99742126464844,9664000,0.0,0.0,0.0,0.017288306010885934,0.017140563628018232,0.22819615129772589,0.29181160841623244
2011-10-18 00:00:00-04:00,79.14732390896422,79.61073190530298,77.89339944786836,78.50672912597656,12495600,0.0,0.0,0.0,-0.006211495651586074,-0.006230867250094964,0.2309149390620613,0.2926156818967869
2011-10-19 00:00:00-04:00,78.05697894254978,78.8747555775364,77.79801755464,78.47949981689453,6629300,0.0,0.0,0.0,-0.00034684044775745715,-0.00034690061081728133,0.200836651512596,0.26599416532423814
2011-10-20 00:00:00-04:00,78.00244165117883,78.82703437998798,77.73666404434348,77.92066192626953,7832100,0.0,0.0,0.0,-0.0071208136128397825,-0.0071462876085116355,0.19041803721998624,0.22337253339750632
2011-10-21 00:00:00-04:00,77.59358427909625,77.82528579286124,77.09609985351562,77.09609985351562,9906300,0.0,0.0,0.0,-0.010582072230522432,-0.010638460512911918,0.17579726117166458,0.2179176708243782
2011-10-24 00:00:00-04:00,77.64129829101587,77.74352170173891,77.04159558703198,77.22559356689453,6344500,0.0,0.0,0.0,0.0016796402622822892,0.0016782312441187327,0.08025063848134613,0.21293870155825403
2011-10-25 00:00:00-04:00,77.2664676448814,79.29047107391482,77.2460240060908,79.18824768066406,11791200,0.0,0.0,0.0,0.02541455524157854,0.025096974963012112,0.22382026791404197,0.22817001929325328
2011-10-26 00:00:00-04:00,78.63622626936265,79.19504143431698,77.73667002335579,77.80481719970703,12747000,0.0,0.0,0.0,-0.01747014893593657,-0.017624552937862,0.2636745272069642,0.23631738476528197
2011-10-27 00:00:00-04:00,76.68036641887218,76.90525676795781,74.84036676105309,75.16748046875,19471400,0.0,0.0,0.0,-0.03389683088885864,-0.034484650150274916,0.3524650289549818,0.2612601889604566
2011-10-28 00:00:00-04:00,75.5764097963458,76.29877957785308,75.48100266291272,75.95803833007812,10127900,0.0,0.0,0.0,0.01051728561870302,0.010462363720876364,0.37022781385335046,0.2450189507129657
2011-10-31 00:00:00-04:00,77.42319901465807,78.97016143798828,77.32097563706603,78.97016143798828,15242100,0.0,0.0,0.0,0.0396550934454214,0.03888901723040644,0.4805756128786935,0.26826029520965056
2011-11-01 00:00:00-04:00,81.10803224378066,81.64096263405303,80.05583407281478,81.61363220214844,24400600,0.299,0.0,0.0,0.033474298596134267,0.03292623151516114,0.5050909361249123,0.29522883156079405
2011-11-02 00:00:00-04:00,79.6869091971766,80.86892603385057,79.54342828857723,80.59562683105469,13181100,0.0,0.0,0.0,-0.01247347218381678,-0.012551918956355684,0.4912349358412957,0.29731678400939754
2011-11-03 00:00:00-04:00,79.48873901367188,80.17881808138048,79.24960425142044,79.48873901367188,8386700,0.0,0.0,0.0,-0.013733844637787596,-0.013829026360814399,0.39591054138617715,0.294120748520591
2011-11-04 00:00:00-04:00,79.06508311759374,79.97379988400938,78.93526494732187,79.5843505859375,7583700,0.0,0.0,0.0,0.0012028316646106596,0.0012021088421683838,0.4028112634640055,0.293182421036597
2011-11-07 00:00:00-05:00,79.69372049632067,80.86206917430447,79.47508223867598,80.09000396728516,9279700,0.0,0.0,0.0,0.006353678551433761,0.0063335790282135615,0.30355233729872394,0.28951208390233985
2011-11-08 00:00:00-05:00,79.76887383426255,80.30863814569426,78.91481736922762,79.06513214111328,7539400,0.0,0.0,0.0,-0.012796501128786386,-0.012879081599841467,0.14891308856135932,0.29312602056959086
2011-11-09 00:00:00-05:00,80.80061764102962,81.3950379145254,79.9875537942254,80.70496368408203,13004500,0.0,0.0,0.0,0.020740261839340635,0.020528110970561397,0.2278032496213653,0.2964961763747763
2011-11-10 00:00:00-05:00,79.78939558879966,80.35649051198604,78.7167005379856,79.50243377685547,11644600,0.0,0.0,0.0,-0.014900321520914694,-0.015012446504593704,0.23245078931742483,0.3005890837618511
2011-11-11 00:00:00-05:00,79.14027252105532,79.37257332750848,78.91480041167723,79.01728820800781,2483900,0.0,0.0,0.0,-0.006102273173288597,-0.006120968135542226,0.23606407762504428,0.2964181802278023
2011-11-14 00:00:00-05:00,79.5229482358118,80.34967471630404,79.39996382971172,80.2881851196289,9252600,0.0,0.0,0.0,0.01608378293463497,0.01595580927470264,0.26444569689774,0.2955717954931322
2011-11-15 00:00:00-05:00,80.4179907710303,80.93725879449696,79.74841312093452,80.1788558959961,7587500,0.0,0.0,0.0,-0.0013617099884610795,-0.0013626379580200252,0.23919218497930314,0.2945073983720113
2011-11-16 00:00:00-05:00,80.59564267701218,80.916768912478,80.0627119937922,80.9099349975586,7470000,0.0,0.0,0.0,0.009118103437529834,0.009076784509297674,0.1946374379268282,0.2957546109078707
2011-11-17 00:00:00-05:00,80.65031073225653,82.09879327155637,80.65031073225653,81.55902862548828,9907900,0.0,0.0,0.0,0.00802242181938806,0.007990413270226236,0.14032567934716036,0.29465387703751944
2011-11-18 00:00:00-05:00,81.42917375978797,81.68197639333285,80.84158239416855,81.53849029541016,6792600,0.0,0.0,0.0,-0.00025182166124659844,-0.00025185337364515926,0.11454328267119068,0.2908524837763496
2011-11-21 00:00:00-05:00,82.24906469735961,82.488204714882,81.92794379537531,82.02359771728516,7345600,0.0,0.0,0.0,0.005949428547394886,0.005931800580373539,0.07636491726618971,0.2909973168141081
2011-11-22 00:00:00-05:00,82.2285797637313,82.95282340524,81.88695707654276,82.93915557861328,7866300,0.0,0.0,0.0,0.011162127568261848,0.011100290750474546,0.06935349576026242,0.2807699430035589
2011-11-23 00:00:00-05:00,82.78198279863783,84.07331568271104,82.693157595209,83.75218963623047,10129300,0.0,0.0,0.0,0.00980277713156319,0.009755041618697672,0.07094723044396241,0.2716283953396107
2011-11-25 00:00:00-05:00,83.21926353951649,83.26709049276202,82.49502011683803,82.53601837158203,4311900,0.0,0.0,0.0,-0.01452106828407429,-0.014627530886855027,0.1660243471744787,0.24315180868827238
2011-11-28 00:00:00-05:00,81.05339280910819,82.77517398507902,81.01923366975652,82.49504089355469,7661900,0.0,0.0,0.0,-0.0004964799470076331,-0.0004966032339845534,0.16628205042167513,0.24285804111764034
2011-11-29 00:00:00-05:00,82.00994190504476,82.61802987457644,81.36086088090373,81.81863403320312,8952800,0.0,0.0,0.0,-0.008199363901453705,-0.008233163569629961,0.17712897743457764,0.20709109328390526
2011-11-30 00:00:00-05:00,80.85526978177398,81.00558462546792,80.11736860516204,80.54097747802734,11806800,0.0,0.0,0.0,-0.015615716031842974,-0.01573892567988296,0.1683251967562153,0.1790945981091034
2011-12-01 00:00:00-05:00,79.6505637096453,80.30124555549806,79.3149492478816,80.1368637084961,9647200,0.29,0.0,0.0,-0.005017492737054208,-0.005030122618341034,0.10127285490652736,0.17443384973579626
2011-12-02 00:00:00-05:00,79.87658990329966,81.28754493943659,79.83549052343234,81.26014709472656,7764900,0.0,0.0,0.0,0.014017061989304969,0.01391973144686172,0.17499592935741293,0.17374862512391456
2011-12-05 00:00:00-05:00,80.13684543227059,81.39026914061249,80.05465191471254,81.09574890136719,7862800,0.0,0.0,0.0,-0.002023109719057392,-0.0020251589698977363,0.17391799608291822,0.17411490448936867
2011-12-06 00:00:00-05:00,80.69165567735594,81.02042459683916,79.97932737314619,80.32179260253906,8506300,0.0,0.0,0.0,-0.009543734527557635,-0.009589567808814635,0.17651343790091328,0.17675395546477987
2011-12-07 00:00:00-05:00,80.36286074778468,80.98614450570535,80.03409195608835,80.60943603515625,6588300,0.0,0.0,0.0,0.003581138110805737,0.0035747411035500338,0.1440667494769759,0.17021750945629563
2011-12-08 00:00:00-05:00,80.6300086575704,81.73274703512072,80.41768190277892,81.6163101196289,8800500,0.0,0.0,0.0,0.012490771974059234,0.01241340585732891,0.15712634863757835,0.15973918355214073
2011-12-09 00:00:00-05:00,81.55466870656305,81.59576286148751,79.88343673157262,79.938232421875,9855100,0.0,0.0,0.0,-0.0205605680444787,-0.02077487918527911,0.2000441375785513,0.16807454933519708
2011-12-12 00:00:00-05:00,80.76015179900739,81.15740748820953,80.55467057394054,80.82864379882812,5734600,0.0,0.0,0.0,0.011138742376163302,0.01107716343796913,0.22520840166114667,0.17045292668226142
2011-12-13 00:00:00-05:00,80.3286378598386,81.93822328244836,80.24644955480935,81.58206176757812,8901800,0.0,0.0,0.0,0.00932117543163491,0.009278001357301164,0.21759088939649668,0.1641903184258416
2011-12-14 00:00:00-05:00,82.04782069921988,83.14370839368851,81.84233947030495,83.12316131591797,11247700,0.0,0.0,0.0,0.01889017652839331,0.018713972699680493,0.24475325203032988,0.1758912222193973
2011-12-15 00:00:00-05:00,82.64368595663689,83.09573720149724,82.44505555830627,82.8149185180664,5438700,0.0,0.0,0.0,-0.0037082660593243943,-0.003715158723071259,0.2457722939620108,0.17476340736685902
2011-12-16 00:00:00-05:00,83.13684161271853,83.98615898474688,83.07520039127974,83.78067779541016,9321900,0.0,0.0,0.0,0.011661658244982442,0.011594185167159038,0.1304263045818798,0.17710340065164795
2011-12-19 00:00:00-05:00,83.78070178518134,84.94508158988815,83.73960762578858,84.84234619140625,7845100,0.0,0.0,0.0,0.012671995786291523,0.012592377953400416,0.13211239905357036,0.18139052705599026
2011-12-20 00:00:00-05:00,84.01357133038194,84.02041687243235,82.6094618205633,82.72589874267578,13945400,0.0,0.0,0.0,-0.024945649710767293,-0.025262065651530052,0.28028653357663613,0.20428812918750208
2011-12-21 00:00:00-05:00,82.62315325973567,82.76014247673791,81.5546634951398,81.57521057128906,11600100,0.0,0.0,0.0,-0.01390964847618048,-0.014007294172180837,0.2583722852917107,0.20631645586735153
2011-12-22 00:00:00-05:00,82.19159846725717,82.4792678077483,81.7463929304393,81.9176254272461,5247400,0.0,0.0,0.0,0.004197535667502805,0.004188750589867227,0.26428068505638724,0.20345406663123417
2011-12-23 00:00:00-05:00,81.20534430476368,81.30808490704159,80.64370160132914,81.0067138671875,5409700,0.0,0.0,0.0,-0.011119848204921512,-0.011182135900560174,0.23790814362885504,0.20080337962994232
2011-12-27 00:00:00-05:00,81.04108093195492,81.39151763916016,80.82119691779836,81.39151763916016,4270300,0.38,0.0,0.0,0.004750270114691313,0.004739023184849481,0.20126074903453345,0.20179008188671252
2011-12-28 00:00:00-05:00,81.59074594970048,83.17803793072173,81.39147534628411,82.89630889892578,8302300,0.0,0.0,0.0,0.01848830570326676,0.018319474736888386,0.2096957003511177,0.2105014078947346
2011-12-29 00:00:00-05:00,82.78643568532304,83.20558528093592,82.49783357673319,83.04754638671875,4305000,0.0,0.0,0.0,0.0018244176345338925,0.0018227554061067885,0.16709088067464073,0.2014386481207177
2011-12-30 00:00:00-05:00,83.21933753607007,83.66597857403943,83.06816623930041,83.31553649902344,5948800,0.0,0.0,0.0,0.0032269479829876158,0.003221752560250664,0.16702457027469367,0.19996127128901722
2012-01-03 00:00:00-05:00,82.05805329667827,82.59402032384519,81.72135700261558,82.06492614746094,9076900,0.0,0.0,0.0,-0.0150105298977119,-0.015124328118673478,0.18919517598682373,0.20338511751235633
2012-01-04 00:00:00-05:00,81.94809502762534,81.96183548357776,80.86241552170692,81.08917236328125,8417100,0.0,0.0,0.0,-0.011890022083568041,-0.01196127374857812,0.21297719644986024,0.20801725435480908
2012-01-05 00:00:00-05:00,81.19909242935039,81.8381309493589,80.78681069699412,80.94485473632812,6465800,0.0,0.0,0.0,-0.0017797397944399052,-0.0017813254129126791,0.13088831831975756,0.20505890902237267
2012-01-06 00:00:00-05:00,80.91053314256314,81.74196983918051,80.88304698204077,81.58393096923828,7348500,0.0,0.0,0.0,0.00789520513677977,0.007864201086676605,0.15491801962213508,0.20649491122651867
2012-01-09 00:00:00-05:00,81.40524432701109,82.14048181911446,81.2884321185571,81.4395980834961,5582400,0.0,0.0,0.0,-0.0017691337500838067,-0.0017707005153475399,0.14496773060511128,0.20182998247844655
2012-01-10 00:00:00-05:00,80.89676847830772,81.68010547024002,80.86240947732308,81.30217742919922,8932500,0.0,0.0,0.0,-0.0016873935718099142,-0.0016888188238761107,0.11106737342293603,0.1869378469032784
2012-01-11 00:00:00-05:00,81.79689867744275,82.49777704960809,81.75567207979958,82.3603515625,8634500,0.0,0.0,0.0,0.013015323411507351,0.012931351915718795,0.1099076164744425,0.18841228610887237
2012-01-12 00:00:00-05:00,82.42222821422385,82.58714516323197,81.93436070225096,82.24357604980469,7205400,0.0,0.0,0.0,-0.0014178607847089575,-0.0014188669004451832,0.10891370396051478,0.18596674017724346
2012-01-13 00:00:00-05:00,83.21240470832072,83.58345983046696,83.01313407369885,83.06123352050781,9819000,0.0,0.0,0.0,0.009941900753536848,0.009892805192199814,0.1152487364989312,0.17669192641931472
2012-01-17 00:00:00-05:00,83.1093435090579,83.57659758408943,83.02689029975345,83.446044921875,5449900,0.0,0.0,0.0,0.004632864033643047,0.0046221653500377715,0.10489785187378832,0.17683712411014482
2012-01-18 00:00:00-05:00,83.50788489428534,83.56285719549616,82.39472462822563,82.43595123291016,5804000,0.0,0.0,0.0,-0.012104752117497286,-0.012178611265676705,0.1584789663475308,0.17695511786282705
2012-01-19 00:00:00-05:00,81.99618835799802,82.15422718065327,81.02732114866475,81.30217742919922,8625700,0.0,0.0,0.0,-0.013753390198745108,-0.013848844291834512,0.1637714636289961,0.17522463405355884
2012-01-20 00:00:00-05:00,80.88302419226478,81.05480871529035,80.37454347199443,80.38141632080078,6548200,0.0,0.0,0.0,-0.011325171569977588,-0.011389789662753428,0.1742612845223862,0.157405428697166
