date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2012-10-15 00:00:00-04:00,77.98075527683905,78.20938235792076,77.94265237840251,78.1966781616211,2144800,0.0,0.0,0.0,0.003095098049770151,0.0030903180942156716,0.016718217022283505,0.022996272132750843
2012-10-16 00:00:00-04:00,78.15224416624534,78.24115418331014,78.0696862490373,78.1458969116211,2177900,0.0,0.0,0.0,-0.0006494041843445597,-0.0006496151385765334,0.02542052839766756,0.02319445557753244
2012-10-17 00:00:00-04:00,78.12684189546383,78.20940465926067,77.96172605833536,77.99347686767578,6454900,0.0,0.0,0.0,-0.001950454853921424,-0.0019523594679687825,0.03637429877160279,0.02568301015327828
2012-10-18 00:00:00-04:00,78.08872330308292,78.11412685259285,77.79658975156606,77.84739685058594,1541400,0.0,0.0,0.0,-0.0018729773688340723,-0.0018747335841898455,0.034238529174700424,0.0269257484692024
2012-10-19 00:00:00-04:00,77.92359503306282,78.12047131120272,77.86008858811464,77.98710632324219,1716000,0.0,0.0,0.0,0.001794658245598102,0.0017930497706432145,0.03593719134869227,0.026913532488341683
2012-10-22 00:00:00-04:00,77.82198418785137,77.92994562670222,77.77117709478117,77.80293273925781,2030300,0.0,0.0,0.0,-0.0023615901739065803,-0.0023643831260533486,0.026860419683819966,0.029312934622445868
2012-10-23 00:00:00-04:00,77.73307103687766,77.95534600348297,77.71401958905876,77.93629455566406,1188600,0.0,0.0,0.0,0.001714097550193694,0.0017126301615800867,0.03331366231892141,0.02918176299487009
2012-10-24 00:00:00-04:00,77.86649330348372,77.96175545789379,77.71407676356827,77.72677612304688,2842400,0.0,0.0,0.0,-0.0026883294081622156,-0.0026919494550401574,0.03562043254709661,0.030594141937572896
2012-10-25 00:00:00-04:00,77.63147610958336,77.75214176933926,77.47905964399784,77.50446319580078,1511200,0.0,0.0,0.0,-0.0028601845893383437,-0.0028642827334453423,0.038288044511367504,0.03269490787397547
2012-10-26 00:00:00-04:00,77.71411388655628,77.89828618099652,77.61885168664072,77.88558197021484,1206500,0.0,0.0,0.0,0.004917378415372431,0.00490532759960034,0.05486281473507816,0.03594521824895754
2012-10-31 00:00:00-04:00,78.07599067557811,78.22840706244746,77.91722219273058,78.12679290771484,1286500,0.0,0.0,0.0,0.003096990885838702,0.0030922050880673483,0.05534688951484225,0.036314665542133334
2012-11-01 00:00:00-04:00,77.8537052933253,77.968018786518,77.7266924543242,77.78385162353516,1953700,0.0,0.0,0.0,-0.004389547700809571,-0.004399210051251217,0.06531146836714367,0.04031663221787125
2012-11-02 00:00:00-04:00,77.72672418792621,77.79023063335464,77.49809710819892,77.63146209716797,1940300,0.0,0.0,0.0,-0.0019591409166099805,-0.001961062543410863,0.06388065143782298,0.0410734013189504
2012-11-05 00:00:00-05:00,77.64416737527998,77.80293591367891,77.64416737527998,77.66957092285156,2073200,0.0,0.0,0.0,0.0004908940866770184,0.0004907736375917348,0.05949719129180733,0.04091651221966863
2012-11-06 00:00:00-05:00,77.54899093302443,77.62520165991094,77.25685708114771,77.29496002197266,1459400,0.0,0.0,0.0,-0.004823135964675318,-0.004834804820379981,0.053065813540466196,0.04431550020848437
2012-11-07 00:00:00-05:00,77.73943773487258,77.76483643991402,77.45365142822266,77.45365142822266,1585400,0.0,0.0,0.0,0.002053062789668214,0.0020509581364235867,0.047581852164085885,0.04391754038806724
2012-11-08 00:00:00-05:00,77.41554152143348,77.47904796875504,77.22501733423745,77.37743377685547,3176500,0.0,0.0,0.0,-0.0009840420685371942,-0.0009845265557968273,0.041297100609581215,0.043887731883040945
2012-11-09 00:00:00-05:00,77.28222809955005,77.37113815417692,77.08535168267521,77.18696594238281,2850300,0.0,0.0,0.0,-0.0024615424055278723,-0.0024645769818834136,0.04214347787540076,0.044099750545184085
2012-11-12 00:00:00-05:00,77.18693901128395,77.33935550243153,77.16153545522054,77.19963836669922,991500,0.0,0.0,0.0,0.0001641782930794644,0.00016416481729843882,0.041401823692606046,0.042122113698274385
2012-11-13 00:00:00-05:00,77.38380074925806,77.46636350735386,77.19328137067325,77.23138427734375,1849500,0.0,0.0,0.0,0.00041121838542479416,0.00041113385831647854,0.026687489984661562,0.0418399260176855
2012-11-14 00:00:00-05:00,77.0853369899376,77.43462988456281,77.0853369899376,77.39017486572266,2445600,0.0,0.0,0.0,0.0020560370614188805,0.0020539263099136323,0.026703056278248826,0.040818001107266105
2012-11-15 00:00:00-05:00,77.18059560288928,77.29490919543197,77.17424350184984,77.23775482177734,2218400,0.0,0.0,0.0,-0.001969501221696035,-0.001971443239517085,0.02939330323466364,0.04114328553384633
2012-11-16 00:00:00-05:00,77.2441120293875,77.38382919885504,77.22506056904811,77.26316833496094,2181100,0.0,0.0,0.0,0.0003290296726288222,0.00032897555423679954,0.022748421577265452,0.04093214023909132
2012-11-19 00:00:00-05:00,77.20597751865644,77.52351464834496,77.19327816537101,77.50446319580078,2385000,0.0,0.0,0.0,0.0031230257060357314,0.003118159190791055,0.030757934265874916,0.04246910609540961
2012-11-20 00:00:00-05:00,77.46639198730445,77.50449490798322,77.2441120293875,77.26316833496094,3229500,0.0,0.0,0.0,-0.0031133027814186365,-0.003118159190791003,0.04171723844356663,0.042955730921911794
2012-11-21 00:00:00-05:00,77.2504386794935,77.35205289480339,77.19328431730604,77.32029724121094,2263700,0.0,0.0,0.0,0.0007394067248489566,0.0007391334983719482,0.03873913661766993,0.04254599183100933
2012-11-23 00:00:00-05:00,77.3520736694336,77.4409837090923,77.32031800731245,77.3520736694336,929000,0.0,0.0,0.0,0.0004109713665938486,0.0004108869409919799,0.035342018722681,0.04197226738764159
2012-11-26 00:00:00-05:00,77.47904968261719,77.5933632284172,77.42189533233292,77.47904968261719,2412300,0.0,0.0,0.0,0.0016415334089971978,0.001640187565660672,0.03662022605049377,0.04161663875755615
2012-11-27 00:00:00-05:00,77.46000733775394,77.57432089699122,77.46000733775394,77.52351379394531,2243300,0.0,0.0,0.0,0.0005738856053381092,0.000573720995969056,0.029076253112695873,0.04042563363907158
2012-11-28 00:00:00-05:00,77.5806388591136,77.66954882770573,77.49172404529158,77.51078033447266,1479700,0.0,0.0,0.0,-0.00016425286792987048,-0.00016426635890949036,0.010399312114773972,0.036039222261113356
2012-11-29 00:00:00-05:00,77.5679702758789,77.61242528058317,77.51081591778718,77.5679702758789,1052700,0.0,0.0,0.0,0.0007378320945741201,0.0007375600302911763,0.010398372760584192,0.034061780887152046
2012-11-30 00:00:00-05:00,77.6568770950392,77.71403629601485,77.5425635383198,77.56161499023438,2129200,0.0,0.0,0.0,-8.193182858762249e-05,-8.193518518323295e-05,0.011601493225797238,0.030548115472406455
2012-12-03 00:00:00-05:00,77.54568359756821,77.71130794003281,77.41827464934035,77.6476058959961,3859100,0.375,0.0,0.0,0.0011086786392024983,0.001108064508913496,0.008662747409629606,0.030063921684585604
2012-12-04 00:00:00-05:00,77.74319420274362,77.78141447326519,77.64763866628321,77.71771240234375,2387600,0.0,0.0,0.0,0.0009028804628123943,0.0009024731114219653,0.00928774345278618,0.03018626322568223
2012-12-05 00:00:00-05:00,77.7877997556446,77.91520391979039,77.73046447966887,77.87698364257812,1943900,0.0,0.0,0.0,0.002049355742868908,0.0020472586779877,0.012156340336766616,0.02492176851401458
2012-12-06 00:00:00-05:00,77.92790645546187,78.02346195862462,77.84508941798191,77.86420440673828,2737400,0.0,0.0,0.0,-0.00016409515677306974,-0.0001641086218563647,0.014564777885204811,0.024174770438779317
2012-12-07 00:00:00-05:00,77.74954759654617,77.77502453080243,77.6731022133114,77.67947387695312,1947300,0.0,0.0,0.0,-0.0023724705234279275,-0.002375289290797741,0.02684040358464453,0.02558765909846581
2012-12-10 00:00:00-05:00,77.78138319951063,77.8132366522422,77.6985710266249,77.7495346069336,2290200,0.0,0.0,0.0,0.0009019207582616762,0.000901514272128411,0.026488136697266636,0.023667694680912087
2012-12-11 00:00:00-05:00,77.71774201289907,77.73048048787415,77.43744696186418,77.46292877197266,2365400,0.0,0.0,0.0,-0.0036862707463123368,-0.003693081785695317,0.03732774558237185,0.027701962797147928
2012-12-12 00:00:00-05:00,77.45652985913483,77.59031053018667,77.17623976685009,77.22720336914062,2390900,0.0,0.0,0.0,-0.003043073720152445,-0.003047713283732344,0.03107374664394084,0.029929858329451588
2012-12-13 00:00:00-05:00,77.09979135982509,77.2208286955107,76.99786901937124,77.10616302490234,3635100,0.0,0.0,0.0,-0.0015673278191845608,-0.0015685573623303473,0.02825011101889667,0.02938547577589816
2012-12-14 00:00:00-05:00,77.18259765858089,77.26540985240733,77.14437253360612,77.16348266601562,2844200,0.0,0.0,0.0,0.0007433859871197601,0.0007431098126178648,0.0335092749307192,0.028768362564850988
2012-12-17 00:00:00-05:00,77.16985216116137,77.20807242490612,76.9150390625,76.9150390625,1983300,0.0,0.0,0.0,-0.0032197043851812657,-0.0032248987859652537,0.02863254709495555,0.030837358379145852
2012-12-18 00:00:00-05:00,76.99785358040656,77.01059204785041,76.63474650631333,76.72393035888672,2278500,0.0,0.0,0.0,-0.002484672775866281,-0.0024877646979394484,0.025703985688350375,0.02914264548322827
2012-12-19 00:00:00-05:00,76.85772429981776,77.04883051756828,76.85772429981776,77.02335357666016,3112200,0.0,0.0,0.0,0.003902605306751683,0.003895009897504474,0.04587203230313664,0.0313681882359932
2012-12-20 00:00:00-05:00,77.15711247654826,77.23992466674115,77.04244682696667,77.09977722167969,2545200,0.0,0.0,0.0,0.0009922139386395745,0.0009917220197551843,0.04580741756443753,0.03147629012886603
2012-12-21 00:00:00-05:00,77.20171767946972,77.29090154890781,77.13801074973705,77.23356628417969,2649700,0.0,0.0,0.0,0.00173527171311183,0.0017337678686205303,0.04735467773023588,0.032128521383686874
2012-12-24 00:00:00-05:00,77.13167645447977,77.25908064733092,77.11893311909961,77.1826400756836,1902500,0.0,0.0,0.0,-0.0006593792174339752,-0.0006595967035192921,0.03839848775289028,0.03153090897370234
2012-12-26 00:00:00-05:00,77.38834524604285,77.40112188972095,77.27972183853451,77.2925033569336,1642000,0.362,0.0,0.0,0.0014234195816866801,0.001422407480349985,0.026026754598571136,0.03194527261149263
2012-12-27 00:00:00-05:00,77.31165322113714,77.58000654998848,77.29248582260774,77.54167175292969,1556900,0.0,0.0,0.0,0.0032237071536607154,0.0032185221500548224,0.022210100463687706,0.03411160208290965
2012-12-28 00:00:00-05:00,77.63109678053092,77.71415710449219,77.57359460426194,77.71415710449219,1894500,0.0,0.0,0.0,0.002224421368062446,0.0022219510055908674,0.022701167894323228,0.034923774817125636
2012-12-31 00:00:00-05:00,77.57361789858415,77.63112009212026,77.24775751105373,77.30525970458984,1867700,0.0,0.0,0.0,-0.005261556132591827,-0.005275446865063196,0.05342454864588826,0.039777101571565505
2013-01-02 00:00:00-05:00,77.28614503688239,77.50977295551952,77.1903031075456,77.48421478271484,4058400,0.0,0.0,0.0,0.002314914648871902,0.0023122393618680193,0.05460478012581484,0.040512046103196725
2013-01-03 00:00:00-05:00,77.40112185783259,77.42668001989927,77.03053581994736,77.06248474121094,3207900,0.0,0.0,0.0,-0.005442786542866118,-0.005457652471463021,0.06932127755123581,0.04449056174077522
2013-01-04 00:00:00-05:00,77.03690841556275,77.088024727644,76.83883879964768,77.02413177490234,4663300,0.0,0.0,0.0,-0.0004976866037655903,-0.0004978104908497075,0.06095902701279077,0.043524088995721445
2013-01-07 00:00:00-05:00,77.11358170778978,77.1838654171498,76.99857244472064,77.15191650390625,3832600,0.0,0.0,0.0,0.0016590219981622578,0.0016576473413476506,0.05898063830656354,0.04421239975184077
2013-01-08 00:00:00-05:00,77.18388656789035,77.27333769982094,77.15832840523574,77.22222137451172,2534900,0.0,0.0,0.0,0.0009112524197880667,0.0009108374813584146,0.04930718815566969,0.04385931823982353
2013-01-09 00:00:00-05:00,77.29890319253947,77.3116798377178,77.17750312709828,77.19667053222656,1867600,0.0,0.0,0.0,-0.00033087422027444635,-0.0003309289712267196,0.04406730346815344,0.04363211982303112
2013-01-10 00:00:00-05:00,77.08167173249295,77.29252296708489,77.07528097167199,77.23501586914062,1439900,0.0,0.0,0.0,0.000496722677930217,0.0004965993520583134,0.014164204107327183,0.041885428375785655
2013-01-11 00:00:00-05:00,77.15193674797149,77.38195533446486,77.09443453870865,77.37556457519531,758200,0.0,0.0,0.0,0.001819753702036131,0.0018180999562375046,0.013973281129568265,0.04096807708924278
2013-01-14 00:00:00-05:00,77.43307256037144,77.43307256037144,77.20305397120103,77.22222137451172,1569400,0.0,0.0,0.0,-0.001981803965185547,-0.0019837703370690005,0.0228093244926861,0.04121734912964467
2013-01-15 00:00:00-05:00,77.30530146283735,77.40114337855513,77.1008409841765,77.1583480834961,3042900,0.0,0.0,0.0,-0.0008271361517283582,-0.0008274784175817616,0.02265086850765286,0.041258275727186385
2013-01-16 00:00:00-05:00,77.20945954711956,77.27335740741297,77.1263991533494,77.1583480834961,4199900,0.0,0.0,0.0,0.0,0.0,0.022619689280677716,0.039470090157034725
2013-01-17 00:00:00-05:00,77.03690841556275,77.06246657160337,76.86439695568829,77.02413177490234,2225700,0.0,0.0,0.0,-0.0017394917326185588,-0.0017410064051242061,0.024412571686757863,0.038892036752157896
2013-01-18 00:00:00-05:00,77.0304929844439,77.17745111592578,76.97938156345383,77.10077667236328,2704400,0.0,0.0,0.0,0.0009950764220871822,0.0009945816617333248,0.01960749589935388,0.03651569440361882
2013-01-22 00:00:00-05:00,77.00493483658973,77.17106036028268,76.91548375645928,77.10077667236328,1730300,0.0,0.0,0.0,0.0,0.0,0.016278547331018797,0.03634658290398327
2013-01-23 00:00:00-05:00,77.21583793735483,77.27334502746125,77.15833572196999,77.19667053222656,2446600,0.0,0.0,0.0,0.001243747002326323,0.0012429741897459412,0.01863657885343662,0.03607678081896238
2013-01-24 00:00:00-05:00,77.15828875842348,77.18384690794537,77.04327952293433,77.08800506591797,1873600,0.0,0.0,0.0,-0.0014076444691125678,-0.001408636131302723,0.021561549521454292,0.03634902012503211
2013-01-25 00:00:00-05:00,76.95389821953879,76.95389821953879,76.6919306054236,76.73665618896484,2434600,0.0,0.0,0.0,-0.00455776325580981,-0.004568181526819041,0.03766163545364922,0.03920249982816252
2013-01-28 00:00:00-05:00,76.48104571856868,76.69189689460521,76.0337900797526,76.6727294921875,2434200,0.0,0.0,0.0,-0.0008330659681068386,-0.0008334131603965603,0.03443760050064779,0.036861598646533274
2013-01-29 00:00:00-05:00,76.52578980415824,76.70469697770683,76.42995276887403,76.50023651123047,1424100,0.0,0.0,0.0,-0.0022497305378258448,-0.0022522649834989745,0.033557740293318615,0.035783424334147496
2013-01-30 00:00:00-05:00,76.28299423779819,76.41717096141545,76.17437568173497,76.24465942382812,3009300,0.0,0.0,0.0,-0.0033408666307171986,-0.003346459786438573,0.02377671913729102,0.03314864002303651
2013-01-31 00:00:00-05:00,76.30856056105674,76.34050949259445,76.1871604708805,76.30216979980469,2804100,0.0,0.0,0.0,0.0007542872695760483,0.00075400293790305,0.033051736101863204,0.031704720678693614
2013-02-01 00:00:00-05:00,76.55272677439507,76.68732156850012,76.09766678768443,76.10407257080078,4589000,0.371,0.0,0.0,-0.0025962201274702945,-0.0025995961514790446,0.02579542692393613,0.027462359666440398
2013-02-04 00:00:00-05:00,76.25791965727568,76.46301723947234,76.25150898254425,76.36046600341797,2581400,0.0,0.0,0.0,0.0033689843914550544,0.003363322077474381,0.04460394970106161,0.03091171011544925
2013-02-05 00:00:00-05:00,76.21945097943444,76.32200220268075,76.18740738960356,76.20663452148438,2814700,0.0,0.0,0.0,-0.002014543519505363,-0.002016575441690422,0.04415558893727112,0.030363266646160132
2013-02-06 00:00:00-05:00,76.32200001480162,76.45018415027347,76.2450865995717,76.40531921386719,1970200,0.0,0.0,0.0,0.00260718366098156,0.0026037908534958833,0.042459885511017044,0.03204379905764674
2013-02-07 00:00:00-05:00,76.34765002589509,76.59120187819379,76.34123935112319,76.43096923828125,1680000,0.0,0.0,0.0,0.0003357099306433575,0.0003356535926730493,0.042358581905154895,0.03218569201205108
2013-02-08 00:00:00-05:00,76.52710772279221,76.59761047363281,76.37969154651313,76.59761047363281,1496700,0.0,0.0,0.0,0.0021802842095597352,0.002177910839064592,0.03430535850890009,0.033406299214170536
2013-02-11 00:00:00-05:00,76.57835982550537,76.60399273620202,76.53349489692054,76.55912780761719,749100,0.0,0.0,0.0,-0.0005024003461422399,-0.0005025265914817141,0.030344867821698224,0.03234877261346112
2013-02-12 00:00:00-05:00,76.3796875409913,76.55914730102448,76.37328175664133,76.48223876953125,1520200,0.0,0.0,0.0,-0.0010043092220061167,-0.001004813878428513,0.02548466920578063,0.03194985387804677
2013-02-13 00:00:00-05:00,76.22582862029083,76.3796504985889,76.22582862029083,76.30274200439453,2317800,0.0,0.0,0.0,-0.002346907831471956,-0.0023496661361596793,0.026654892594140292,0.032617698829271256
2013-02-14 00:00:00-05:00,76.321990787811,76.56554257172772,76.31558011483904,76.51426696777344,3180500,0.0,0.0,0.0,0.002772180367603516,0.002768344962263425,0.03456685450799606,0.03466389490671869
2013-02-15 00:00:00-05:00,76.51428236101619,76.53992016815117,76.39891467386461,76.48223876953125,1363600,0.0,0.0,0.0,-0.00041859119235476694,-0.0004186788261039224,0.02988795615895878,0.03431069255588615
2013-02-19 00:00:00-05:00,76.5079081714264,76.655319510938,76.4053569005368,76.46304321289062,1842300,0.0,0.0,0.0,-0.0002509805799287834,-0.0002510120808253866,0.029833943143231872,0.03394560039883559
2013-02-20 00:00:00-05:00,76.37328013168866,76.60401061117098,76.37328013168866,76.59119415283203,1369800,0.0,0.0,0.0,0.0016759853460790453,0.0016745824499091295,0.03158005033938143,0.03472835642430208
2013-02-21 00:00:00-05:00,76.70657913155829,76.79630902989598,76.66171418238945,76.7129898071289,3578100,0.0,0.0,0.0,0.001590204404619211,0.0015889413684081843,0.02173137161170118,0.034957505837192426
2013-02-22 00:00:00-05:00,76.7578382953057,76.81551969333306,76.70015200736667,76.76424407958984,1914300,0.0,0.0,0.0,0.0006681302943583045,0.0006679071946807561,0.015655855830734727,0.03487097029739526
2013-02-25 00:00:00-05:00,76.53992486916991,77.25135816864834,76.53351908442652,77.21931457519531,2643500,0.0,0.0,0.0,0.0059281570614262424,0.005910654675551502,0.03766136185965674,0.03730343676020408
