date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2013-01-04 00:00:00-05:00,57.80663358461101,57.92416763305664,57.78589290251388,57.92416763305664,1822700,0.0,0.0,0.0,0.0015536658136401371,0.0015524601235746367,0.027414302039515986,0.03211997755835517
2013-01-07 00:00:00-05:00,57.87580180990104,57.91037314839198,57.84123574625577,57.88271713256836,1866600,0.0,0.0,0.0,-0.0007155994152711065,-0.0007158555787469207,0.026080634815682072,0.03201249839534365
2013-01-08 00:00:00-05:00,57.90341315473267,57.972550503531195,57.8895877949096,57.937984466552734,1189000,0.0,0.0,0.0,0.0009548158193368739,0.0009543602726648308,0.029287137667586716,0.032250973782876766
2013-01-09 00:00:00-05:00,57.91725540161133,57.938001359657264,57.85503335200292,57.91725540161133,1439600,0.0,0.0,0.0,-0.00035778022194354886,-0.00035784424055734044,0.027911661962125068,0.0319626350046854
2013-01-10 00:00:00-05:00,57.90343003775717,57.938001359657264,57.84811803265428,57.91725540161133,1198700,0.0,0.0,0.0,0.0,0.0,0.01496280025389721,0.03203477312984533
2013-01-11 00:00:00-05:00,57.84811622762101,57.97256559779777,57.84811622762101,57.958740234375,1385000,0.0,0.0,0.0,0.000716277601139792,0.0007160211967693442,0.011206333637230276,0.032163385511720474
2013-01-14 00:00:00-05:00,57.97948091693063,58.027877601174765,57.95874023437501,57.958740234375,893900,0.0,0.0,0.0,0.0,0.0,0.008722949000653728,0.03169381273020481
2013-01-15 00:00:00-05:00,58.027905234214664,58.07630194150543,58.01407986420822,58.034820556640625,1283200,0.0,0.0,0.0,0.0013126634905791246,0.0013118027010616802,0.010665466228847217,0.03209118678765814
2013-01-16 00:00:00-05:00,58.06935535545182,58.09009603671776,57.99330267424825,58.02787399291992,1136500,0.0,0.0,0.0,-0.00011969647970089259,-0.00011970364389621066,0.009790284333429584,0.03165472605477733
2013-01-17 00:00:00-05:00,57.965668809714366,57.97949945240162,57.89653142081207,57.93110275268555,1043700,0.0,0.0,0.0,-0.0016676682010817734,-0.0016690603076260483,0.01778354397076583,0.031235336651408367
2013-01-18 00:00:00-05:00,57.9310951392898,58.020973205566406,57.9310951392898,58.020973205566406,920000,0.0,0.0,0.0,0.001551333370340302,0.0015501312957790032,0.02053485523672539,0.030707375829792823
2013-01-22 00:00:00-05:00,57.93109023096016,58.01405824461629,57.924174911111265,57.96565628051758,2053700,0.0,0.0,0.0,-0.0009533953326298361,-0.0009538501030336065,0.022211679163855108,0.030736557371824673
2013-01-23 00:00:00-05:00,58.01406062108197,58.062457312319665,58.01406062108197,58.0555419921875,1278200,0.0,0.0,0.0,0.0015506718536046904,0.00154947080346869,0.023126610953368164,0.030837962215333442
2013-01-24 00:00:00-05:00,58.000239781109926,58.02098047016724,57.95875840299529,57.97258377075195,1061700,0.0,0.0,0.0,-0.001428945774835988,-0.0014299676914746868,0.025551846223829392,0.020050602738448546
2013-01-25 00:00:00-05:00,57.84812598883022,57.87578199518535,57.77207329006457,57.78590393066406,1473000,0.0,0.0,0.0,-0.0032201400721779683,-0.0032253358803719526,0.03261129054885851,0.022651908630759873
2013-01-28 00:00:00-05:00,57.661435289690736,57.74439800621585,57.64069461055946,57.71674728393555,1427100,0.0,0.0,0.0,-0.0011967736424353115,-0.0011974903478907894,0.027088577271414713,0.02249661707824871
2013-01-29 00:00:00-05:00,57.70989885034236,57.76521090869253,57.63384608882293,57.65458679199219,1082600,0.0,0.0,0.0,-0.001076992291986989,-0.0010775726649276981,0.027075097554805645,0.022514912885609507
2013-01-30 00:00:00-05:00,57.61997785421161,57.64072381869754,57.557755785288144,57.59232711791992,1626700,0.0,0.0,0.0,-0.001079873736618553,-0.001080457220359073,0.014550897691590271,0.02255922896258088
2013-01-31 00:00:00-05:00,57.682173784891106,57.69599914550781,57.613036432123785,57.69599914550781,1630700,0.0,0.0,0.0,0.0018001013811375088,0.0017984831403535988,0.028408686902308154,0.02348080915909698
2013-02-01 00:00:00-05:00,57.80413169876575,57.80413169876575,57.53395462036133,57.53395462036133,1840500,0.166,0.0,0.0,-0.0028085920609124404,-0.0028125435560876757,0.02642190703552146,0.023225475888068385
2013-02-04 00:00:00-05:00,57.65168558796601,57.74867189746045,57.63090356241112,57.73481369018555,1742600,0.0,0.0,0.0,0.0034911396435304276,0.0034850597618931944,0.04017648139972115,0.026074817895727416
2013-02-05 00:00:00-05:00,57.67940198186305,57.700184009314825,57.61705061414979,57.63783264160156,2385600,0.0,0.0,0.0,-0.0016797672389556872,-0.0016811796298244284,0.04146332927454005,0.0265660927359916
2013-02-06 00:00:00-05:00,57.70708821606603,57.797145391288176,57.68630091222492,57.776363372802734,2416200,0.0,0.0,0.0,0.0024034687782688025,0.0024005850668673526,0.043371666891707815,0.027874445467478724
2013-02-07 00:00:00-05:00,57.7763426907508,57.83176491044308,57.748631580904664,57.78327178955078,1047200,0.0,0.0,0.0,0.00011957167853338113,0.00011956453041003055,0.042167065540228574,0.027876071774775843
2013-02-08 00:00:00-05:00,57.76951599121094,57.79029803909428,57.672529577513245,57.76951599121094,892100,0.0,0.0,0.0,-0.00023805848844871136,-0.00023808682886854683,0.03320513120058616,0.02787592984439418
2013-02-11 00:00:00-05:00,57.714025344716894,57.75559467663212,57.69324332143772,57.700172424316406,2254800,0.0,0.0,0.0,-0.0012003487601502938,-0.0012010697557451534,0.025149010437095123,0.027937767745569265
2013-02-12 00:00:00-05:00,57.714046478271484,57.72790468910341,57.665553311077375,57.714046478271484,1120300,0.0,0.0,0.0,0.00024045082314572142,0.00024042191947972637,0.020992672128475366,0.027976128178588956
2013-02-13 00:00:00-05:00,57.64476174587147,57.67940198186305,57.61012679523783,57.63783264160156,1154500,0.0,0.0,0.0,-0.0013205422478670403,-0.0013214149321434834,0.011672040671449566,0.027634569118951402
2013-02-14 00:00:00-05:00,57.63784437112013,57.72790688888313,57.63784437112013,57.720977783203125,945500,0.0,0.0,0.0,0.001442544554348002,0.001441505086484755,0.018009971558764704,0.028348209600485327
2013-02-15 00:00:00-05:00,57.686330646513504,57.720970885414914,57.630913663772986,57.67247772216797,2579400,0.0,0.0,0.0,-0.0008402501637675419,-0.0008406033718056658,0.018557235261282674,0.027954069859692152
2013-02-19 00:00:00-05:00,57.70712515586821,57.72097808194089,57.63092084907082,57.651702880859375,1055800,0.0,0.0,0.0,-0.00036022106434674406,-0.00036028595953922174,0.016982585137977277,0.027157692428905308
2013-02-20 00:00:00-05:00,57.61703303703985,57.7209484279554,57.61703303703985,57.6932373046875,944600,0.0,0.0,0.0,0.0007204370686839656,0.0007201776784744035,0.018019381731950192,0.027287743424764643
2013-02-21 00:00:00-05:00,57.762548301084095,57.776406513992654,57.71405512662337,57.748695373535156,803000,0.0,0.0,0.0,0.0009612577043436321,0.0009607959920158841,0.015100786851856259,0.026853180794915853
2013-02-22 00:00:00-05:00,57.776363372802734,57.790216290007805,57.74865225303692,57.776363372802734,829500,0.0,0.0,0.0,0.00047911037796799505,0.00047899564123709957,0.0120998847995924,0.026607935360136257
2013-02-25 00:00:00-05:00,57.748681446653855,57.991147260483565,57.71404120809604,57.963436126708984,1017700,0.0,0.0,0.0,0.0032378769272680685,0.003232646291498656,0.02131116620490313,0.026658080019307407
2013-02-26 00:00:00-05:00,57.92878475954895,58.053482183522746,57.92878475954895,57.99113082885742,1070500,0.0,0.0,0.0,0.0004777960728190589,0.00047768196462097737,0.018577464047862043,0.026190686615153398
2013-02-27 00:00:00-05:00,58.05349157976276,58.05349157976276,57.92186503166467,57.97728729248047,691400,0.0,0.0,0.0,-0.00023871816567622162,-0.00023874666339290552,0.02112960899729812,0.025798360552722548
2013-02-28 00:00:00-05:00,58.00499725341797,58.01885017566377,57.95650409752127,58.00499725341797,628400,0.0,0.0,0.0,0.00047794510974119575,0.00047783093035677,0.021437950156491387,0.025296709269734062
2013-03-01 00:00:00-05:00,58.03696441650391,58.07166403924226,57.98143866585012,58.036964416503906,839700,0.156,0.0,0.0,0.0005511105008120243,0.0005509586951918584,0.021357630863788238,0.024734781168019124
2013-03-04 00:00:00-05:00,58.064668616517,58.07160535691876,58.02302169799804,58.02302169799805,914700,0.0,0.0,0.0,-0.00024023859011301774,-0.00024026745202569683,0.006466941856328406,0.021986924094183756
2013-03-05 00:00:00-05:00,58.02305715282225,58.0299991926876,57.974473464214604,57.98835754394531,1009500,0.0,0.0,0.0,-0.0005974206967909179,-0.0005975992236426934,0.007950414389440913,0.01901132204137935
2013-03-06 00:00:00-05:00,57.94669091609736,57.967511733395895,57.891170501708984,57.891170501708984,919600,0.0,0.0,0.0,-0.00167597508107864,-0.0016773810985012188,0.014451204665287008,0.01900630068448652
2013-03-07 00:00:00-05:00,57.85646789032823,57.870346670666706,57.787063398189225,57.807884216308594,764800,0.0,0.0,0.0,-0.0014386699159577576,-0.0014397057951660052,0.014382401858739556,0.018019592189414173
2013-03-08 00:00:00-05:00,57.689882242539134,57.71070305567521,57.53718921924517,57.64823532104492,6339500,0.0,0.0,0.0,-0.0027617149014880216,-0.0027655354719253755,0.015684359499161814,0.020549957936723352
2013-03-11 00:00:00-04:00,57.63436365769267,57.70376814178669,57.620479583740234,57.620479583740234,1668900,0.0,0.0,0.0,-0.0004814672496064043,-0.00048158319217915405,0.014677183323462593,0.020587234439847984
2013-03-12 00:00:00-04:00,57.65520176535806,57.73154830932617,57.65520176535806,57.73154830932617,1214000,0.0,0.0,0.0,0.0019275911340606022,0.0019257357142151697,0.028093565637823996,0.02140481778418696
2013-03-13 00:00:00-04:00,57.68297216134022,57.73155585064589,57.648267256739736,57.66215133666992,1287700,0.0,0.0,0.0,-0.0012020632511779983,-0.0012027863087065846,0.02744811489685049,0.021823319603383993
2013-03-14 00:00:00-04:00,57.6552052769487,57.724609786085736,57.63438445373005,57.68296813964844,1735500,0.0,0.0,0.0,0.0003610132902771568,0.00036094814065872554,0.02774584486500997,0.021329515421986255
2013-03-15 00:00:00-04:00,57.68296823245052,57.78013560444362,57.68296823245052,57.75237274169922,894000,0.0,0.0,0.0,0.0012032078842190153,0.0012024846097209432,0.019948322363448377,0.021136830443224796
2013-03-18 00:00:00-04:00,57.82870605541314,57.87728973029054,57.81482727482963,57.86341094970703,1176100,0.0,0.0,0.0,0.0019226605373330319,0.0019208145912685147,0.020828824462764416,0.02189323574989763
2013-03-19 00:00:00-04:00,57.898094177246094,57.98832475880683,57.88421540058702,57.898094177246094,2258800,0.0,0.0,0.0,0.0005993982547833898,0.0005992186874008053,0.018470377834010017,0.021852167003615548
2013-03-20 00:00:00-04:00,57.88426399029283,57.91202686213786,57.8426170349121,57.84261703491211,819100,0.0,0.0,0.0,-0.0009581859838797557,-0.0009586453375238652,0.017014383888417067,0.02214673082031521
2013-03-21 00:00:00-04:00,57.91895356827069,57.91895356827069,57.84260700773833,57.85649108886719,1017000,0.0,0.0,0.0,0.00023985868320419712,0.0002398299217092805,0.01715425261014074,0.021934727207094717
2013-03-22 00:00:00-04:00,57.88423970328025,57.92588134596265,57.84953480422882,57.91200256347656,722900,0.0,0.0,0.0,0.0009594683943778826,0.0009590083987886168,0.016696706054866353,0.02211209558551194
2013-03-25 00:00:00-04:00,57.870328228950605,57.93973799419392,57.85644945303493,57.905033111572266,1071500,0.0,0.0,0.0,-0.0001203455517991836,-0.00012035279390614527,0.011682218666282327,0.018791916737269307
2013-03-26 00:00:00-04:00,57.8842426020584,57.9397683252317,57.84953770126899,57.92588424682617,655500,0.0,0.0,0.0,0.0003600919321422591,0.0003600271146021774,0.011208489843768358,0.01875269588542711
2013-03-27 00:00:00-04:00,57.9536246512925,58.04384994506836,57.94668261477979,58.04384994506836,1096500,0.0,0.0,0.0,0.0020364936983874316,0.0020344228561238425,0.013408214470995066,0.02014542789773027
2013-03-28 00:00:00-04:00,58.02304128154119,58.064688214116536,57.988341682155784,58.050804138183594,906400,0.0,0.0,0.0,0.00011980930144739332,0.00011980212488624347,0.01368915107582142,0.020086467552545832
2013-04-01 00:00:00-04:00,58.013159729330255,58.12461888090671,58.013159729330255,58.103721618652344,1056100,0.306,0.0,0.0,0.0009115718766408154,0.0009111566473194291,0.01362968114080857,0.020248165563330676
2013-04-02 00:00:00-04:00,58.07587169217007,58.11069869995117,58.04103936972274,58.11069869995117,2004900,0.0,0.0,0.0,0.00012007976605388215,0.00012007255705587179,0.012845073106745864,0.02021808814986381
2013-04-03 00:00:00-04:00,58.117692595897324,58.22218429598191,58.11072506531338,58.14555740356445,1293900,0.0,0.0,0.0,0.0005998672257112592,0.000599687377286874,0.012543285048110059,0.02013546602859077
2013-04-04 00:00:00-04:00,58.22215321777081,58.33360707427812,58.22215321777081,58.31270980834961,784400,0.0,0.0,0.0,0.0028747235773323165,0.0028705994614142537,0.018105887203693858,0.0211571012595319
2013-04-05 00:00:00-04:00,58.493805277721705,58.50773501130192,58.452010762317364,58.47290802001953,1041600,0.0,0.0,0.0,0.0027472263284697984,0.002743459599347775,0.02022668567536438,0.021639579831147247
2013-04-08 00:00:00-04:00,58.47292933666014,58.514723867300916,58.41719975269533,58.445064544677734,1088700,0.0,0.0,0.0,-0.00047617736631577756,-0.0004762907747609921,0.024504090759116075,0.018218632741320143
2013-04-09 00:00:00-04:00,58.41023478832194,58.45899684776378,58.361472728880095,58.38236999511719,1455400,0.0,0.0,0.0,-0.0010727090482143264,-0.001073284812353817,0.028817066016236507,0.018832220269162925
2013-04-10 00:00:00-04:00,58.347542837554315,58.347542837554315,58.25698093120842,58.27091598510742,864100,0.0,0.0,0.0,-0.001909035382069768,-0.0019108599125467075,0.03540455716876089,0.020270171055151675
2013-04-11 00:00:00-04:00,58.27792702851598,58.305786527785095,58.26399196421159,58.298824310302734,1152300,0.0,0.0,0.0,0.00047894090428313163,0.000478826248695607,0.028383602896974218,0.019290179799866067
2013-04-12 00:00:00-04:00,58.31968894461687,58.4381103515625,58.31968894461687,58.4381103515625,1110300,0.0,0.0,0.0,0.002389174102695346,0.002386324564042326,0.026192731789646557,0.020341543945315704
2013-04-15 00:00:00-04:00,58.41020870271008,58.50773277804016,58.41020870271008,58.500770568847656,1435800,0.0,0.0,0.0,0.0010722492036137066,0.0010716747550343984,0.02714794506649488,0.020299686624661188
2013-04-16 00:00:00-04:00,58.45897832475519,58.50774036874655,58.4380810651395,58.48684310913086,893700,0.0,0.0,0.0,-0.00023807309854839698,-0.00023810144244722567,0.02528136527601186,0.019941392370655953
2013-04-17 00:00:00-04:00,58.46597791949586,58.570469589554705,58.46597791949586,58.514739990234375,916300,0.0,0.0,0.0,0.00047697703655269486,0.000476863319164947,0.01563091999881249,0.019941023777848257
2013-04-18 00:00:00-04:00,58.52169956569893,58.56349410217573,58.50080229746053,58.549564361572266,744700,0.0,0.0,0.0,0.0005951384444962127,0.0005949614198447889,0.015484851765439197,0.019149464999393594
2013-04-19 00:00:00-04:00,58.5564948157052,58.5564948157052,58.49380304499165,58.500770568847656,1219800,0.0,0.0,0.0,-0.0008333758458608509,-0.00083372329656251,0.011912175276750023,0.019791495247819965
2013-04-22 00:00:00-04:00,58.55653345440402,58.577430725097656,58.53563618371037,58.577430725097656,872500,0.0,0.0,0.0,0.0013104127604572913,0.0013095549189917285,0.01305741426017596,0.019925463754323202
2013-04-23 00:00:00-04:00,58.57742156135001,58.63315115092616,58.50776223171292,58.56349182128906,899100,0.0,0.0,0.0,-0.00023795689971461975,-0.00023798521594979875,0.013057133800539036,0.01998396470507969
2013-04-24 00:00:00-04:00,58.52169956569893,58.58439137041413,58.514732038064004,58.549564361572266,851500,0.0,0.0,0.0,-0.0002378181232651766,-0.0002378464064793161,0.013300358022914734,0.020177546420086918
2013-04-25 00:00:00-04:00,58.54957231847636,58.54957231847636,58.500810247737846,58.514739990234375,875200,0.0,0.0,0.0,-0.0005947844653947376,-0.0005949614198448594,0.013300982438031113,0.01973995080936147
2013-04-26 00:00:00-04:00,58.570468543503864,58.62619814182888,58.556533486589096,58.591365814208984,732500,0.0,0.0,0.0,0.0013095131925289216,0.0013086565279223981,0.014676084736251146,0.019962599838122
2013-04-29 00:00:00-04:00,58.64708135735397,58.6819083619603,58.62618409165702,58.640113830566406,697900,0.0,0.0,0.0,0.0008319999999999439,0.0008316540798570195,0.012907766121097097,0.01994093997471211
2013-04-30 00:00:00-04:00,58.5774167188098,58.68887588874787,58.5774167188098,58.640113830566406,792600,0.0,0.0,0.0,0.0,0.0,0.012486300570706975,0.01997264434818707
2013-05-01 00:00:00-04:00,58.69735828619223,58.739238739013665,58.683401685194774,58.73923873901367,872300,0.162,0.0,0.0,0.0016903942024000251,0.001688967094144275,0.01489680461667586,0.020447531813466275
2013-05-02 00:00:00-04:00,58.73224008517547,58.760158603675514,58.70432156667543,58.753177642822266,801900,0.0,0.0,0.0,0.00023730140376043707,0.00023727325223583322,0.01125048353909952,0.018445253308444695
2013-05-03 00:00:00-04:00,58.620639915909095,58.620639915909095,58.47407150268555,58.47407150268555,894100,0.0,0.0,0.0,-0.004750485868755705,-0.004761805289476662,0.03998709074009187,0.02402358422772881
2013-05-06 00:00:00-04:00,58.48801825142413,58.49499389434712,58.41124357992518,58.46707534790039,1101900,0.0,0.0,0.0,-0.00011964541899289749,-0.00011965257707700082,0.03869245622782709,0.02396270225249352
2013-05-07 00:00:00-04:00,58.41123580932617,58.44612999405383,58.390298233506066,58.41123580932617,1174000,0.0,0.0,0.0,-0.0009550595483347468,-0.0009555159082956091,0.0383700519793338,0.02389509665686715
2013-05-08 00:00:00-04:00,58.42520019068942,58.481037283582886,58.41124357992518,58.46707534790039,792000,0.0,0.0,0.0,0.0009559725590551071,0.0009555159082954978,0.0356495241358637,0.022964244734210208
