date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2011-12-02 00:00:00-05:00,74.52251178384908,74.76885986328125,74.51547725633893,74.76885986328125,160200,0.0,0.0,0.0,0.0034955063845700796,0.003489411301599052,0.03124794556386858,0.024070802585519895
2011-12-05 00:00:00-05:00,74.7618481830417,74.81815664358528,74.62107703168273,74.72665405273438,142000,0.0,0.0,0.0,-0.0005644838054780221,-0.0005646431864428169,0.027352443562949504,0.024233520845220076
2011-12-06 00:00:00-05:00,74.80403660354258,75.14188181519381,74.80403660354258,75.13484191894531,214000,0.0,0.0,0.0,0.005462413263182864,0.005447548391333296,0.04377383155147555,0.03017121840338513
2011-12-07 00:00:00-05:00,75.13485996855208,75.41639681758363,75.13485996855208,75.3812026977539,173000,0.0,0.0,0.0,0.003278915247793668,0.0032735513272216174,0.040797126492628476,0.029803196308422063
2011-12-08 00:00:00-05:00,75.42343259288191,75.43046712056834,75.2756215935714,75.32489013671875,252000,0.0,0.0,0.0,-0.0007470371792944741,-0.0007473163506109922,0.04333771062558689,0.029601363483187686
2011-12-09 00:00:00-05:00,75.4445093764739,75.45154390066014,75.23335551383931,75.43746948242188,126200,0.0,0.0,0.0,0.0014945836030930693,0.0014934678246308582,0.04182773104332417,0.029630082991507076
2011-12-12 00:00:00-05:00,75.48682020686603,75.51497444386857,75.31086025300387,75.46570587158203,177900,0.0,0.0,0.0,0.0003743019132784742,0.0003742318797925657,0.038936853430211436,0.02959963592822922
2011-12-13 00:00:00-05:00,75.45158760246561,75.48678172324452,75.31082185908778,75.38824462890625,163800,0.0,0.0,0.0,-0.0010264429621528182,-0.0010269701154895221,0.02801705497580143,0.029786857167146262
2011-12-14 00:00:00-05:00,75.4515767953795,75.61346220995884,75.37415403665044,75.52196502685547,182800,0.0,0.0,0.0,0.001773756619582345,0.0017721853710435417,0.020131528338531355,0.028105045138489246
2011-12-15 00:00:00-05:00,75.6557217304812,75.66276163047564,75.47976181971266,75.59941864013672,189200,0.0,0.0,0.0,0.0010255773039500315,0.0010250517588409073,0.017700221121008424,0.028094812252785702
2011-12-16 00:00:00-05:00,75.57827265670271,75.74015808105469,75.5430839087086,75.74015808105469,229400,0.0,0.0,0.0,0.0018616471323398276,0.0018599164149742638,0.01885541212822607,0.028321272707676343
2011-12-19 00:00:00-05:00,75.78242112907049,75.83168969452315,75.59238676800187,75.80353546142578,186400,0.0,0.0,0.0,0.0008367738063508323,0.0008364239063271797,0.018476933154460633,0.028295504447244182
2011-12-20 00:00:00-05:00,75.84573341681103,75.86684773912242,75.75423086030388,75.85276794433594,144900,0.0,0.0,0.0,0.000649474758802171,0.0006492639413464825,0.00879594168747463,0.028003972116350917
2011-12-21 00:00:00-05:00,75.91612248717898,75.9724309311914,75.78943117308546,75.9583511352539,244200,0.0,0.0,0.0,0.0013919490847775773,0.0013909812216902594,0.007650502475497124,0.02805863928156746
2011-12-22 00:00:00-05:00,76.0076455933558,76.28918253952891,75.88799413644018,76.28214263916016,163300,0.0,0.0,0.0,0.004262750560892092,0.004253690776994024,0.02312311288318282,0.030594165550743388
2011-12-23 00:00:00-05:00,76.26805846570662,76.31028712278352,76.02875021257434,76.19063568115234,113500,0.0,0.0,0.0,-0.0011995855758886176,-0.0012003056545871744,0.031359305822242216,0.03074620612728806
2011-12-27 00:00:00-05:00,76.34513005728023,76.48625183105469,76.23223802150589,76.48625183105469,190600,0.269,0.0,0.0,0.0038799538455021043,0.003872446237762252,0.03626815086124289,0.03053832962156295
2011-12-28 00:00:00-05:00,76.62739139914441,76.62739139914441,76.34515314947187,76.47921752929688,170400,0.0,0.0,0.0,-9.196818499290771e-05,-9.197241432574452e-05,0.03808255355354479,0.030479361453379032
2011-12-29 00:00:00-05:00,76.54974684558657,77.14949953518297,76.49330352355895,77.07894134521484,124400,0.0,0.0,0.0,0.007841657319365591,0.00781107131718722,0.05777776581119888,0.037601110447746784
2011-12-30 00:00:00-05:00,77.31185316229636,77.31185316229636,76.3804702758789,76.3804702758789,170200,0.0,0.0,0.0,-0.009061762618244651,-0.009103070124355739,0.10031577150717201,0.053402636187313425
2012-01-03 00:00:00-05:00,76.54975582007128,76.75437836323965,76.18284995927503,76.4580307006836,418700,0.0,0.0,0.0,0.0010154483799922343,0.0010149331610420202,0.09949553364156412,0.05273908920530984
2012-01-04 00:00:00-05:00,76.82493593535715,76.82493593535715,76.39452393138075,76.59209442138672,158500,0.0,0.0,0.0,0.001753428900463705,0.0017518934386292968,0.09633118541328656,0.05239616477965141
2012-01-05 00:00:00-05:00,76.65562766963428,77.24127118660678,76.48628684682518,76.9449234008789,173500,0.0,0.0,0.0,0.004606597876159801,0.0045960199771415255,0.10082368720457177,0.05156261713722047
2012-01-06 00:00:00-05:00,77.07194872755338,78.04566541977064,77.07194872755338,78.01038360595703,504300,0.0,0.0,0.0,0.013847050045486808,0.013752055572322086,0.13032717169183838,0.06818981938435752
2012-01-09 00:00:00-05:00,78.02447449821022,78.49722051178499,77.89746754407474,78.27143096923828,283900,0.0,0.0,0.0,0.0033463155956243718,0.003340729140816358,0.08231029064410739,0.06776885618500977
2012-01-10 00:00:00-05:00,78.21497668418189,78.21497668418189,77.31181857812328,77.63639068603516,432900,0.0,0.0,0.0,-0.008113308717362044,-0.008146400718491266,0.12433409244561058,0.07659294613862713
2012-01-11 00:00:00-05:00,77.70691596095216,78.05971228302117,77.43879269414779,77.84803771972656,276800,0.0,0.0,0.0,0.0027261318026403636,0.002722422644910374,0.1238672059541122,0.07661035029079001
2012-01-12 00:00:00-05:00,77.93278315132532,78.17974512978248,77.6999414377015,77.89750671386719,348100,0.0,0.0,0.0,0.0006354558905996566,0.0006352540739977141,0.12440011675492237,0.07608973921056343
2012-01-13 00:00:00-05:00,77.89747417403828,78.22910377046456,77.77046720909306,78.09503936767578,316000,0.0,0.0,0.0,0.0025358020062717923,0.0025325922853636777,0.07573069441913784,0.07615431595720056
2012-01-17 00:00:00-05:00,77.99620975215447,78.27844788002886,77.96092796745346,78.15849304199219,367300,0.0,0.0,0.0,0.0008125186289702491,0.0008121887144047625,0.07115160422303336,0.07618262658798244
2012-01-18 00:00:00-05:00,78.19377136230469,78.23610519547465,77.95387246334916,78.19377136230469,751000,0.0,0.0,0.0,0.0004513689931757714,0.0004512671568344633,0.017521445403341246,0.07630162593429424
2012-01-19 00:00:00-05:00,78.24318049881057,78.80765685847163,78.15145537824499,78.29962921142578,644900,0.0,0.0,0.0,0.0013537887644605728,0.0013528732186617741,0.0133487727743779,0.07625452414126785
2012-01-20 00:00:00-05:00,78.33491286522896,78.39136158306557,77.83394260673245,77.98917388916016,784500,0.0,0.0,0.0,-0.003964965420555577,-0.003972846735607803,0.03933979986070729,0.07876121426883524
2012-01-23 00:00:00-05:00,78.14442419115917,78.27143114558079,77.98213543369091,78.15148162841797,539800,0.0,0.0,0.0,0.0020811573089425384,0.0020789947010352943,0.03776758486044073,0.07879810034003082
2012-01-24 00:00:00-05:00,78.2431484746938,78.70178465629765,77.89740967211264,78.37015533447266,1346400,0.0,0.0,0.0,0.00279807498844864,0.002794167663589802,0.04232783112410637,0.07827094413400373
2012-01-25 00:00:00-05:00,78.74413728826828,79.09693360710752,78.41250788724027,78.8923110961914,275000,0.0,0.0,0.0,0.0066626863184111595,0.006640588722518261,0.060528466402242735,0.07981753950883219
2012-01-26 00:00:00-05:00,79.16046059139441,79.78843777365203,78.9064467442738,79.6473159790039,461600,0.0,0.0,0.0,0.009570069279526416,0.009524566247613577,0.08135392148195157,0.08425802288157937
2012-01-27 00:00:00-05:00,79.76728164514365,79.83078242389433,79.11813206840512,79.50621032714844,293600,0.0,0.0,0.0,-0.0017716309723816437,-0.0017732021665244958,0.06940757536776919,0.08502920175695189
2012-01-30 00:00:00-05:00,80.05659639503665,80.19066081323223,79.46390074601102,79.55562591552734,205700,0.0,0.0,0.0,0.0006215311756851971,0.0006213381051794396,0.07248051932124004,0.0822169174103476
2012-01-31 00:00:00-05:00,79.48501254320618,79.71080197429715,79.03343368102425,79.07576751708984,270400,0.0,0.0,0.0,-0.006031734310619541,-0.006049998701018745,0.10024238740615048,0.07758052188373894
2012-02-01 00:00:00-05:00,79.50088796961353,79.74139528751687,79.16842498718076,79.65650939941406,137600,0.281,0.0,0.0,0.007344119450990005,0.007317282720403449,0.10241375953092396,0.08000386690897042
2012-02-02 00:00:00-05:00,79.57873361085572,80.06681823730469,79.28871074679815,80.06681823730469,251600,0.0,0.0,0.0,0.005150976875389457,0.00513775597493773,0.08501732642689705,0.0807350277180755
2012-02-03 00:00:00-05:00,80.40641034027097,80.40641034027097,79.47268606103486,79.52220153808594,313900,0.0,0.0,0.0,-0.006802027496641605,-0.006825266728221211,0.1014877626030004,0.08625445383873726
2012-02-06 00:00:00-05:00,79.36649485560187,79.49382100251194,78.68742387100703,78.86426544189453,274600,0.0,0.0,0.0,-0.008273615210166119,-0.008308031527530369,0.11685203649010562,0.08034776287768387
2012-02-07 00:00:00-05:00,78.73691331212984,79.30280831093745,78.68032812966882,79.09767150878906,151300,0.0,0.0,0.0,0.002959592225790786,0.0029552212547901764,0.11334426157519718,0.08018123153362422
2012-02-08 00:00:00-05:00,79.16844000372616,79.48675809690783,78.9774534652387,79.47968292236328,189500,0.0,0.0,0.0,0.0048296164259622465,0.0048179912436398745,0.10422469612968221,0.07463093281246155
2012-02-09 00:00:00-05:00,79.52921204696395,79.55043217747516,79.22504425048828,79.22504425048828,129500,0.0,0.0,0.0,-0.0032038209327499567,-0.003208964155281795,0.09224306433059275,0.07596275348490693
2012-02-10 00:00:00-05:00,79.43018068953944,79.67068269623859,79.25333907398613,79.64238739013672,228100,0.0,0.0,0.0,0.0052678183218037855,0.005253991902322621,0.09325933806658826,0.07752221897938671
2012-02-13 00:00:00-05:00,79.73431013612434,80.59729766845703,79.47965790045977,80.59729766845703,632300,0.0,0.0,0.0,0.011989975559654864,0.011918665242749711,0.0863788254200788,0.0865509667879122
2012-02-14 00:00:00-05:00,80.49119691817005,80.63266799308414,80.2931352545801,80.40631103515625,390500,0.0,0.0,0.0,-0.0023696406557750516,-0.0023724526974242895,0.09919096513532819,0.08766116114032045
2012-02-15 00:00:00-05:00,80.18704365307974,80.39218052629444,80.00312690523612,80.27899932861328,450400,0.0,0.0,0.0,-0.0015833546509465002,-0.001584609481658118,0.10333382568629568,0.08825891303896637
2012-02-16 00:00:00-05:00,80.28613699384492,80.45590352572889,80.01026435574069,80.16588592529297,825800,0.0,0.0,0.0,-0.001409003653088603,-0.001409997232149831,0.09827940272628187,0.08879286722253453
2012-02-17 00:00:00-05:00,80.37097007768998,80.37097007768998,80.05972714336927,80.11631774902344,296600,0.0,0.0,0.0,-0.0006183200709055647,-0.0006185113095958173,0.09624264533906975,0.08699065324372593
2012-02-21 00:00:00-05:00,80.26487453482709,80.50537654513386,80.21535909760051,80.28609466552734,142400,0.0,0.0,0.0,0.002119130300468397,0.0021168881109556136,0.027494053402111293,0.08699492917510038
2012-02-22 00:00:00-05:00,80.28607950302778,80.47706604003906,80.1658285205845,80.47706604003906,384100,0.0,0.0,0.0,0.002378635743926827,0.0023758112679719717,0.030603090280450794,0.08691583397108422
2012-02-23 00:00:00-05:00,80.38515631894734,80.38515631894734,78.34086686148264,78.83602142333984,553500,0.0,0.0,0.0,-0.020391456814327302,-0.020602232846121168,0.15145295323107336,0.11383295699653587
2012-02-24 00:00:00-05:00,78.85011283521337,78.9915839194773,77.83857893207605,78.09323120117188,430600,0.0,0.0,0.0,-0.009421964842432518,-0.009466632345011963,0.15484800364656634,0.11258692362145353
2012-02-27 00:00:00-05:00,77.83859817598008,78.22057667405971,77.80322769778155,77.98714447021484,539000,0.0,0.0,0.0,-0.0013584625623154212,-0.00135938610907925,0.1535560720581056,0.11255700451723426
2012-02-28 00:00:00-05:00,77.95178995813795,78.19937256268314,77.95178995813795,78.12863159179688,538100,0.0,0.0,0.0,0.0018142364686279944,0.001812592729433391,0.15263615798903832,0.11285570592706122
2012-02-29 00:00:00-05:00,78.13565970517008,78.3973871081805,78.07199934585073,78.22761535644531,324400,0.0,0.0,0.0,0.0012669332948975764,0.001266131412127245,0.14923499788148484,0.11140152020323171
2012-03-01 00:00:00-05:00,78.14685780880063,78.36670838140937,77.98373920246976,78.15394592285156,509400,0.286,0.0,0.0,-0.000941731807342916,-0.0009421755153325537,0.07164176789338075,0.10746096383232216
2012-03-02 00:00:00-05:00,77.99791479958611,78.1964901793368,77.8915335859273,78.08301544189453,541500,0.0,0.0,0.0,-0.0009075738930321986,-0.0009079859875742208,0.023071807619007175,0.1050385786926722
2012-03-05 00:00:00-05:00,77.9624640387688,78.18231461137754,77.90572666171684,78.15394592285156,774600,0.0,0.0,0.0,0.0009083983316424682,0.0009079859875742176,0.02026125511197901,0.1031654105980956
2012-03-06 00:00:00-05:00,77.99785640239857,78.16806297035463,77.95530070233264,78.0545883178711,390500,0.0,0.0,0.0,-0.0012713063148283021,-0.0012721151102585261,0.018746653597584213,0.09940569432162999
2012-03-07 00:00:00-05:00,78.1113364710498,78.11842999050555,77.83474873074519,77.84893035888672,353600,0.0,0.0,0.0,-0.002634796536839734,-0.0026382737223622056,0.020072635102742004,0.09880721815414331
2012-03-08 00:00:00-05:00,77.97657809017659,77.98367160885319,77.62907142579505,77.74254608154297,263900,0.0,0.0,0.0,-0.0013665477078915744,-0.0013674822857377192,0.020261421360105638,0.0965666975900486
2012-03-09 00:00:00-05:00,77.7354436008079,77.97656910031895,77.59360570824478,77.64324951171875,431900,0.0,0.0,0.0,-0.0012772487502540342,-0.0012780651276577658,0.020262661133772442,0.09624809686688282
2012-03-12 00:00:00-04:00,77.64331501718135,77.94117808932378,77.64331501718135,77.76387786865234,133500,0.0,0.0,0.0,0.0015536232408122075,0.001552417616787145,0.02443640578873891,0.09391986244550558
2012-03-13 00:00:00-04:00,77.87733702670612,77.87733702670612,77.41636084177537,77.56529235839844,302000,0.0,0.0,0.0,-0.002553698654140235,-0.0025569649044125697,0.026906888574179322,0.08004224524249642
2012-03-14 00:00:00-04:00,77.64325777970585,77.64325777970585,76.80640113862417,76.84185791015625,478300,0.0,0.0,0.0,-0.009326780396823442,-0.00937054716101161,0.06437265004264292,0.08427753316984177
2012-03-15 00:00:00-04:00,76.91986823725613,77.1539056480716,76.0617364750352,76.2390365600586,570900,0.0,0.0,0.0,-0.007844960630734366,-0.007875894222465254,0.07250563032362209,0.08652060398564682
2012-03-16 00:00:00-04:00,76.27454072095918,76.57949725147058,76.10432864990246,76.53694152832031,287300,0.0,0.0,0.0,0.0039075122365566095,0.0038998977399972096,0.09120659048343571,0.08946991096322242
2012-03-19 00:00:00-04:00,76.24615865828025,76.55111513525992,76.06885850679838,76.31707763671875,364700,0.0,0.0,0.0,-0.0028726506078141645,-0.0028767845874556755,0.08275585450403451,0.08926609575196892
2012-03-20 00:00:00-04:00,76.31704903033042,76.59363673010539,76.18939275268282,76.2390365600586,344000,0.0,0.0,0.0,-0.0010225899507269043,-0.0010231131525415915,0.08482441408723686,0.08783659156256836
2012-03-21 00:00:00-04:00,76.4092313065744,76.77801845640444,76.1822874492822,76.71418762207031,228000,0.0,0.0,0.0,0.006232385447806799,0.0062130444523825126,0.08854230184177417,0.09169558559320114
2012-03-22 00:00:00-04:00,76.62200248455629,77.13262757576425,76.4801591754602,77.12553405761719,172200,0.0,0.0,0.0,0.00536206467535516,0.005347739990339607,0.06409922601441748,0.06676360141752093
2012-03-23 00:00:00-04:00,77.10427340788367,77.52269907414191,76.98371063056554,77.1610107421875,204800,0.0,0.0,0.0,0.00045998624195986437,0.00045988048071970224,0.06339340656448372,0.05918737580717496
2012-03-26 00:00:00-04:00,77.17523547705697,77.53692942180766,77.17523547705697,77.41636657714844,172400,0.0,0.0,0.0,0.003309389450769862,0.003303925473136033,0.049357654392548356,0.060687612936131036
2012-03-27 00:00:00-04:00,77.45888133157366,77.65036309042242,77.30994987229784,77.61490631103516,212800,0.0,0.0,0.0,0.0025645705509682593,0.002561287651533054,0.03641595728808125,0.06110123271994428
2012-03-28 00:00:00-04:00,77.65038403647797,77.7993155359278,77.54400284807895,77.69293975830078,134300,0.0,0.0,0.0,0.0010053925331419133,0.0010048874645688316,0.030983861228628295,0.061017978917044496
2012-03-29 00:00:00-04:00,77.73543231786209,77.73543231786209,77.4872133365201,77.6290512084961,160500,0.0,0.0,0.0,-0.0008223211787768969,-0.0008226594703063365,0.026245068235865494,0.06100372282708666
2012-03-30 00:00:00-04:00,77.5794924739283,77.83480525203608,77.30999805738072,77.58658599853516,183000,0.0,0.0,0.0,-0.0005470272958365552,-0.000547176969854088,0.02910204391738133,0.06097185299996696
2012-04-02 00:00:00-04:00,77.73582497516256,77.79981375220923,77.52965277752384,77.53675842285156,271000,0.27,0.0,0.0,-0.0006422189485761898,-0.000642425259501064,0.023127274367680587,0.06080848486571553
2012-04-03 00:00:00-04:00,77.51540051858571,77.55095042803772,76.96085664572375,76.99640655517578,313400,0.0,0.0,0.0,-0.006968976762336876,-0.006993373493802034,0.049085828246622394,0.06511533533497267
2012-04-04 00:00:00-04:00,77.04618166870213,77.1741537630226,76.93953735274253,77.0319595336914,205500,0.0,0.0,0.0,0.0004617485426432477,0.00046164196959030366,0.04739396012689554,0.06480573699959787
2012-04-05 00:00:00-04:00,77.11017720035252,77.22393260181026,76.74758863840113,76.75469970703125,246200,0.0,0.0,0.0,-0.003599283055221947,-0.0036057760592661326,0.04823313445249795,0.06567167002142113
2012-04-09 00:00:00-04:00,77.3590314126128,77.63630349892514,77.18840368814924,77.26660919189453,179800,0.0,0.0,0.0,0.006669422026497562,0.00664727982733749,0.08067162333628239,0.07051409602615823
2012-04-10 00:00:00-04:00,77.43012237548828,77.62207786543999,77.359022526318,77.43012237548828,243100,0.0,0.0,0.0,0.0021162205162601477,0.0021139844757043285,0.08337718908865996,0.07073117770857831
2012-04-11 00:00:00-04:00,77.67186807580863,77.67186807580863,77.40881265685937,77.56522369384766,125400,0.0,0.0,0.0,0.0017448160252699907,0.001743295602104527,0.05845664792852394,0.07048384561727955
