date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2016-04-19 00:00:00-04:00,37.268096923828125,37.30993294481124,37.15095478832188,37.268096923828125,4791000,0.0,0.0,0.0,0.002025053887931172,0.002023006230252085,0.05252973456901446,0.08070744302980806
2016-04-20 00:00:00-04:00,37.28481334177656,37.301548380185146,37.05052599593859,37.058895111083984,2870100,0.0,0.0,0.0,-0.005613428911374951,-0.005629243413603697,0.07644824695304618,0.08379929121249761
2016-04-21 00:00:00-04:00,37.067284748498935,37.067284748498935,36.59034702031651,36.615447998046875,5571300,0.0,0.0,0.0,-0.011966010095764479,-0.012038179088949337,0.12053704378053665,0.0954426486736573
2016-04-22 00:00:00-04:00,36.64889545431356,36.7409365716402,36.52338745131728,36.73257064819336,2918600,0.0,0.0,0.0,0.0031987223030216505,0.003193617274318239,0.12106912781046088,0.0958693749933775
2016-04-25 00:00:00-04:00,36.67400677783272,36.81624984741211,36.59870068456043,36.81624984741211,2420900,0.0,0.0,0.0,0.0022780654264626943,0.002275474569434222,0.10467147735125445,0.09586243799349384
2016-04-26 00:00:00-04:00,36.85809375945811,36.94176898763669,36.699115613744176,36.79115676879883,2511800,0.0,0.0,0.0,-0.0006815761713179214,-0.0006818085499517347,0.0997364643441552,0.08616788287800889
2016-04-27 00:00:00-04:00,36.774417226154064,36.99196640904792,36.648905995176285,36.91666030883789,2454800,0.0,0.0,0.0,0.0034112420228520346,0.0034054369347437607,0.10284214779313797,0.08677592091666443
2016-04-28 00:00:00-04:00,36.75768247229438,36.99196670062415,36.657275401850654,36.74931335449219,2608500,0.0,0.0,0.0,-0.004533101124145844,-0.004543406783236836,0.05346483040086901,0.08823187693594314
2016-04-29 00:00:00-04:00,36.648906969865706,36.67401113185883,36.364417605048764,36.62380599975586,4037000,0.0,0.0,0.0,-0.0034152299262207864,-0.003421075136230574,0.05486134155683634,0.08310741746572005
2016-05-02 00:00:00-04:00,36.69074615590789,36.9752355453188,36.648910138147016,36.941768646240234,2462300,0.0,0.0,0.0,0.008681856999966042,0.008644386399560156,0.08596079757351227,0.08918576582601492
2016-05-03 00:00:00-04:00,36.82461577249441,36.891555940684405,36.68237270291502,36.81624984741211,4014200,0.0,0.0,0.0,-0.003397747412423935,-0.0034035328648847007,0.09072704621671784,0.08467986303530052
2016-05-04 00:00:00-04:00,36.66564123255277,36.90829457805458,36.61543610151968,36.858089447021484,2809500,0.0,0.0,0.0,0.0011364438198562254,0.0011357985564025537,0.08693261321793234,0.08053786906094551
2016-05-05 00:00:00-04:00,36.891548449018174,36.97522045038127,36.79950733238942,36.883182525634766,2955200,0.0,0.0,0.0,0.0006808024775497579,0.0006805708366715323,0.07842256549944494,0.07687470537721044
2016-05-06 00:00:00-04:00,36.841354374487366,37.00870161925007,36.66564120383398,37.000335693359375,3079900,0.0,0.0,0.0,0.0031763302324354648,0.003171296352256515,0.06993672597186339,0.07725557358476234
2016-05-09 00:00:00-04:00,37.00870100331284,37.21788425781396,36.90829393487958,37.1593132019043,3213100,0.0,0.0,0.0,0.004296650437510818,0.004287446190555698,0.04689412630601429,0.07687362501363826
2016-05-10 00:00:00-04:00,37.27645438158793,37.477271705315964,37.234618370110496,37.468902587890625,2592100,0.0,0.0,0.0,0.00833140764212148,0.00829689303646302,0.04867887963010993,0.07926904756390782
2016-05-11 00:00:00-04:00,37.46053759908722,37.46053759908722,37.142578158518226,37.1593132019043,3079000,0.0,0.0,0.0,-0.008262568813167781,-0.0082968930364629,0.09823417681715005,0.08556124678034115
2016-05-12 00:00:00-04:00,37.259723695309994,37.36849989137674,37.08401051142918,37.276458740234375,3460200,0.0,0.0,0.0,0.0031525216220646968,0.0031475628448109348,0.09827374390166722,0.08569151773384791
2016-05-13 00:00:00-04:00,37.25971294957934,37.28481710566758,36.95848861158073,37.025428771972656,3175300,0.0,0.0,0.0,-0.0067342761824843445,-0.006757053738163538,0.11537983438161072,0.08903296656432884
2016-05-16 00:00:00-04:00,37.05053676371567,37.393597171087734,36.95012969596566,37.3433952331543,7484200,0.0,0.0,0.0,0.008587786062921543,0.008551120794303877,0.12837032280638425,0.09079349967796346
2016-05-17 00:00:00-04:00,37.29320285890499,37.31830383645711,36.707488911576405,36.83300018310547,2395800,0.0,0.0,0.0,-0.013667612354531955,-0.013761874041843765,0.14349256473594627,0.10292699379396625
2016-05-18 00:00:00-04:00,36.791164417812176,36.95850852519361,36.41463379243546,36.615447998046875,4047500,0.0,0.0,0.0,-0.005906447587138985,-0.005923959638746518,0.1393622669916685,0.10312260859155116
2016-05-19 00:00:00-04:00,36.498291222591554,36.61543332757768,36.364414075195555,36.59870147705078,3237300,0.0,0.0,0.0,-0.00045736217666891843,-0.00045746679865054973,0.13160344663291265,0.09395576088648407
2016-05-20 00:00:00-04:00,36.71584694946175,36.77441800732671,36.59870483373183,36.682376861572266,2077700,0.0,0.0,0.0,0.002286293806733841,0.0022836842138223333,0.13378564810093013,0.0935981025838008
2016-05-23 00:00:00-04:00,36.72420534878899,36.72420534878899,36.55685813552302,36.590328216552734,3305800,0.0,0.0,0.0,-0.0025093424389289742,-0.002512496115541292,0.09765537162763845,0.09356019131351437
2016-05-24 00:00:00-04:00,36.69911847527491,37.00870886396631,36.59034226610296,36.95850372314453,2823800,0.0,0.0,0.0,0.010062099044666262,0.010011813165731832,0.09572526336359093,0.1004819867207506
2016-05-25 00:00:00-04:00,37.04216381207063,37.10073485647231,36.908286683169315,37.025428771972656,4567500,0.0,0.0,0.0,0.0018108159715950478,0.0018091784209241378,0.07580122411322301,0.09997263120408119
2016-05-26 00:00:00-04:00,37.067276127702165,37.176052325709236,37.04217515580957,37.13421630859375,2942600,0.0,0.0,0.0,0.002938184383794118,0.0029338763565135905,0.0719272501602243,0.09882597093582556
2016-05-27 00:00:00-04:00,37.184410494554186,37.26808570321141,37.11747351951124,37.22624969482422,1908300,0.0,0.0,0.0,0.0024783985062630798,0.0024753323417585674,0.07183389279859476,0.09790791256111266
2016-05-31 00:00:00-04:00,37.301566896505626,37.301566896505626,37.05054438765269,37.20115661621094,3541700,0.0,0.0,0.0,-0.000674069475678829,-0.0006742967626517299,0.06376542794322373,0.09349473099677157
2016-06-01 00:00:00-04:00,37.11748469478187,37.293197898041235,37.02544353348874,37.268096923828125,2563200,0.0,0.0,0.0,0.0017994146877684525,0.0017977976806461582,0.022157647628027136,0.09253466151247661
2016-06-02 00:00:00-04:00,37.25971226043139,37.41869354248047,37.159305213583146,37.41869354248047,2172200,0.0,0.0,0.0,0.004040899082133009,0.004032756577426211,0.027946876842921603,0.09331806491299599
2016-06-03 00:00:00-04:00,37.427059359402485,37.5609364854448,37.30155134917171,37.51073455810547,3132500,0.0,0.0,0.0,0.0024597602671645458,0.002456740008606034,0.02725867918141753,0.09350859092809254
2016-06-06 00:00:00-04:00,37.58605238063852,37.59442149977479,37.39360413499291,37.48564529418945,3078200,0.0,0.0,0.0,-0.0006688555745862912,-0.0006690793582676578,0.032570347396991293,0.09324127909193468
2016-06-07 00:00:00-04:00,37.57768654503452,37.652992658025916,37.485645385613495,37.535850524902344,2909500,0.0,0.0,0.0,0.0013393188330861339,0.001338422745626443,0.027223987282294082,0.09230108714773985
2016-06-08 00:00:00-04:00,37.58604399694393,37.75339123162084,37.527472943589466,37.736656188964844,1926500,0.0,0.0,0.0,0.005349703317080179,0.0053354444853628,0.037132046634209825,0.0895192958872402
2016-06-09 00:00:00-04:00,37.70318193528134,37.88726098479609,37.661342740867525,37.85379409790039,2391100,0.0,0.0,0.0,0.0031040881934261133,0.0030992804581899667,0.035236733746559654,0.08389523345717134
2016-06-10 00:00:00-04:00,37.70319747924805,37.77013447251809,37.57768622802662,37.70319747924805,2522300,0.0,0.0,0.0,-0.003978375807266787,-0.003986310596339233,0.05669849543322169,0.08520869423715483
2016-06-13 00:00:00-04:00,37.64462663894119,37.76176877177906,37.47727936693691,37.48564529418945,5346500,0.0,0.0,0.0,-0.005770125602167719,-0.005786837092840061,0.07495133783153002,0.08417298753702923
2016-06-14 00:00:00-04:00,37.468910339183886,37.569320617761576,37.34340227878737,37.535850524902344,2757100,0.0,0.0,0.0,0.0013393188330861339,0.001338422745626443,0.07495133783153002,0.07884954780340081
2016-06-15 00:00:00-04:00,37.611156546163585,37.64462663894119,37.43544334690678,37.48564529418945,2743600,0.0,0.0,0.0,-0.0013375274573725893,-0.0013384227456263273,0.05806417632026429,0.05978823939314527
2016-06-16 00:00:00-04:00,37.418696355933555,37.69481655349791,37.318286109653144,37.67808151245117,2860700,0.0,0.0,0.0,0.00513359758786236,0.0051204655994871095,0.06864795107993409,0.05586928081651118
2016-06-17 00:00:00-04:00,37.67807857174651,37.67807857174651,37.30155134917171,37.51073455810547,2773800,0.0,0.0,0.0,-0.004441493505724314,-0.00445138624121955,0.07001187565488658,0.05934321764889696
2016-06-20 00:00:00-04:00,37.75339936486192,37.90401158932933,37.65299227917822,37.66972732543945,2094300,0.0,0.0,0.0,0.004238593810731661,0.004229636274636543,0.06288150396443652,0.060199044500653526
2016-06-21 00:00:00-04:00,37.760575809820764,37.89516450329172,37.710107055298884,37.79422378540039,6202400,0.238,0.0,0.0,0.0033049472029722526,0.003299497868173313,0.06508607104407134,0.05879497966238092
2016-06-22 00:00:00-04:00,37.85309686851726,37.92880319060817,37.752156175344986,37.78580093383789,5354400,0.0,0.0,0.0,-0.00022286081625400023,-0.0002228856534159329,0.06258753318257089,0.04988233192565037
2016-06-23 00:00:00-04:00,37.99611222124549,38.1138801574707,37.827878730048646,38.1138801574707,4366200,0.0,0.0,0.0,0.00868260604578075,0.008645128997963596,0.07830072743787693,0.05666203639455775
2016-06-24 00:00:00-04:00,37.23904037287794,37.83627742501235,37.230626775610034,37.440921783447266,9102900,0.0,0.0,0.0,-0.017656517028522223,-0.017814252792724167,0.1617976901078969,0.08800528498494492
2016-06-27 00:00:00-04:00,37.281089928452815,37.31473789188386,36.99508865698175,37.255855560302734,5942400,0.0,0.0,0.0,-0.00494288640154017,-0.004955142869428601,0.1585597383329097,0.08963735468853688
2016-06-28 00:00:00-04:00,37.51661864273107,37.718503211177385,37.331561264572166,37.70167922973633,4874000,0.0,0.0,0.0,0.011966539560794187,0.01189550664355389,0.18679979578704495,0.0990135884097002
2016-06-29 00:00:00-04:00,37.928806463170424,38.248455762783784,37.869924119668894,38.20639419555664,5695600,0.0,0.0,0.0,0.013387068590362095,0.013298253558247711,0.21117032595344223,0.10880013285602416
2016-06-30 00:00:00-04:00,38.30733685990082,38.887749887894365,38.22321693703056,38.87092590332031,5566100,0.0,0.0,0.0,0.017393206602075884,0.01724367616984123,0.23544849284191866,0.12274585652850158
2016-07-01 00:00:00-04:00,38.96346298399984,39.01393494649156,38.854108669691534,38.938228607177734,4644900,0.0,0.0,0.0,0.001731440718052868,0.001729943502550262,0.14630325777790845,0.12273170561768047
2016-07-05 00:00:00-04:00,38.90455883049036,39.10644335847583,38.84567651167079,39.04755783081055,3301100,0.0,0.0,0.0,0.0028077605875644895,0.0028038261906484286,0.10901038940474263,0.12238743310217953
2016-07-06 00:00:00-04:00,39.005509920080115,39.17374653691329,38.862510881522184,39.140098571777344,7692300,0.0,0.0,0.0,0.002369949520729664,0.0023671456195599335,0.11614910561512831,0.12236033956700562
2016-07-07 00:00:00-04:00,39.182166596286244,39.182166596286244,38.854103695361864,38.955047607421875,4228000,0.0,0.0,0.0,-0.0047279125783527,-0.004739124510341824,0.1291464834207514,0.12405283569345593
2016-07-08 00:00:00-04:00,39.14010709942679,39.40928446146826,39.04757677956618,39.39246368408203,3687000,0.0,0.0,0.0,0.011228739368215113,0.011166165059013385,0.09013950123343517,0.1286113450001698
2016-07-11 00:00:00-04:00,39.44292948424292,39.493401439168935,39.30834081328724,39.42610549926758,4465300,0.0,0.0,0.0,0.0008540165310639836,0.0008536520664374346,0.09093415367180929,0.1267498656427463
2016-07-12 00:00:00-04:00,39.4765708168213,39.484981203471385,39.316747799697886,39.33356857299805,4550600,0.0,0.0,0.0,-0.0023470978200281767,-0.0023498565716685775,0.09701861736817946,0.1244323012050859
2016-07-13 00:00:00-04:00,39.33357168894013,39.50180831488755,39.325161301623794,39.4765739440918,5886900,0.0,0.0,0.0,0.003635708029602114,0.0036291148189906467,0.09816315895961414,0.12443035018035636
2016-07-14 00:00:00-04:00,39.56067671419983,39.63638300876018,39.44291208018276,39.53544235229492,6516100,0.0,0.0,0.0,0.0014912238404096723,0.0014901130702727249,0.08078300040664127,0.12366006684331923
2016-07-15 00:00:00-04:00,39.627991591041095,39.627991591041095,39.34199025346639,39.459754943847656,3377600,0.0,0.0,0.0,-0.0019144191627559204,-0.0019162540052670362,0.03949056694845357,0.12434496864148578
2016-07-18 00:00:00-04:00,39.48497801085648,39.53544995321544,39.36721335419847,39.43450927734375,5561800,0.0,0.0,0.0,-0.0006397826479113133,-0.0006399873961638413,0.03969827705861588,0.12230986096478907
2016-07-19 00:00:00-04:00,39.493397927571216,39.50180831488755,39.358809268582625,39.4765739440918,2658400,0.0,0.0,0.0,0.001066696847986659,0.0010661283311580619,0.033679780760149464,0.1222410754232523
2016-07-20 00:00:00-04:00,39.58593190640574,39.58593190640574,39.50181198120117,39.50181198120117,2896700,0.0,0.0,0.0,0.0006393168045717434,0.0006391125286434918,0.022113394973496937,0.12233782451007985
2016-07-21 00:00:00-04:00,39.51862862579966,39.51862862579966,39.325157647036235,39.45133590698242,2929200,0.0,0.0,0.0,-0.0012778166794670254,-0.0012786337833470035,0.020000819790615982,0.12267636726381964
2016-07-22 00:00:00-04:00,39.476571791498365,39.69527714711164,39.39245508753478,39.686866760253906,1944300,0.0,0.0,0.0,0.00597016166516684,0.00595241086507234,0.04531838109147835,0.12113981836796783
2016-07-25 00:00:00-04:00,39.67845916492515,39.67845916492515,39.459753776238145,39.577518463134766,1856300,0.0,0.0,0.0,-0.0027552766455388733,-0.002759079406948252,0.052505612117427665,0.0983994619439671
2016-07-26 00:00:00-04:00,39.636400652681445,39.661638234666334,39.39246089170579,39.50181198120117,6123600,0.0,0.0,0.0,-0.0019128658105260765,-0.0019146976747770432,0.055473924377638845,0.09579171665145914
2016-07-27 00:00:00-04:00,39.476573310368494,39.51022127678717,39.09804171027511,39.274688720703125,7349200,0.0,0.0,0.0,-0.005749692206679868,-0.005766285321017971,0.0687519075003424,0.09430099108853786
2016-07-28 00:00:00-04:00,39.22422176186237,39.42610315185243,39.15692582596778,39.35881042480469,2069600,0.0,0.0,0.0,0.0021418808612281293,0.002139590304566138,0.07251919040943793,0.08430873443899371
2016-07-29 00:00:00-04:00,39.22422293371131,39.55228260888129,39.22422293371131,39.442928314208984,3563000,0.0,0.0,0.0,0.0021372060917594915,0.0021349255156162586,0.05379094282609675,0.060074225578257645
2016-08-01 00:00:00-04:00,39.45134323492547,39.58593190640574,39.40087127980273,39.50181198120117,2840200,0.0,0.0,0.0,0.0014928827424554036,0.001491769500835783,0.05463872874060414,0.060027824229094445
2016-08-02 00:00:00-04:00,39.375640569436854,39.50181565571011,39.22422789883107,39.32516860961914,3179500,0.0,0.0,0.0,-0.004471778957028438,-0.0044818072679760484,0.06172722175618702,0.06220095186825734
2016-08-03 00:00:00-04:00,39.3251504380078,39.3251504380078,39.030738830566406,39.030738830566406,9472200,0.0,0.0,0.0,-0.007487057003506825,-0.007515225703310085,0.0708958832180283,0.06758732987822115
2016-08-04 00:00:00-04:00,39.182173214407136,39.22423158044585,39.10646687199839,39.14852523803711,3884300,0.0,0.0,0.0,0.003017785750406121,0.0030132413753265015,0.07374172268813921,0.06617817722113525
2016-08-05 00:00:00-04:00,39.22421896072526,39.27468770019521,39.1737470124087,39.26627731323242,2803700,0.0,0.0,0.0,0.003007829145014629,0.003003314677165079,0.07633487604420011,0.05327541058654136
2016-08-08 00:00:00-04:00,39.29151549334155,39.29151549334155,39.12327885815121,39.165340423583984,2825300,0.0,0.0,0.0,-0.002570574461216446,-0.002573884060677976,0.07375748129054702,0.053799388377094665
2016-08-09 00:00:00-04:00,39.19899016805639,39.31675807385775,39.14010781957938,39.24946212768555,2504000,0.0,0.0,0.0,0.00214786091967456,0.0021455575640115065,0.0730577727677461,0.05392589034668824
2016-08-10 00:00:00-04:00,39.29992629994048,39.325160670331144,39.19898240068445,39.274688720703125,6032400,0.0,0.0,0.0,0.0006427245534095238,0.0006425180944431742,0.03721781064848432,0.05219350051859355
2016-08-11 00:00:00-04:00,39.35881541066541,39.37563939677027,39.23263711930259,39.34199142456055,2457900,0.0,0.0,0.0,0.0017136406690843042,0.001712174062165395,0.03435484142313446,0.052297847407411634
2016-08-12 00:00:00-04:00,39.35040915235901,39.40929151028443,39.24946842575084,39.291526794433594,4237600,0.0,0.0,0.0,-0.0012827167181844734,-0.0012835401034627194,0.03187915580827339,0.05207721300372179
2016-08-15 00:00:00-04:00,39.3756262837998,39.3756262837998,39.207389687625025,39.23262405395508,2265700,0.0,0.0,0.0,-0.0014991206828557369,-0.0015002454885534918,0.026636986808014143,0.052260619370636946
2016-08-16 00:00:00-04:00,39.17375284572552,39.19057683100294,38.87934112548828,38.87934112548828,5188100,0.0,0.0,0.0,-0.009004825371378145,-0.009045613858128899,0.06666497725683475,0.060474002182579714
2016-08-17 00:00:00-04:00,38.92139846784905,39.01392878003497,38.69427948580551,38.97187042236328,6518800,0.0,0.0,0.0,0.00237990907758312,0.0023770815792117793,0.0717623184705053,0.06131604503014649
2016-08-18 00:00:00-04:00,39.02233902205645,39.098045349121094,38.97187027657801,39.098045349121094,5256900,0.0,0.0,0.0,0.0032375897125380693,0.0032323600036922267,0.07675527393361148,0.06279740793154782
2016-08-19 00:00:00-04:00,39.00552119374252,39.013934791881546,38.837284528284336,38.963462829589844,5124500,0.0,0.0,0.0,-0.003442180250432303,-0.003448118183076056,0.07835625355330028,0.05881127139224649
2016-08-22 00:00:00-04:00,38.98027567977212,39.072805979779204,38.896158975500185,39.01392364501953,4280100,0.0,0.0,0.0,0.0012950803590117133,0.0012942424657915784,0.08119026983201917,0.05888565308605942
