date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2017-05-30 00:00:00-04:00,79.87351016160275,80.13518426860308,79.8644919016209,80.09909057617188,134200,0.0,0.0,0.0,0.002258118161039935,0.0022555724438585007,0.045171273643694505,0.09628820072762119
2017-05-31 00:00:00-04:00,80.29761913581488,80.36078138965854,79.84645821288319,80.14422607421875,120000,0.0,0.0,0.0,0.0005634957615898717,0.0005633370574698074,0.04804936800114826,0.09541472932218291
2017-06-01 00:00:00-04:00,80.32471634143911,80.71271514892578,80.07206723594487,80.71271514892578,652000,0.0,0.0,0.0,0.007093325402887762,0.007068286108432517,0.05385339857020747,0.09501659799137298
2017-06-02 00:00:00-04:00,80.73072252046644,81.31723299445386,80.5863477459971,81.13676452636719,366200,0.0,0.0,0.0,0.005253811331448643,0.005240058214518641,0.04326862999607092,0.09536293133426572
2017-06-05 00:00:00-04:00,81.1999236186899,81.35332353165386,80.9562998014354,80.99239349365234,428400,0.0,0.0,0.0,-0.0017793540765101978,-0.0017809390073561479,0.05648589389469502,0.09630559042850392
2017-06-06 00:00:00-04:00,80.79388427734375,81.07360179598562,80.69462834153506,80.79388427734375,714600,0.0,0.0,0.0,-0.002450961229144899,-0.0024539697514713646,0.06750822601600284,0.09727304327421661
2017-06-07 00:00:00-04:00,81.04653000345343,81.36234120285664,80.96532435967882,81.28113555908203,323500,0.0,0.0,0.0,0.006030794113891957,0.006012681660242012,0.07249914993280036,0.09750152189195888
2017-06-08 00:00:00-04:00,81.43456523550375,81.6781891606357,81.10972874588053,81.55186462402344,260700,0.0,0.0,0.0,0.0033307736546646094,0.0033252389146675365,0.0628350170547566,0.09614158484812692
2017-06-09 00:00:00-04:00,81.83156908665394,82.14738035078715,79.96376317115843,80.72171020507812,338500,0.0,0.0,0.0,-0.010179465825491008,-0.010231630898062024,0.09886979294910614,0.10590354047775509
2017-06-12 00:00:00-04:00,80.36081175773641,80.52323002673592,79.74723239531299,80.46006774902344,2192200,0.0,0.0,0.0,-0.0032412898015907743,-0.0032465541599984763,0.10012361113630966,0.10756239402155808
2017-06-13 00:00:00-04:00,80.77584238523393,81.14579761791747,80.62244933546366,81.12775421142578,300000,0.0,0.0,0.0,0.00829835819284952,0.008264116123382759,0.11955007730271143,0.1080388014876079
2017-06-14 00:00:00-04:00,81.12778079715342,81.13679906127017,80.47810780385221,80.96536254882812,167000,0.0,0.0,0.0,-0.002001678268751861,-0.0020036843041029147,0.11089828647825324,0.10889615494327044
2017-06-15 00:00:00-04:00,80.26151859500776,80.88412281852172,80.20738149180438,80.81193542480469,143600,0.0,0.0,0.0,-0.001894972358468805,-0.001896770090048589,0.10479556798165186,0.07940205296435178
2017-06-16 00:00:00-04:00,80.89318371297296,80.89318371297296,80.46006604343154,80.71271514892578,134700,0.0,0.0,0.0,-0.0012277923472235885,-0.0012285467017712503,0.07465784196560758,0.07824263835831512
2017-06-19 00:00:00-04:00,81.18189509044709,81.95789240488544,81.00142659629331,81.92179870605469,162500,0.0,0.0,0.0,0.014980087770532613,0.014868994341249568,0.12205249438580411,0.08982983536919124
2017-06-20 00:00:00-04:00,81.75936308521804,81.84959387098739,81.19090293912015,81.22698974609375,839900,0.0,0.0,0.0,-0.00848136846279457,-0.008517539935899529,0.1386327287960429,0.09425089444712453
2017-06-21 00:00:00-04:00,81.45260936518167,81.49772822187113,81.13679802086847,81.26312255859375,237400,0.0,0.0,0.0,0.0004448375178367492,0.00044473860695987046,0.13718211678118988,0.09434240708455814
2017-06-22 00:00:00-04:00,81.19090699214995,81.3352748797542,80.956301430104,81.07360076904297,235700,0.0,0.0,0.0,-0.002332199201601326,-0.0023349230139654087,0.13774999477369815,0.09432827565327541
2017-06-23 00:00:00-04:00,81.1367751553934,81.19993740645603,80.79389534736323,80.92924499511719,107600,0.0,0.0,0.0,-0.0017805521471411234,-0.0017821392142991566,0.13828631506594025,0.09135575541605218
2017-06-26 00:00:00-04:00,81.25406368630432,81.4255001108694,80.57732247920295,80.84801483154297,222700,0.0,0.0,0.0,-0.0010037182921837084,-0.0010042223547081519,0.0545007806247431,0.09149427504216537
2017-06-27 00:00:00-04:00,80.73766366555161,80.99098558185361,80.14054870605469,80.14054870605469,173400,0.238,0.0,0.0,-0.008750568915790624,-0.008789079970989915,0.056324428413171854,0.09701679951147892
2017-06-28 00:00:00-04:00,80.53863659807388,81.298609377374,80.51149594568918,81.19908905029297,203600,0.0,0.0,0.0,0.013208548747536852,0.013122076483986108,0.12812421018966397,0.10770961155880591
2017-06-29 00:00:00-04:00,81.4614451863151,81.4614451863151,79.71532554536633,80.44815063476562,355700,0.0,0.0,0.0,-0.009248113794259827,-0.009291143097366386,0.14402766132682987,0.11038230728048483
2017-06-30 00:00:00-04:00,80.83717025469943,80.88240926171935,80.32147732618776,80.4209976196289,177800,0.0,0.0,0.0,-0.00033752193086444837,-0.0003375789042115523,0.14422417322402314,0.10852643507353239
2017-07-03 00:00:00-04:00,80.87336007981469,80.97288037325583,80.4209976196289,80.4209976196289,80000,0.0,0.0,0.0,0.0,0.0,0.1444975225956979,0.10841474528535426
2017-07-05 00:00:00-04:00,80.65624444536408,81.22621877628809,80.52053429919033,81.15383911132812,1277900,0.0,0.0,0.0,0.009112564049073013,0.009071295158108958,0.13990918912530806,0.11308648498522822
2017-07-06 00:00:00-04:00,80.75576340431,81.16288693349662,80.44815328464296,80.6471939086914,430100,0.0,0.0,0.0,-0.00624302199605975,-0.0062625911474912714,0.11186587116605894,0.11315211450001642
2017-07-07 00:00:00-04:00,80.9638348092789,81.6242870677644,80.9638348092789,81.43429565429688,228700,0.0,0.0,0.0,0.009759815654548643,0.009712496290145355,0.10858796500421432,0.11813071530071816
2017-07-10 00:00:00-04:00,81.40717008304478,81.95000377953384,81.28955139876042,81.80524444580078,655900,0.0,0.0,0.0,0.004555191256011559,0.004544847771461002,0.10618021853716159,0.11282591772704523
2017-07-11 00:00:00-04:00,81.77808452120712,81.97712510692361,81.36191188857414,81.76903533935547,447000,0.0,0.0,0.0,-0.0004426257349466889,-0.00044272372263295533,0.10712512500701651,0.11196635105498902
2017-07-12 00:00:00-04:00,82.1580830607278,82.56521349197057,82.14904077964803,82.51092529296875,249600,0.0,0.0,0.0,0.00907299383604454,0.009032081506144261,0.10699127071170363,0.11268305276582823
2017-07-13 00:00:00-04:00,82.56520482528607,82.7913860736221,82.36616422234974,82.60139465332031,216700,0.0,0.0,0.0,0.001096453106426143,0.001095852440746586,0.07279773646394598,0.11217152772323684
2017-07-14 00:00:00-04:00,82.50187925869126,83.08090273666889,82.3028386439169,82.9271011352539,1932700,0.0,0.0,0.0,0.003943111170224167,0.0039353574831238036,0.05810168057933284,0.11207050278488431
2017-07-17 00:00:00-04:00,82.95423559201478,83.05375589197551,82.72805434710473,82.90899658203125,207500,0.0,0.0,0.0,-0.00021831889665513415,-0.00021834273169460863,0.06306194549426512,0.11182357791894194
2017-07-18 00:00:00-04:00,82.65565833940249,82.84564971923828,82.3480483178809,82.84564971923828,315700,0.0,0.0,0.0,-0.0007640529424366438,-0.0007643449796501369,0.06410070156583833,0.09971155396044451
2017-07-19 00:00:00-04:00,83.06279949648943,83.27993846486832,82.97232837758351,83.27088928222656,203100,0.0,0.0,0.0,0.00513291361018231,0.0051197851149083345,0.04111847455089116,0.09489756862103972
2017-07-20 00:00:00-04:00,83.37042518736575,83.63279631305099,82.80949310115888,83.1894760131836,167200,0.0,0.0,0.0,-0.0009776918409870605,-0.0009781700934027606,0.04584055769684034,0.09519357278947704
2017-07-21 00:00:00-04:00,82.97233085093231,83.2256527524218,82.90900037555994,83.17137145996094,148500,0.0,0.0,0.0,-0.00021763033126676046,-0.0002176540161837373,0.040654566522219444,0.09444912304141528
2017-07-24 00:00:00-04:00,83.14422648562058,83.27088742977193,82.99946717658831,83.21660614013672,326400,0.0,0.0,0.0,0.0005438732027829296,0.0005437253573562585,0.04005427393767309,0.09380344963932363
2017-07-25 00:00:00-04:00,83.55136285448538,83.66898153684807,83.36137140894354,83.46089172363281,210200,0.0,0.0,0.0,0.002935538888532818,0.002931238607954837,0.03989277154221294,0.09350013774974414
2017-07-26 00:00:00-04:00,83.74135212246969,83.8589708017739,83.33422859296732,83.4789810180664,285200,0.0,0.0,0.0,0.00021673976948988205,0.00021671628481935621,0.023428452044290917,0.08539009437884355
2017-07-27 00:00:00-04:00,83.76847235206515,83.78657071485644,82.29377329971182,83.00850677490234,370000,0.0,0.0,0.0,-0.005635840752084009,-0.0056517820257767915,0.050098738023303085,0.07868441223157967
2017-07-28 00:00:00-04:00,82.7190171817439,83.1080492556066,82.65568670006878,83.017578125,439500,0.0,0.0,0.0,0.00010928217420236308,0.00010927620334056576,0.050240202035811234,0.06871967658971487
2017-07-31 00:00:00-04:00,83.46992802843941,83.61468043496791,83.11708584080297,83.21660614013672,518700,0.0,0.0,0.0,0.002397420156452279,0.0023945509296620805,0.05394210830796503,0.06839135185351702
2017-08-01 00:00:00-04:00,83.52419858001998,83.74133061314964,83.28896818433617,83.46991729736328,356500,0.0,0.0,0.0,0.003043997694402334,0.0030393741138234117,0.054317558754009294,0.06823004060030836
2017-08-02 00:00:00-04:00,83.54230933226675,83.8951584585264,83.07185533476137,83.5061264038086,317600,0.0,0.0,0.0,0.00043379827868195164,0.00043370421541066487,0.054387311212764654,0.06274766388477661
2017-08-03 00:00:00-04:00,83.65085836447847,83.65085836447847,83.21659430415502,83.40658569335938,275600,0.0,0.0,0.0,-0.001192016858354461,-0.0011927278755355687,0.027542382566880876,0.056830549560420836
2017-08-04 00:00:00-04:00,83.67801129647012,84.04895185071379,83.66896901649135,83.80467224121094,408700,0.0,0.0,0.0,0.004772843109956737,0.004761489206880102,0.036820059810869284,0.04975441405937665
2017-08-07 00:00:00-04:00,84.12134230282464,84.23895408017876,83.88611184561175,84.22085571289062,483700,0.0,0.0,0.0,0.00496611299286287,0.004953822527498717,0.04303606991729937,0.05011569001310311
2017-08-08 00:00:00-04:00,84.3022633979165,84.76367501286809,83.92228061031071,84.13036346435547,1063500,0.0,0.0,0.0,-0.0010744636559338883,-0.0010750413058207928,0.04873760475200295,0.05048282231912803
2017-08-09 00:00:00-04:00,83.85895272145859,84.2027456966374,83.55134266787489,84.18465423583984,289800,0.0,0.0,0.0,0.0006453172106808402,0.0006451090830637152,0.048446132154047514,0.04164902783616935
2017-08-10 00:00:00-04:00,83.8318160665596,83.86799898987577,82.5923404166238,82.64662170410156,358200,0.0,0.0,0.0,-0.018269749346829234,-0.018438702198808467,0.15200221631539307,0.08009221078378626
2017-08-11 00:00:00-04:00,82.83662116788707,82.9451906559035,82.50187732588539,82.71900939941406,303400,0.0,0.0,0.0,0.0008758699850026641,0.0008754866347143601,0.1436892969600611,0.07883970738046578
2017-08-14 00:00:00-04:00,83.48803809523602,84.17563116135454,83.48803809523602,84.07611083984375,292600,0.0,0.0,0.0,0.016406161658402363,0.016273034683200696,0.19521166315676325,0.09824415296842004
2017-08-15 00:00:00-04:00,84.46514075987426,84.5556118945914,83.96753916517234,84.09420013427734,245800,0.0,0.0,0.0,0.00021515379639835963,0.00021513065413967768,0.19509707472140736,0.09810970459147944
2017-08-16 00:00:00-04:00,84.45608544643548,84.51941592639191,83.94039242321746,84.22990417480469,322600,0.0,0.0,0.0,0.0016137146237273914,0.001612413985335435,0.19542768228249532,0.09681911130870649
2017-08-17 00:00:00-04:00,84.0127634341359,84.03085489690106,82.59234547068577,82.60139465332031,244600,0.0,0.0,0.0,-0.019334101557383798,-0.01952344985835885,0.20179633781304984,0.11992983990899155
2017-08-18 00:00:00-04:00,82.51090973012006,83.14422131398813,82.27568622132935,82.59233856201172,292800,0.0,0.0,0.0,-0.00010963605816349808,-0.00010964206863543655,0.20163434312462616,0.11993176353447903
2017-08-21 00:00:00-04:00,82.60140332380357,82.64663543671634,82.03142210056463,82.51092529296875,300600,0.0,0.0,0.0,-0.0009857242264891264,-0.0009862103721110713,0.1393536569108309,0.11990819534419007
2017-08-22 00:00:00-04:00,82.89996522034838,83.84992941418376,82.89092293841091,83.77754974365234,359900,0.0,0.0,0.0,0.015350990746816118,0.01523435640887878,0.19613968517022118,0.1319780115080344
2017-08-23 00:00:00-04:00,83.65086746088252,83.65086746088252,83.27993382329095,83.38849639892578,276300,0.0,0.0,0.0,-0.004643885455196672,-0.004654701790797383,0.19653398882354442,0.13310370064257115
2017-08-24 00:00:00-04:00,83.75944709921866,83.75944709921866,83.09899477314383,83.28898620605469,253100,0.0,0.0,0.0,-0.0011933323799848683,-0.001194044968028764,0.12435231909717226,0.13154301390393483
2017-08-25 00:00:00-04:00,83.65991550441494,83.80466790412582,83.2256445002754,83.32516479492188,212000,0.0,0.0,0.0,0.0004343742253949401,0.0004342799122215824,0.12391727664254887,0.1315450564062704
2017-08-28 00:00:00-04:00,83.57848780879027,83.57848780879027,83.2075541711987,83.38849639892578,152500,0.0,0.0,0.0,0.0007600537503860139,0.0007597650558072794,0.12205728359719674,0.13131339279324175
2017-08-29 00:00:00-04:00,83.18041064787157,83.56039345444687,82.664717723947,83.41563415527344,200400,0.0,0.0,0.0,0.0003254376505104073,0.0003253847071644164,0.03561526467977917,0.13086866103278963
2017-08-30 00:00:00-04:00,83.52418488656048,84.08511669122768,83.343242705701,83.97654724121094,270100,0.0,0.0,0.0,0.006724316030414457,0.006701808658825238,0.04865079922310549,0.13303235437401387
2017-08-31 00:00:00-04:00,84.39275689428311,84.51941785708934,84.13943496867068,84.43799591064453,275600,0.0,0.0,0.0,0.005494970734009286,0.005479928461729966,0.0492688951176081,0.13414105069792118
2017-09-01 00:00:00-04:00,84.65513610839844,84.80893773474428,84.59180562093218,84.65513610839844,379600,0.0,0.0,0.0,0.0025715934563830256,0.0025682925677485784,0.04510705763204217,0.1334693335591549
2017-09-05 00:00:00-04:00,84.30226480916757,84.30226480916757,83.18945016683254,83.5965805053711,280900,0.0,0.0,0.0,-0.012504328168250756,-0.012583165171655933,0.12222439603210472,0.14002852990783346
2017-09-06 00:00:00-04:00,84.00373143329585,84.0218298022667,83.51517900866295,83.84992980957031,631300,0.0,0.0,0.0,0.003030618030876786,0.0030260349653980587,0.12345240288512073,0.1404983397913267
2017-09-07 00:00:00-04:00,84.0037096367028,84.0037096367028,83.21660335333611,83.38849639892578,221100,0.0,0.0,0.0,-0.00550308642705466,-0.0055182841892102395,0.11855089563512604,0.14173818599335586
2017-09-08 00:00:00-04:00,83.24375562297928,83.66897751027786,83.24375562297928,83.42469787597656,194300,0.0,0.0,0.0,0.00043413034907824333,0.00043403614176276494,0.10468966367048797,0.12510004263433508
2017-09-11 00:00:00-04:00,84.1213232688134,84.51939752651968,84.1213232688134,84.48320770263672,203200,0.0,0.0,0.0,0.01268820689328476,0.012608386075779967,0.14982669842385318,0.13238755407397435
2017-09-12 00:00:00-04:00,84.7184503790769,84.9808214633585,84.6008386112972,84.89035034179688,185800,0.0,0.0,0.0,0.0048192137849834005,0.004807638548360424,0.10530375679213907,0.12045817511332196
2017-09-13 00:00:00-04:00,84.77271253369825,85.05318192047744,84.67319225169638,84.99889373779297,182800,0.0,0.0,0.0,0.0012786305576435453,0.0012778138057339087,0.10610152250743198,0.12048286457206996
2017-09-14 00:00:00-04:00,84.91747644402092,85.19793894357778,84.81795615659694,84.88128662109375,274200,0.0,0.0,0.0,-0.001383631145388975,-0.001384589246836866,0.08850116787464789,0.12060575490942546
2017-09-15 00:00:00-04:00,84.89939576821202,85.30652618408203,84.7455941656076,85.30652618408203,172500,0.0,0.0,0.0,0.005009815236266757,0.0049973078675935876,0.08415036684846176,0.09623527759607428
2017-09-18 00:00:00-04:00,85.57794205753478,86.06649442934096,85.57794205753478,85.87650299072266,281200,0.0,0.0,0.0,0.006681514675801914,0.0066592922878420694,0.05185807810990235,0.09761640912174493
2017-09-19 00:00:00-04:00,86.04837510784047,86.20217666514444,85.77695491053744,86.07551574707031,266400,0.0,0.0,0.0,0.002317429674205007,0.002314748575430525,0.05019821841770131,0.09699227820826531
2017-09-20 00:00:00-04:00,86.17503819309121,86.17503819309121,85.6141063257261,86.05742645263672,236000,0.0,0.0,0.0,-0.00021015609696428683,-0.00021017818285120918,0.053975463010022005,0.08368478963396091
2017-09-21 00:00:00-04:00,86.17505513313475,86.17505513313475,85.54175040234423,85.81316375732422,321800,0.0,0.0,0.0,-0.0028383685799264757,-0.002842404386571145,0.06106349740254843,0.08219995988132774
2017-09-22 00:00:00-04:00,85.60509249149635,85.88555506711718,85.54176200982376,85.849365234375,129800,0.0,0.0,0.0,0.00042186391301402004,0.00042177495345180826,0.05622041060580866,0.08171037269881014
2017-09-25 00:00:00-04:00,85.70461898068638,85.70461898068638,84.66418364752911,85.0441665649414,251600,0.0,0.0,0.0,-0.009379203529756408,-0.009423465236289598,0.07224438519286351,0.0904137085737105
2017-09-26 00:00:00-04:00,85.5486129538206,85.5486129538206,84.91350403350363,85.0677490234375,429100,0.266,0.0,0.0,0.0002772966030313295,0.0002772581634342521,0.06584236235663442,0.09044954984345276
2017-09-27 00:00:00-04:00,85.73914441707657,86.4377566221616,85.55768867921084,86.1837158203125,633200,0.0,0.0,0.0,0.01311856502242148,0.013033261874969592,0.1299057904129338,0.10005011155468958
2017-09-28 00:00:00-04:00,86.31073711244456,86.31073711244456,85.83894803586655,86.27444458007812,179300,0.0,0.0,0.0,0.0010527366904762303,0.0010521829517997662,0.12684678950035055,0.0982460539154586
2017-09-29 00:00:00-04:00,86.45589467266592,86.84603068626978,86.27443203721543,86.80973815917969,256000,0.0,0.0,0.0,0.006204543902971427,0.006185374969248818,0.13146339804942309,0.09867265938161757
2017-10-02 00:00:00-04:00,87.10913126916918,87.20893397090443,86.82786596332866,87.16356658935547,337400,0.0,0.0,0.0,0.004075907123771927,0.004067623116597912,0.0817522142937111,0.09905242954179713
2017-10-03 00:00:00-04:00,87.49928595134939,87.50835389192842,87.19987778203225,87.43577575683594,489100,0.0,0.0,0.0,0.0031229695861678675,0.003118103245639767,0.0736046099046122,0.08421190039349624
