date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2015-07-21 00:00:00-04:00,56.27475357055664,56.27475357055664,56.266333708710775,56.27475357055664,2300,0.0,0.0,0.0,0.00014956050837833246,0.00014954932532051457,0.02064617489227782,0.11777031114645757
2015-07-22 00:00:00-04:00,56.27475357055664,56.27475357055664,56.27475357055664,56.27475357055664,0,0.0,0.0,0.0,0.0,0.0,0.01330942896422662,0.11777031114645757
2015-07-23 00:00:00-04:00,56.27475357055664,56.27475357055664,56.27475357055664,56.27475357055664,0,0.0,0.0,0.0,0.0,0.0,0.01330942896422662,0.1147451897035361
2015-07-24 00:00:00-04:00,56.27475357055664,56.27475357055664,56.27475357055664,56.27475357055664,0,0.0,0.0,0.0,0.0,0.0,0.011484737788427395,0.1147451897035361
2015-07-27 00:00:00-04:00,55.037301368335804,55.037301368335804,54.9447021484375,54.9447021484375,1800,0.0,0.0,0.0,-0.023634957733782658,-0.023918743781222072,0.16806014277023043,0.14234771799371
2015-07-28 00:00:00-04:00,55.20566940307617,55.23092256937869,55.20566940307617,55.20566940307617,600,0.0,0.0,0.0,0.004749634531344693,0.004738390606221186,0.17922016525022044,0.12049104710020803
2015-07-29 00:00:00-04:00,55.20566940307617,55.20566940307617,55.20566940307617,55.20566940307617,0,0.0,0.0,0.0,0.0,0.0,0.17922016525022044,0.12028221930488896
2015-07-30 00:00:00-04:00,55.20566940307617,55.20566940307617,55.20566940307617,55.20566940307617,0,0.0,0.0,0.0,0.0,0.0,0.17922016525022044,0.11819169769863878
2015-07-31 00:00:00-04:00,56.27475487803028,56.45995330810547,56.27475487803028,56.45995330810547,200,0.0,0.0,0.0,0.02272020099731642,0.022465941247751052,0.2625823708055459,0.14344583054296442
2015-08-03 00:00:00-04:00,56.14007663878575,56.15690994262695,56.14007663878575,56.15690994262695,600,0.0,0.0,0.0,-0.005367403756513789,-0.005381860019660987,0.17205214748539288,0.1451794028344112
2015-08-04 00:00:00-04:00,56.15690994262695,56.15690994262695,56.15690994262695,56.15690994262695,0,0.0,0.0,0.0,0.0,0.0,0.17476251442386692,0.14354002256917234
2015-08-05 00:00:00-04:00,56.5441378756313,56.5441378756313,56.27476006771786,56.39261245727539,33000,0.0,0.0,0.0,0.004197213039129899,0.004188429310026086,0.17203026362527607,0.13304987702141177
2015-08-06 00:00:00-04:00,56.08954800270608,56.09796786347982,55.719157620797326,55.77808380126953,1200,0.0,0.0,0.0,-0.010897325540139557,-0.010957136307270441,0.20370911101806227,0.13761970484738717
2015-08-07 00:00:00-04:00,55.845446712862824,55.85386657714844,55.845446712862824,55.85386657714844,600,0.0,0.0,0.0,0.001358647890252307,0.001357725763343486,0.09527590666903107,0.13673098904746137
2015-08-10 00:00:00-04:00,56.53572165073336,56.53572165073336,56.52730178833008,56.52730178833008,3000,0.0,0.0,0.0,0.012057092059176489,0.01198498435224076,0.13152098357824496,0.1430393369544955
2015-08-11 00:00:00-04:00,56.140055925139016,56.173728942871094,56.140055925139016,56.173728942871094,1600,0.0,0.0,0.0,-0.006254903989278637,-0.0062745478577502225,0.14257682522287374,0.1389459964296824
2015-08-12 00:00:00-04:00,55.60972963576342,55.60972963576342,55.584476470947266,55.584476470947266,600,0.0,0.0,0.0,-0.010489822965520035,-0.010545228965140903,0.15363327737653115,0.1436881758308702
2015-08-13 00:00:00-04:00,56.148494720458984,56.148494720458984,56.148494720458984,56.148494720458984,100,0.0,0.0,0.0,0.01014704617765938,0.010095910530842843,0.1567572411473851,0.14860377354504894
2015-08-14 00:00:00-04:00,56.37576675415039,56.37576675415039,56.37576675415039,56.37576675415039,500,0.0,0.0,0.0,0.0040476959324182715,0.004039526049950643,0.15791007608351698,0.14927367710835807
2015-08-17 00:00:00-04:00,56.476777700117296,56.80508804321289,56.45994440116283,56.80508804321289,1300,0.0,0.0,0.0,0.007615351662261682,0.007586501249905717,0.14228921685350668,0.15151594636192892
2015-08-18 00:00:00-04:00,56.763017976604935,56.763017976604935,56.65358543323734,56.687252044677734,55800,0.0,0.0,0.0,-0.002074391618678839,-0.0020765461490481235,0.13152444094916482,0.15179344107744197
2015-08-19 00:00:00-04:00,56.3841984514896,56.52730400559242,56.3841984514896,56.4515380859375,108300,0.0,0.0,0.0,-0.004158147559427561,-0.00416681669503305,0.09734103370267605,0.1526570841207893
2015-08-20 00:00:00-04:00,55.6265620124477,55.71916121952358,55.47503662109375,55.47503662109375,6500,0.0,0.0,0.0,-0.017298048874367256,-0.017449408141388123,0.15206119463556858,0.16482270755471098
2015-08-21 00:00:00-04:00,54.35543722032101,54.675321329809556,54.043966550377704,54.06080627441406,19800,0.0,0.0,0.0,-0.025493094422617157,-0.025823673782171073,0.20785564051192595,0.18683186126047907
2015-08-24 00:00:00-04:00,53.69040361293894,53.69040361293894,51.58588790893555,51.58588790893555,6300,0.0,0.0,0.0,-0.04578027106950211,-0.04686131022779323,0.2827477739803964,0.23201389340867268
2015-08-25 00:00:00-04:00,53.07589177175667,53.07589177175667,52.065723470559256,52.34352111816406,1900,0.0,0.0,0.0,0.01468683083571154,0.01458002383660822,0.36023357863011485,0.23901795820629632
2015-08-26 00:00:00-04:00,51.35861319335887,52.51189041137695,51.35861319335887,52.51189041137695,2900,0.0,0.0,0.0,0.0032166214579412156,0.0032114591982007473,0.3783507587756784,0.2397445726484897
2015-08-27 00:00:00-04:00,53.10955867703124,53.74091339111328,53.10955867703124,53.74091339111328,5200,0.0,0.0,0.0,0.0234046607369911,0.023134971547910704,0.45871392324830357,0.2566363917181187
2015-08-28 00:00:00-04:00,53.564144134521484,53.564144134521484,53.564144134521484,53.564144134521484,800,0.0,0.0,0.0,-0.0032892864195536164,-0.0032947080141781243,0.42510144947192136,0.24056217588572532
2015-08-31 00:00:00-04:00,53.32002865554137,53.50522712986859,53.28635562180238,53.303192138671875,2300,0.0,0.0,0.0,-0.004871766366587593,-0.004883672104073233,0.19257220662706567,0.24049075028763078
2015-09-01 00:00:00-04:00,52.192001762554945,52.42770654937068,51.83002471923828,51.83002471923828,22100,0.0,0.0,0.0,-0.027637508380380815,-0.028026610279169892,0.2905149539642741,0.2561870964644508
2015-09-02 00:00:00-04:00,52.42768859863281,52.42768859863281,52.42768859863281,52.42768859863281,200,0.0,0.0,0.0,0.011531228908958857,0.01146525100864907,0.30524741988045473,0.2605380758392394
2015-09-03 00:00:00-04:00,52.93278884887695,52.93278884887695,52.93278884887695,52.93278884887695,300,0.0,0.0,0.0,0.009634226946585445,0.009588113722428808,0.2486461059584028,0.26299744766611277
2015-09-04 00:00:00-04:00,52.191993713378906,52.191993713378906,52.191993713378906,52.191993713378906,1300,0.0,0.0,0.0,-0.01399501427391281,-0.014093867874955968,0.260941695921315,0.2656568351335445
2015-09-08 00:00:00-04:00,53.16006851196289,53.16006851196289,53.16006851196289,53.16006851196289,300,0.0,0.0,0.0,0.018548339116921442,0.018378416645297067,0.31034403484029593,0.27155145936915687
2015-09-09 00:00:00-04:00,53.16006851196289,53.16006851196289,53.16006851196289,53.16006851196289,0,0.0,0.0,0.0,0.0,0.0,0.19976000027215124,0.2714419719490341
2015-09-10 00:00:00-04:00,53.16006851196289,53.16006851196289,53.16006851196289,53.16006851196289,0,0.0,0.0,0.0,0.0,0.0,0.1931971161021452,0.2699543699321263
2015-09-11 00:00:00-04:00,53.16006851196289,53.16006851196289,53.16006851196289,53.16006851196289,0,0.0,0.0,0.0,0.0,0.0,0.1837186696315412,0.26623182494721565
2015-09-14 00:00:00-04:00,52.86542947384235,52.86542947384235,52.80650329589844,52.80650329589844,500,0.0,0.0,0.0,-0.006650954860693781,-0.006673171021552937,0.1505918047239488,0.2653982804908859
2015-09-15 00:00:00-04:00,52.80650329589844,52.80650329589844,52.80650329589844,52.80650329589844,0,0.0,0.0,0.0,0.0,0.0,0.047217095507590005,0.2626713048454164
2015-09-16 00:00:00-04:00,52.80650329589844,52.80650329589844,52.80650329589844,52.80650329589844,0,0.0,0.0,0.0,0.0,0.0,0.047217095507590005,0.2629248986199258
2015-09-17 00:00:00-04:00,53.959794519503404,54.50697002041937,53.959794519503404,54.44804382324219,1500,0.0,0.0,0.0,0.03108595390506097,0.030612571011830743,0.2369450303139437,0.2899635755746274
2015-09-18 00:00:00-04:00,53.21899766403816,53.522048459220336,53.21057780237403,53.32843017578125,3000,0.0,0.0,0.0,-0.020562972860799222,-0.020777334486948962,0.30019288994717813,0.2925214642131458
2015-09-21 00:00:00-04:00,53.32843017578125,53.32843017578125,53.32843017578125,53.32843017578125,0,0.0,0.0,0.0,0.0,0.0,0.293466561458282,0.2788210931911255
2015-09-22 00:00:00-04:00,52.5539665222168,52.5539665222168,52.5539665222168,52.5539665222168,200,0.0,0.0,0.0,-0.014522528621443875,-0.014629012743447382,0.3171801499161626,0.22920714180810928
2015-09-23 00:00:00-04:00,52.64657211303711,52.65498876394695,52.64657211303711,52.64657211303711,500,0.0,0.0,0.0,0.0017621046887330571,0.0017605540036450958,0.317706374212869,0.2235132307260444
2015-09-24 00:00:00-04:00,52.234096935637446,52.3687858581543,52.234096935637446,52.3687858581543,400,0.0,0.0,0.0,-0.0052764357437438125,-0.0052904052921067925,0.15199293397451322,0.22411730160533844
2015-09-25 00:00:00-04:00,52.833856009803036,52.833856009803036,52.825401306152344,52.825401306152344,71500,0.28,0.0,0.0,0.008719229222438507,0.008681436268058758,0.13759429105933052,0.20931375919808995
2015-09-28 00:00:00-04:00,51.70920181274414,51.70920181274414,51.70920181274414,51.70920181274414,300,0.0,0.0,0.0,-0.021129976598553646,-0.021356409921970507,0.1909794903921372,0.22138650917526553
2015-09-29 00:00:00-04:00,51.4385981734616,51.616175983716886,51.167999267578125,51.167999267578125,600,0.0,0.0,0.0,-0.010466271498946855,-0.010521428112104327,0.18163809069239728,0.22334221813052224
2015-09-30 00:00:00-04:00,51.83603835911045,52.27575718473641,51.74302048099175,52.2419319152832,5600,0.0,0.0,0.0,0.02098836505388957,0.020771143479879385,0.26206502943745535,0.21572707568473568
2015-10-01 00:00:00-04:00,51.77684983577872,52.14891815185547,51.734569858503825,52.14891815185547,268700,0.0,0.0,0.0,-0.0017804426447813881,-0.0017820295166229947,0.26000203843382536,0.2118248249561116
2015-10-02 00:00:00-04:00,51.66691188247054,52.90150833129883,51.56543930645555,52.90150833129883,86600,0.0,0.0,0.0,0.014431558814927747,0.014328415036025171,0.275770761263433,0.21542736052959707
2015-10-05 00:00:00-04:00,53.400427001170065,53.831687927246094,53.400427001170065,53.831687927246094,4500,0.0,0.0,0.0,0.01758323392448391,0.01743043737176571,0.21568992819556976,0.2172608922306226
2015-10-06 00:00:00-04:00,53.84013095669182,53.84013095669182,53.586447924262814,53.594905853271484,4800,0.0,0.0,0.0,-0.004398563060006966,-0.004408265199270549,0.18478100390146768,0.20866899415971382
2015-10-07 00:00:00-04:00,54.068450581406296,54.10227584838867,53.679469688373985,54.10227584838867,4200,0.0,0.0,0.0,0.009466757839004858,0.009422228896234836,0.154791289000037,0.21106664633484004
2015-10-08 00:00:00-04:00,54.102275823642096,54.67729568481445,54.102275823642096,54.67729568481445,4200,0.0,0.0,0.0,0.010628385357339898,0.010572301109699133,0.13378321465656706,0.21377818286540776
2015-10-09 00:00:00-04:00,54.778758015024465,54.778758015024465,54.550445556640625,54.550445556640625,300,0.0,0.0,0.0,-0.002319978093010544,-0.002322673411713742,0.1473808412187834,0.21415149316480903
2015-10-12 00:00:00-04:00,54.550445556640625,54.550445556640625,54.550445556640625,54.550445556640625,0,0.0,0.0,0.0,0.0,0.0,0.10984569816672496,0.21213612825945455
2015-10-13 00:00:00-04:00,54.71956907393102,54.71956907393102,54.37287139892578,54.37287139892578,1200,0.0,0.0,0.0,-0.003255228365283802,-0.003260538147305524,0.10541772211879935,0.21279790053185885
2015-10-14 00:00:00-04:00,54.37287139892578,54.37287139892578,54.37287139892578,54.37287139892578,0,0.0,0.0,0.0,0.0,0.0,0.08832650284063776,0.21279790053185885
2015-10-15 00:00:00-04:00,54.17838975333057,54.6942138671875,54.17838975333057,54.6942138671875,1000,0.0,0.0,0.0,0.005909977898795882,0.005892582483445237,0.056618961222434656,0.1831468368392821
2015-10-16 00:00:00-04:00,54.846412658691406,54.846412658691406,54.846412658691406,54.846412658691406,100,0.0,0.0,0.0,0.0027827219872560427,0.002778857384177426,0.05461999988988014,0.16582222215574247
2015-10-19 00:00:00-04:00,54.79568299224138,54.92251968383789,54.79568299224138,54.92251968383789,700,0.0,0.0,0.0,0.001387639071676272,0.0013866771903062777,0.05376105901663063,0.1657337382727975
2015-10-20 00:00:00-04:00,55.0070770081381,55.0070770081381,54.922510625673965,54.998619079589844,1100,0.0,0.0,0.0,0.0013855772857840343,0.00138461825934455,0.0356940877193353,0.1545455039102089
2015-10-21 00:00:00-04:00,54.998624219931834,54.998624219931834,54.80413055419922,54.80413055419922,400,0.0,0.0,0.0,-0.0035362437938518676,-0.0035425110834081067,0.05409331796642027,0.15593770262204992
2015-10-22 00:00:00-04:00,55.48909031675312,55.48909031675312,55.455265045166016,55.455265045166016,200,0.0,0.0,0.0,0.011881120718133742,0.011811094319061646,0.08931030607023721,0.15712600791200124
2015-10-23 00:00:00-04:00,55.565184401519026,55.565184401519026,55.548274993896484,55.548274993896484,300,0.0,0.0,0.0,0.0016772068198522838,0.001675801879192009,0.0896525034716448,0.15565663145082728
2015-10-26 00:00:00-04:00,55.45524405005913,55.50597871247643,55.45524405005913,55.46369552612305,2000,0.0,0.0,0.0,-0.0015226299607454807,-0.001523790339778994,0.0943079819054555,0.12942445912081033
2015-10-27 00:00:00-04:00,55.28612518310547,55.28612518310547,55.28612518310547,55.28612518310547,200,0.0,0.0,0.0,-0.003201559891261585,-0.003206695849110998,0.10147086884755334,0.1213101788740074
2015-10-28 00:00:00-04:00,55.6835823059082,55.6835823059082,55.6835823059082,55.6835823059082,100,0.0,0.0,0.0,0.007189093492921961,0.007163375147792606,0.09941445175359716,0.10422252295405443
2015-10-29 00:00:00-04:00,55.61592423280737,55.80195999145508,55.61592423280737,55.80195999145508,1400,0.0,0.0,0.0,0.002125899244350693,0.002123642718084522,0.06336212632509247,0.10264953640420955
2015-10-30 00:00:00-04:00,55.785057067871094,55.785057067871094,55.785057067871094,55.785057067871094,200,0.0,0.0,0.0,-0.0003029091377180215,-0.0003029550239573528,0.06408340832131147,0.09468341039153305
2015-11-02 00:00:00-05:00,55.81041942502508,56.21631622314453,55.81041942502508,56.21631622314453,13300,0.0,0.0,0.0,0.007730728943214027,0.007700999977631657,0.07514669004354173,0.07931911507938538
2015-11-03 00:00:00-05:00,55.97108840942383,55.97108840942383,55.97108840942383,55.97108840942383,200,0.0,0.0,0.0,-0.004362217772279853,-0.004371760004534237,0.08111219380712938,0.07927922095870563
2015-11-04 00:00:00-05:00,55.97108840942383,55.97108840942383,55.97108840942383,55.97108840942383,0,0.0,0.0,0.0,0.0,0.0,0.07010620967178012,0.0747353391889878
2015-11-05 00:00:00-05:00,55.92034074586185,56.08946708181674,55.89497340834613,55.92879867553711,1000,0.0,0.0,0.0,-0.0007555639007298387,-0.0007558494829933754,0.07027428286746076,0.06726886392507811
2015-11-06 00:00:00-05:00,55.92879867553711,55.92879867553711,55.92879867553711,55.92879867553711,0,0.0,0.0,0.0,0.0,0.0,0.07009925104049286,0.06618116330113391
2015-11-09 00:00:00-05:00,55.92879867553711,55.92879867553711,55.92879867553711,55.92879867553711,0,0.0,0.0,0.0,0.0,0.0,0.030079451783114965,0.06618116330113391
2015-11-10 00:00:00-05:00,55.92879867553711,55.92879867553711,55.92879867553711,55.92879867553711,0,0.0,0.0,0.0,0.0,0.0,0.005363971581533436,0.06421730779731588
2015-11-11 00:00:00-05:00,55.64974594116211,55.64974594116211,55.64974594116211,55.64974594116211,300,0.0,0.0,0.0,-0.004989428362191073,-0.00500191711836965,0.03447390249256722,0.06801026976553382
2015-11-12 00:00:00-05:00,54.96480941772461,54.96480941772461,54.96480941772461,54.96480941772461,1800,0.0,0.0,0.0,-0.012307990123830548,-0.012384360727009847,0.08568591119815991,0.08072565136696691
2015-11-13 00:00:00-05:00,54.96480941772461,54.96480941772461,54.96480941772461,54.96480941772461,0,0.0,0.0,0.0,0.0,0.0,0.08568591119815991,0.08017428074341655
2015-11-16 00:00:00-05:00,54.96480941772461,54.96480941772461,54.96480941772461,54.96480941772461,0,0.0,0.0,0.0,0.0,0.0,0.08568591119815991,0.0800344570008114
2015-11-17 00:00:00-05:00,54.96480941772461,54.96480941772461,54.96480941772461,54.96480941772461,0,0.0,0.0,0.0,0.0,0.0,0.08568591119815991,0.0798788852437871
2015-11-18 00:00:00-05:00,55.14238612161848,55.455265045166016,55.14238612161848,55.455265045166016,1600,0.0,0.0,0.0,0.008923084290423322,0.008883508823053466,0.12006432362884674,0.08469979445950429
2015-11-19 00:00:00-05:00,55.725857828454416,55.725857828454416,55.62438201904297,55.62438201904297,1800,0.0,0.0,0.0,0.0030496107761672775,0.003044970145575128,0.06161092308707854,0.07426300538755935
2015-11-20 00:00:00-05:00,55.62438201904297,55.62438201904297,55.62438201904297,55.62438201904297,0,0.0,0.0,0.0,0.0,0.0,0.06161092308707854,0.07404766009699901
2015-11-23 00:00:00-05:00,55.62438201904297,55.62438201904297,55.62438201904297,55.62438201904297,0,0.0,0.0,0.0,0.0,0.0,0.06161092308707854,0.07380776528707779
2015-11-24 00:00:00-05:00,55.582122802734375,55.582122802734375,55.582122802734375,55.582122802734375,300,0.0,0.0,0.0,-0.0007597246886109632,-0.0007600134256619121,0.06367270834192544,0.07283752074287084
2015-11-25 00:00:00-05:00,55.98799133300781,55.98799133300781,55.98799133300781,55.98799133300781,800,0.0,0.0,0.0,0.007302141584514477,0.007275610028483799,0.05312459275045868,0.0729807714608486
2015-11-27 00:00:00-05:00,55.93726348876953,55.93726348876953,55.93726348876953,55.93726348876953,200,0.0,0.0,0.0,-0.0009060486549081759,-0.0009064593650917195,0.05519996222994993,0.07275835173202692
2015-11-30 00:00:00-05:00,56.10639572143555,56.10639572143555,56.10639572143555,56.10639572143555,800,0.0,0.0,0.0,0.0030236057704176034,0.003019043867773665,0.055482789945402476,0.07345005062670669
2015-12-01 00:00:00-05:00,56.31777994015002,56.34314727783203,56.10637685745313,56.34314727783203,1200,0.0,0.0,0.0,0.004219689276993233,0.0042108113541508415,0.05527099333386368,0.06969887657599154
2015-12-02 00:00:00-05:00,56.1317548344223,56.1317548344223,55.76814120520344,55.785057067871094,2400,0.0,0.0,0.0,-0.00990520119880689,-0.009954584073007968,0.10542344992698494,0.07683996308503926
