date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2017-01-30 00:00:00-05:00,56.09652471543218,56.09652471543218,55.561222262692006,55.93907928466797,89700,0.0,0.0,0.0,-0.006292895866478743,-0.006312779597061463,0.13646750241179925,0.09406293050099754
2017-01-31 00:00:00-05:00,55.78162037112523,55.98629635664549,55.53758754611103,55.95480728149414,438900,0.0,0.0,0.0,0.0002811629549019923,0.0002811234360057139,0.11249791047191857,0.09287558754657697
2017-02-01 00:00:00-05:00,56.372030916929496,56.482239684620424,56.07289369118663,56.34054183959961,1180900,0.0,0.0,0.0,0.006893680397556112,0.0068700276237346515,0.08149411726548744,0.08873264473800138
2017-02-02 00:00:00-05:00,56.16736827252273,56.33268146336668,56.041417939182544,56.23822021484375,86900,0.0,0.0,0.0,-0.0018161278080564003,-0.0018177789676113722,0.08079523532878392,0.08054141448255986
2017-02-03 00:00:00-05:00,56.56884072900775,56.85223645703937,56.49798879403575,56.82074737548828,51300,0.0,0.0,0.0,0.01035820761075179,0.010304928976566027,0.10649853093237886,0.08610406641658391
2017-02-06 00:00:00-05:00,56.7262847941659,56.93883461062692,56.631823547675396,56.773521423339844,89600,0.0,0.0,0.0,-0.0008311392287108088,-0.0008314848164204967,0.0849568552728552,0.08606794168932458
2017-02-07 00:00:00-05:00,56.81286946659087,56.915210475661645,56.58457814641544,56.64755630493164,852600,0.0,0.0,0.0,-0.002218730056727125,-0.002221195085089401,0.09155240035353306,0.08526507623604665
2017-02-08 00:00:00-05:00,56.41140490416809,56.576718088347505,56.25395948642919,56.553096771240234,420800,0.0,0.0,0.0,-0.0016674952964066403,-0.0016688871141366133,0.08550864919669281,0.08477535202650528
2017-02-09 00:00:00-05:00,56.623950305624426,57.080533021034874,56.623950305624426,56.93883514404297,239000,0.0,0.0,0.0,0.006820817865431206,0.0067976613253149356,0.09089854612707286,0.08773925182513621
2017-02-10 00:00:00-05:00,57.033294827325506,57.16712493398511,56.91521827134436,57.11988830566406,46700,0.0,0.0,0.0,0.003179783379183343,0.0031747385594743213,0.061197286533544,0.08652059065321835
2017-02-13 00:00:00-05:00,57.26156817953877,57.66304636146235,57.26156817953877,57.54496383666992,102100,0.0,0.0,0.0,0.007441813063974623,0.007414259388231613,0.07229632057443376,0.08934492362683846
2017-02-14 00:00:00-05:00,57.59222382786339,57.9858283996582,57.51349810876112,57.9858283996582,180200,0.0,0.0,0.0,0.007661218872942355,0.007632020769518264,0.06331892463438861,0.0891577767565089
2017-02-15 00:00:00-05:00,58.02518899037878,58.4030520462468,58.00157367549881,58.37156295776367,110900,0.0,0.0,0.0,0.0066522212194133346,0.0066301928336697374,0.028918875097592604,0.09063686201194318
2017-02-16 00:00:00-05:00,58.37941998765491,58.50537029953429,58.158996431492355,58.347930908203125,99500,0.0,0.0,0.0,-0.000404855521474512,-0.0004049374975975502,0.055137285868494354,0.0879625307349391
2017-02-17 00:00:00-05:00,58.0724061487338,58.387290954589844,58.05666461110865,58.387290954589844,114600,0.0,0.0,0.0,0.0006745748439416221,0.000674347420601878,0.06246068161565611,0.08814102947821788
2017-02-21 00:00:00-05:00,58.55259522417071,58.89109528796401,58.55259522417071,58.83599090576172,167500,0.0,0.0,0.0,0.007684890732828187,0.007655512377013466,0.06322440786842749,0.08732605609482187
2017-02-22 00:00:00-05:00,58.741530594113115,58.7730196709927,58.59195898041691,58.69429397583008,218900,0.0,0.0,0.0,-0.002408337613597711,-0.0024112423232464284,0.07097875404908216,0.08455558404432402
2017-02-23 00:00:00-05:00,58.8910810686048,58.8910810686048,58.513224255002484,58.576202392578125,42600,0.0,0.0,0.0,-0.0020119772341171682,-0.0020140039792788424,0.06498202150759079,0.0782511942344331
2017-02-24 00:00:00-05:00,58.21411792069327,58.631343841552734,58.182634837920446,58.631343841552734,98000,0.0,0.0,0.0,0.000941362647667976,0.000940919843721705,0.06422951272748106,0.07666362751338246
2017-02-27 00:00:00-05:00,58.61559594182896,58.87537641761463,58.5447499971217,58.84388732910156,111700,0.0,0.0,0.0,0.0036250829952526598,0.003618528218189135,0.06672398535176897,0.07332783957562677
2017-02-28 00:00:00-05:00,58.60769822052359,58.63918729616991,58.403028237713144,58.51323699951172,86900,0.0,0.0,0.0,-0.005619110915303538,-0.005634957509436809,0.055820533807081865,0.0723214706927696
2017-03-01 00:00:00-05:00,59.04066542258509,59.48937423955966,59.04066542258509,59.292572021484375,141200,0.0,0.0,0.0,0.013318952461631284,0.013231034999612255,0.1139249434202618,0.08177519460878727
2017-03-02 00:00:00-05:00,59.29256936359183,59.29256936359183,58.891091175055635,58.93832778930664,383500,0.0,0.0,0.0,-0.005974512828510359,-0.005992431636693076,0.12569307897024845,0.08611089500818087
2017-03-03 00:00:00-05:00,58.93046881324968,59.072166679721114,58.82026002887505,59.064292907714844,125400,0.0,0.0,0.0,0.002137236042028645,0.0021349554020115786,0.12578975873081427,0.08475537227434563
2017-03-06 00:00:00-05:00,58.78877906917829,58.78877906917829,58.43453735702097,58.66282272338867,72500,0.0,0.0,0.0,-0.006797172446531219,-0.006820378439704355,0.13602856722560705,0.08544678520139162
2017-03-07 00:00:00-05:00,58.49749910438427,58.59984011859159,58.261340006987204,58.316444396972656,160900,0.0,0.0,0.0,-0.005904562895810206,-0.005922063751244155,0.13670724317934252,0.08918536974343716
2017-03-08 00:00:00-05:00,58.4187756573584,58.58408881670899,58.15112749629392,58.22197341918945,262600,0.0,0.0,0.0,-0.0016199714979212576,-0.0016212850705734788,0.060449663265850655,0.0888918533903704
2017-03-09 00:00:00-05:00,58.174754951856684,58.30857906033379,57.812639478720946,58.08816146850586,228200,0.0,0.0,0.0,-0.0022983066843195177,-0.0023009518448310266,0.05701001177363695,0.08920694036264841
2017-03-10 00:00:00-05:00,58.37941921251098,58.410902285616956,58.017297806587386,58.30069351196289,141300,0.0,0.0,0.0,0.0036587841323272308,0.003652107063343671,0.06581699293591942,0.08732352610166333
2017-03-13 00:00:00-04:00,58.28494985533121,58.347928011107804,58.13537823684368,58.20623016357422,93500,0.0,0.0,0.0,-0.0016202782968488538,-0.0016215923673602501,0.05421976001122654,0.08753986259562772
2017-03-14 00:00:00-04:00,58.05665953474369,58.05665953474369,57.71815944908367,57.97006607055664,1490500,0.0,0.0,0.0,-0.004057367954493851,-0.004065621404272749,0.04582403759145282,0.08573929568468498
2017-03-15 00:00:00-04:00,58.02518581151586,58.552614501372084,57.985828957515224,58.442405700683594,482200,0.0,0.0,0.0,0.008147991923142861,0.008114976256629823,0.07985176583256243,0.0863029847144765
2017-03-16 00:00:00-04:00,58.48962135061179,58.51323665572601,58.221967212154205,58.340049743652344,117400,0.0,0.0,0.0,-0.001751398762663392,-0.0017529342545773228,0.07861428385299495,0.08334080624651272
2017-03-17 00:00:00-04:00,58.43453180306907,58.43453180306907,58.080284118652344,58.080284118652344,67100,0.0,0.0,0.0,-0.004452612333061379,-0.004462554735441566,0.0815579053741867,0.08481807042551257
2017-03-20 00:00:00-04:00,58.05666803155197,58.10389865313815,57.836250456245146,57.92284393310547,90700,0.0,0.0,0.0,-0.0027107337358274197,-0.0027144144276090173,0.08265376608212863,0.08519683904946349
2017-03-21 00:00:00-04:00,58.07242621408114,58.07242621408114,56.86799697100752,56.91523361206055,270900,0.0,0.0,0.0,-0.017395732885778226,-0.01754881658022052,0.14489942360082683,0.09907121267401968
2017-03-22 00:00:00-04:00,56.81287724825592,57.21435555637756,56.74989908111359,57.11988830566406,81100,0.0,0.0,0.0,0.0035957806129456316,0.003589331249544204,0.1236253480122176,0.10073181590127343
2017-03-23 00:00:00-04:00,57.0647809521544,57.41115484754956,56.9388306303287,57.072654724121094,251500,0.0,0.0,0.0,-0.0008269200613665317,-0.0008272621483592094,0.1251058443243952,0.10071470566646547
2017-03-24 00:00:00-04:00,57.24360151137572,57.39396770842672,56.78457492693966,57.045745849609375,87800,0.386,0.0,0.0,-0.00047148454267265105,-0.00047159572645863847,0.12807358522935222,0.10042581996780195
2017-03-27 00:00:00-04:00,56.547148963329384,57.053659003478245,56.35720920779256,57.01409149169922,266200,0.0,0.0,0.0,-0.0005548942771930188,-0.0005550482879982277,0.12987790206120614,0.0987611785240898
2017-03-28 00:00:00-04:00,56.9270385750905,57.742203040439605,56.91121277686467,57.59974670410156,79600,0.0,0.0,0.0,0.010272113385997095,0.010219713760390983,0.07562910047565731,0.10594585194449797
2017-03-29 00:00:00-04:00,57.55225116589704,57.85298957354212,57.5205935380278,57.75010681152344,168500,0.0,0.0,0.0,0.0026104300109910383,0.002607028756442024,0.07497063590492022,0.0931056912227208
2017-03-30 00:00:00-04:00,57.70263131063801,58.07459490349868,57.670973678422556,58.019195556640625,125000,0.0,0.0,0.0,0.004659536751947524,0.0046487147146754065,0.07100115139932645,0.09367556248945752
2017-03-31 00:00:00-04:00,57.91629979437078,58.09041371347757,57.86881637573242,57.86881637573242,247400,0.0,0.0,0.0,-0.002591886693109946,-0.0025952514467224986,0.07922270033776938,0.0932326737361648
2017-04-03 00:00:00-04:00,57.92422537968154,57.94796709296401,57.23568550411173,57.639312744140625,156200,0.0,0.0,0.0,-0.003965929251112832,-0.0039738144034007295,0.09131554537502957,0.09142405887578449
2017-04-04 00:00:00-04:00,57.473117050011766,57.67888259887695,57.42562758344023,57.67888259887695,119800,0.0,0.0,0.0,0.000686508094084548,0.0006862725551963302,0.05671230036143808,0.08957919445961594
2017-04-05 00:00:00-04:00,57.88464123601269,58.114154485855444,57.28315844463424,57.346473693847656,112500,0.0,0.0,0.0,-0.005763095435482146,-0.005779766150785629,0.06550642355817371,0.09143321223477767
2017-04-06 00:00:00-04:00,57.370228206183604,57.75011374816923,57.251513596933364,57.58391571044922,64500,0.0,0.0,0.0,0.004140481555486408,0.00413193334940027,0.062519592698163,0.09282510594994774
2017-04-07 00:00:00-04:00,57.48894692702096,57.734286042429076,57.40188994321622,57.53643035888672,84800,0.0,0.0,0.0,-0.0008246287348930847,-0.0008249689282032674,0.0618280095457474,0.09156825138146174
2017-04-10 00:00:00-04:00,57.5680890695735,57.83717594402376,57.42563273323546,57.59974670410156,479700,0.0,0.0,0.0,0.0011004566119223735,0.0010998515533980975,0.057583108192173195,0.09169260936867855
2017-04-11 00:00:00-04:00,57.488945967568824,57.51268768310547,56.98243590919981,57.51268768310547,397900,0.0,0.0,0.0,-0.0015114479833275851,-0.0015125913730920709,0.05772869526137707,0.09082664381231693
2017-04-12 00:00:00-04:00,57.5126782119589,57.5126782119589,57.085309288449565,57.18819808959961,540800,0.0,0.0,0.0,-0.005642052329284164,-0.005658028828362799,0.05704527733440077,0.08675191187318383
2017-04-13 00:00:00-04:00,57.12487549779053,57.29898941146319,56.752905961867015,56.76873779296875,155800,0.0,0.0,0.0,-0.0073347353237755986,-0.00736176675494824,0.055791658685261265,0.08955232776595629
2017-04-17 00:00:00-04:00,56.88745364079202,57.211939801226485,56.78457087771716,57.18819808959961,78800,0.0,0.0,0.0,0.007388931178293978,0.00736176675494824,0.09274219998925201,0.09386984781793753
2017-04-18 00:00:00-04:00,57.021994449366105,57.14070299579915,56.69750832091687,56.95867919921875,103700,0.0,0.0,0.0,-0.004013396086046672,-0.004021471373578369,0.0918532006778807,0.09434215274268394
2017-04-19 00:00:00-04:00,57.1486302727324,57.283170677486204,56.832059997136064,56.91911697387695,65600,0.0,0.0,0.0,-0.0006945776464272191,-0.0006948189772358046,0.09243284519625612,0.07122140415592922
2017-04-20 00:00:00-04:00,57.11697832141704,57.63140431565918,57.10115252319751,57.50477981567383,80200,0.0,0.0,0.0,0.010289387343547007,0.010236811935867549,0.11892748232069293,0.07920339306569214
2017-04-21 00:00:00-04:00,57.441475537038855,57.583931900576594,57.10907936814333,57.251529693603516,52000,0.0,0.0,0.0,-0.004403983858073723,-0.004413709961223595,0.10701353804506912,0.08090642124908418
2017-04-24 00:00:00-04:00,57.84509056519418,58.03503638793082,57.74220777310283,57.9400634765625,237500,0.0,0.0,0.0,0.012026469626992498,0.011954726281115656,0.12590589783517683,0.0911136044598841
2017-04-25 00:00:00-04:00,58.18537957634079,58.30409415902321,58.11415444957604,58.217037200927734,113300,0.0,0.0,0.0,0.004780348997671879,0.004768959412440877,0.11125115145195466,0.09202982641166967
2017-04-26 00:00:00-04:00,58.17749607250711,58.557375663613264,58.17749607250711,58.26455307006836,102700,0.0,0.0,0.0,0.000816184942161069,0.0008158520443562993,0.10734131384276108,0.08535538409405893
2017-04-27 00:00:00-04:00,58.28829956054687,58.31204128217457,58.003386824859035,58.288299560546875,41900,0.0,0.0,0.0,0.00040756324775981234,0.00040748021641893263,0.09739831924180768,0.08502050124138143
2017-04-28 00:00:00-04:00,58.32785279305988,58.32785279305988,57.947973263935104,57.99545669555664,65200,0.0,0.0,0.0,-0.00502404199810369,-0.005036704927634243,0.10031352432568341,0.08564912352766606
2017-05-01 00:00:00-04:00,58.09835327038293,58.25663542230129,58.00338035638568,58.035037994384766,75800,0.0,0.0,0.0,0.0006824896480408515,0.0006822568578928991,0.05546884547953577,0.08512531603433096
2017-05-02 00:00:00-04:00,58.114168573046435,58.13791028773796,57.86882947046604,58.05876922607422,47200,0.0,0.0,0.0,0.0004089121418642261,0.00040882856007863914,0.039875238942355395,0.08371982420151416
2017-05-03 00:00:00-04:00,57.78968455785383,58.019197872018104,57.734285208784954,57.96379852294922,109200,0.0,0.0,0.0,-0.001635768453085773,-0.0016371077830569065,0.03838627054205937,0.08401083027342084
2017-05-04 00:00:00-04:00,58.02711812712976,58.106259197704084,57.647232535065704,57.90049362182617,68100,0.0,0.0,0.0,-0.0010921454897057092,-0.001092742315177455,0.03626024211035808,0.08115715419273074
2017-05-05 00:00:00-04:00,58.02710521948996,58.25661849975586,57.90048074235292,58.25661849975586,52200,0.0,0.0,0.0,0.0061506363012324705,0.0061317983419395365,0.04909330153327991,0.08265516274193072
2017-05-08 00:00:00-04:00,58.240780133408784,58.3674106344169,58.12207158630696,58.31992721557617,53800,0.0,0.0,0.0,0.0010867214309835393,0.0010861313766936643,0.04906287197658416,0.08249845255919647
2017-05-09 00:00:00-04:00,58.438634297724064,58.53360717109935,58.2566105046812,58.359493255615234,56600,0.0,0.0,0.0,0.0006784308885161572,0.0006782008583147602,0.048901002341222,0.08248415586632481
2017-05-10 00:00:00-04:00,58.29618990760188,58.45447200773792,58.20913294110453,58.446556091308594,692100,0.0,0.0,0.0,0.0014918367318925707,0.0014907250489708606,0.042787965740491284,0.08211967312368879
2017-05-11 00:00:00-04:00,58.28828514399337,58.391167924959774,57.963798927130014,58.27245330810547,413900,0.0,0.0,0.0,-0.002978837331854667,-0.0029832828983875474,0.05162556440718587,0.07985368633264422
2017-05-12 00:00:00-04:00,58.20914134993333,58.21705122943023,57.924228698070216,58.019195556640625,32100,0.0,0.0,0.0,-0.00434609729104396,-0.004355569025223481,0.04223872608490884,0.07636910177640682
2017-05-15 00:00:00-04:00,58.17747230258683,58.454468982526954,58.12998284454368,58.33575439453125,573500,0.0,0.0,0.0,0.005456105257122923,0.00544127463533387,0.06158347014096264,0.07454476264257331
2017-05-16 00:00:00-04:00,58.414886633615815,58.414886633615815,58.019175425339164,58.17746353149414,75700,0.0,0.0,0.0,-0.0027134450334964644,-0.002717133098556681,0.06409514042711519,0.073519989456425
2017-05-17 00:00:00-04:00,57.65514306908543,57.79759939804576,56.80832101306463,56.855804443359375,73700,0.0,0.0,0.0,-0.022717715897312862,-0.02297973919069425,0.16495947770977554,0.11201282719199968
2017-05-18 00:00:00-04:00,56.673777878375795,57.1486302727324,56.618378533002115,56.91911697387695,225600,0.0,0.0,0.0,0.0011135631821135306,0.0011129436305304836,0.17127494654612904,0.10533538338981784
2017-05-19 00:00:00-04:00,57.1248763596752,57.5364134034134,57.1248763596752,57.346473693847656,59400,0.0,0.0,0.0,0.007508140369901328,0.007480094577674038,0.19198623480550342,0.10792084681499824
2017-05-22 00:00:00-04:00,57.52852059635766,57.6472291762643,57.39397414233631,57.57600402832031,36300,0.0,0.0,0.0,0.004002518719774084,0.003994529951424656,0.18854715997816793,0.0996027238626087
2017-05-23 00:00:00-04:00,57.70262246914605,57.845072735174696,57.53641841596258,57.82133102416992,272800,0.0,0.0,0.0,0.0042609243206412906,0.004251872286852592,0.19459690692422452,0.09926809584835389
2017-05-24 00:00:00-04:00,57.868801950940515,57.868801950940515,57.71842977863575,57.852970123291016,54200,0.0,0.0,0.0,0.0005471873192934851,0.000547037666901726,0.044413165056780377,0.0992317671581291
2017-05-25 00:00:00-04:00,58.05875820124225,58.201214500416214,57.96378532243467,58.05084228515625,128900,0.0,0.0,0.0,0.0034202593478527277,0.0034144235636606327,0.03938312337939242,0.10010344641917861
2017-05-26 00:00:00-04:00,57.96378247877117,58.090412977635545,57.84506789560446,58.074581146240234,103100,0.0,0.0,0.0,0.0004089322419711383,0.0004088486519695313,0.03010660780890957,0.09846436901877986
2017-05-30 00:00:00-04:00,57.947980999406546,58.18540422728408,57.916323361407464,58.035037994384766,89200,0.0,0.0,0.0,-0.0006809029195732341,-0.0006811348392486743,0.03378982990319476,0.09847387317904521
2017-05-31 00:00:00-04:00,58.09831966928715,58.2328600244142,57.6630349461425,57.9242057800293,140400,0.0,0.0,0.0,-0.0019097465632088584,-0.0019115724542064104,0.03138760784436603,0.09869563704704552
2017-06-01 00:00:00-04:00,57.99546030102923,58.49406051635742,57.932145029546824,58.49406051635742,617000,0.0,0.0,0.0,0.009837937847472222,0.009789860401713691,0.07455253506711422,0.1045532330738456
2017-06-02 00:00:00-04:00,58.51779652355533,58.62067930111761,58.35159848068886,58.54153823852539,292500,0.0,0.0,0.0,0.0008116674026192872,0.0008113381787678509,0.07419561652437738,0.10439273579237182
2017-06-05 00:00:00-04:00,58.53362684060537,58.53362684060537,58.31994535129904,58.391170501708984,184700,0.0,0.0,0.0,-0.002568564840297438,-0.0025718692625949606,0.0802107452582885,0.10278784437401789
