date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2016-03-28 00:00:00-04:00,55.912600391396076,56.024543783482564,55.80065699930959,55.87815475463867,123800,0.0,0.0,0.0,0.0013887931807692322,0.0013878296994674346,0.07472302107049072,0.11166291781695378
2016-03-29 00:00:00-04:00,55.7662209733435,56.38622940216263,55.64566450883251,56.36900329589844,141800,0.0,0.0,0.0,0.00878426539700694,0.008745908200587658,0.10441376365389354,0.10842703203935816
2016-03-30 00:00:00-04:00,56.65317153930664,56.81678668987787,56.51538897675525,56.65317153930664,495100,0.0,0.0,0.0,0.005041214617837353,0.005028550240157063,0.11075363233374115,0.08005691711704535
2016-03-31 00:00:00-04:00,56.6101128838867,56.76511498194352,56.44650430304031,56.50678253173828,768700,0.0,0.0,0.0,-0.0025839507937661654,-0.002587294956628831,0.07391645318369526,0.08162437075661359
2016-04-01 00:00:00-04:00,56.20538522527988,56.963176185636215,56.13650051329368,56.93734359741211,255200,0.0,0.0,0.0,0.0076196351372863624,0.007590752342262435,0.07413131520776559,0.08426961251481052
2016-04-04 00:00:00-04:00,56.96317024363062,56.96317024363062,56.627333492080965,56.73927688598633,153600,0.0,0.0,0.0,-0.0034786784720104436,-0.0034847431427440655,0.09122313059702318,0.08647051252472243
2016-04-05 00:00:00-04:00,56.42066411401331,56.61011184926861,56.2915011761884,56.34316635131836,133100,0.0,0.0,0.0,-0.006981240445907089,-0.0070057233187426045,0.09752138865071176,0.09179213990787254
2016-04-06 00:00:00-04:00,56.37761560817312,56.885674049102384,56.317337376709744,56.87706756591797,157700,0.0,0.0,0.0,0.009475882332749208,0.009431267779819598,0.1155909840216654,0.09111201217898603
2016-04-07 00:00:00-04:00,56.55844013909765,56.584272723677806,56.04176873799454,56.265655517578125,201500,0.0,0.0,0.0,-0.010749711166653353,-0.010807906744599862,0.14217684916961087,0.10196533366616563
2016-04-08 00:00:00-04:00,56.618715038736354,56.739271472928024,56.265652217294395,56.40343475341797,76400,0.0,0.0,0.0,0.002448727106659332,0.0024457338598717574,0.1267332417423473,0.1019811161782151
2016-04-11 00:00:00-04:00,56.558448336782966,56.85122643090497,56.23983108450231,56.257057189941406,161600,0.0,0.0,0.0,-0.00259518882345533,-0.002598562163536951,0.1261749982668879,0.09103083312068301
2016-04-12 00:00:00-04:00,56.3173298661201,56.81678175725706,56.162327781623574,56.76511001586914,424200,0.0,0.0,0.0,0.009030917209415845,0.008990382338520137,0.13471206979786937,0.09555936197134965
2016-04-13 00:00:00-04:00,57.04067060312448,57.26456397098558,56.90289461740264,57.238731384277344,180200,0.0,0.0,0.0,0.008343529472166988,0.008308914636793908,0.13067957718181988,0.09886027117338701
2016-04-14 00:00:00-04:00,57.212890625,57.35927964199162,57.083721140076186,57.212890625,589100,0.0,0.0,0.0,-0.00045145583510330933,-0.00045155777196998376,0.08241631315182574,0.09847079647973765
2016-04-15 00:00:00-04:00,57.21289010099263,57.299000900208846,57.09233366812335,57.22149658203125,225600,0.0,0.0,0.0,0.0001504198955382119,0.00015040858360007117,0.08556404331956577,0.09541345436062702
2016-04-18 00:00:00-04:00,57.032073214665104,57.5917968688162,57.032073214665104,57.57457733154297,244900,0.0,0.0,0.0,0.0061704214430244875,0.006151462343085391,0.07161907951275127,0.09712510788520572
2016-04-19 00:00:00-04:00,57.78986144199082,57.87597227363008,57.505689784729476,57.70375061035156,615500,0.0,0.0,0.0,0.0022435818862334145,0.0022410688145461065,0.060856238712004296,0.0971401072910926
2016-04-20 00:00:00-04:00,57.695124502354616,57.89318528316422,57.557341947037706,57.66067886352539,263300,0.0,0.0,0.0,-0.0007464288953592524,-0.0007467076121106212,0.04562241952737751,0.09720800396322667
2016-04-21 00:00:00-04:00,57.67790340672236,57.695122940753976,57.28178185582475,57.3248405456543,1008400,0.0,0.0,0.0,-0.005824390633103249,-0.005841418546564741,0.06956593420788358,0.09247242959717326
2016-04-22 00:00:00-04:00,57.24733788743839,57.38511385739885,57.014831493995025,57.273170471191406,247400,0.0,0.0,0.0,-0.0009013557468465772,-0.0009017622122027085,0.07020027812849905,0.09235917343407106
2016-04-25 00:00:00-04:00,57.07512712231188,57.238742295765974,56.945957594313136,57.23012924194336,178000,0.0,0.0,0.0,-0.0007515077110965551,-0.000751790234571055,0.04610391796073992,0.09264981274971196
2016-04-26 00:00:00-04:00,57.333460694620676,57.50568233559004,57.144012947653685,57.31623458862305,675600,0.0,0.0,0.0,0.0015045457317712785,0.0015034150368212094,0.04281130298747379,0.08825828935986962
2016-04-27 00:00:00-04:00,57.12678791161048,57.49707035948084,56.97179237373575,57.35068130493164,94300,0.0,0.0,0.0,0.0006009940561488847,0.0006008135315469753,0.045008164010411494,0.08685667975268853
2016-04-28 00:00:00-04:00,57.06649179581347,57.42816764701728,56.7048225144422,56.8167724609375,166700,0.0,0.0,0.0,-0.009309546667028545,-0.009353151334055933,0.06872987593672086,0.09320268871265489
2016-04-29 00:00:00-04:00,56.541217848602024,56.541217848602024,55.99009426849133,56.28287887573242,295600,0.0,0.0,0.0,-0.00939676018330926,-0.009441188273393686,0.08619729454458375,0.09500885090036855
2016-05-02 00:00:00-04:00,56.48093138604078,56.84260725129872,56.3603749542324,56.79093551635742,340300,0.0,0.0,0.0,0.009026841746079484,0.008986343342789433,0.12489581575711704,0.10014617975273735
2016-05-03 00:00:00-04:00,56.41205763138103,56.472335858977345,56.13649908096443,56.34316635131836,94900,0.0,0.0,0.0,-0.007884518206432656,-0.007915765374388985,0.1283355670051674,0.10103640984798645
2016-05-04 00:00:00-04:00,56.058995956840654,56.162332879162186,55.895387375457666,55.99010467529297,133100,0.0,0.0,0.0,-0.006266273248186516,-0.006285988743336314,0.12406164419225167,0.09686029734812172
2016-05-05 00:00:00-04:00,56.1537061354507,56.19676481837825,55.929812809926155,56.01593017578125,76400,0.0,0.0,0.0,0.00046125115568274033,0.0004611448120679179,0.1208689913511174,0.08942649516815665
2016-05-06 00:00:00-04:00,55.852317790462614,56.17954145925203,55.71453525423574,56.14509582519531,83300,0.0,0.0,0.0,0.0023058735079242165,0.0023032190613691307,0.10863736597121113,0.08937164223539008
2016-05-09 00:00:00-04:00,56.14509907631518,56.394825010312225,56.11926649173502,56.265655517578125,69000,0.0,0.0,0.0,0.002147288033102157,0.00214498590511915,0.0771631400751824,0.0892814675829863
2016-05-10 00:00:00-04:00,56.480942715303456,56.92011641631608,56.480942715303456,56.902896881103516,397400,0.0,0.0,0.0,0.011325583211703849,0.011261928957645504,0.09970045230251552,0.09265985585084523
2016-05-11 00:00:00-04:00,56.83399589730401,56.83399589730401,56.30009841918945,56.30009841918945,111600,0.0,0.0,0.0,-0.010593458241213716,-0.01064996836605073,0.12404842793195811,0.09477424822776477
2016-05-12 00:00:00-04:00,56.60151900894405,56.6704037357755,56.10206696286104,56.412071228027344,68200,0.0,0.0,0.0,0.001988856360501945,0.0019868812041252196,0.12400418726870834,0.09529095549013526
2016-05-13 00:00:00-04:00,56.26567695124345,56.51540298037033,55.835116191335544,55.912620544433594,84900,0.0,0.0,0.0,-0.008853613645471103,-0.008893039764353905,0.14292930959033964,0.09950761847866339
2016-05-16 00:00:00-04:00,55.92982844005338,56.584282498416414,55.92982844005338,56.44650650024414,79900,0.0,0.0,0.0,0.009548576879637949,0.009503277355125597,0.1610448680076511,0.10344288858173736
2016-05-17 00:00:00-04:00,56.46372677324687,56.5240050050779,55.74899447451139,55.92122268676758,117000,0.0,0.0,0.0,-0.009305869327347893,-0.009349439445197666,0.14043852490134812,0.10675676622855139
2016-05-18 00:00:00-04:00,55.85233581819834,56.205392184029826,55.54233158145921,55.83510971069336,277400,0.0,0.0,0.0,-0.0015398979481647812,-0.0015410848095969685,0.12528908350340767,0.10671507237089435
2016-05-19 00:00:00-04:00,55.54233330328208,55.645670242010276,55.206496464709524,55.60261154174805,191000,0.0,0.0,0.0,-0.004164013828395596,-0.004172707476016123,0.121646928039136,0.10600076843675102
2016-05-20 00:00:00-04:00,55.80066461048716,56.04177753084322,55.748992863386334,55.86094284057617,54900,0.0,0.0,0.0,0.004646028157043736,0.004635268681239866,0.1174438686195953,0.1082239322624061
2016-05-23 00:00:00-04:00,55.904003739782205,55.99872762619497,55.76622772216797,55.76622772216797,714900,0.0,0.0,0.0,-0.0016955517324244163,-0.0016969908071769251,0.08003830532203585,0.10822097592984606
2016-05-24 00:00:00-04:00,56.12788216881684,56.713444869414666,56.12788216881684,56.61872100830078,188800,0.0,0.0,0.0,0.01528690967551194,0.015171242181263781,0.12460295043795744,0.12296559026634488
2016-05-25 00:00:00-04:00,56.765112712796814,56.980393030945926,56.722060591067354,56.85983657836914,167100,0.0,0.0,0.0,0.004258583835424545,0.004249541729238148,0.11943193806673506,0.12411296251852924
2016-05-26 00:00:00-04:00,56.954560435192235,56.98039302219273,56.79094529107719,56.84261703491211,196900,0.0,0.0,0.0,-0.0003028419442130392,-0.0003028878100949356,0.1058576009945654,0.11957295192180875
2016-05-27 00:00:00-04:00,56.89427565016845,57.092336410729786,56.87705611743116,57.04066467285156,75900,0.0,0.0,0.0,0.0034841400391156796,0.0034780844847329463,0.10603540721004895,0.11471955558760762
2016-05-31 00:00:00-04:00,57.2387402636528,57.2387402636528,56.68762309560357,56.885677337646484,95600,0.0,0.0,0.0,-0.002717137608651443,-0.0027208357274277027,0.10979884116314727,0.11091619438489625
2016-06-01 00:00:00-04:00,56.73928767477568,57.01484625587538,56.635950743175236,56.97179412841797,112300,0.0,0.0,0.0,0.0015138571746335927,0.0015127124480171028,0.04508335222095203,0.1068791815169026
2016-06-02 00:00:00-04:00,56.87705937836902,57.014835357666016,56.64455296916961,57.014835357666016,224100,0.0,0.0,0.0,0.0007554831282130525,0.0007551978944850173,0.036357384040013915,0.1037780088718728
2016-06-03 00:00:00-04:00,56.89428382858017,56.997620749357885,56.6445578640763,56.902896881103516,310000,0.0,0.0,0.0,-0.0019633219294642457,-0.0019652517723124947,0.040479174220892214,0.10427814658438349
2016-06-06 00:00:00-04:00,57.023440213578134,57.33344433473203,56.94593589837336,57.26455307006836,228600,0.0,0.0,0.0,0.006355672712419436,0.006335560596972531,0.05689558670940966,0.10602678553657761
2016-06-07 00:00:00-04:00,57.26455526655579,57.39372475029655,57.195663999249675,57.22149658203125,137500,0.0,0.0,0.0,-0.0007518872623423212,-0.000752170071339165,0.050631907169742925,0.10611327631801717
2016-06-08 00:00:00-04:00,57.21290690524834,57.43679373500273,57.21290690524834,57.393741607666016,114300,0.0,0.0,0.0,0.0030101454160298413,0.003005623999458884,0.052335482225286376,0.09911425723572585
2016-06-09 00:00:00-04:00,57.22150363196358,57.38511876951547,57.11817328810652,57.3248405456543,76300,0.0,0.0,0.0,-0.0012004978257510457,-0.0012012190005027887,0.055773525912247233,0.09046656905276922
2016-06-10 00:00:00-04:00,56.894282217653064,57.03206477478878,56.66178236477896,56.85983657836914,439500,0.0,0.0,0.0,-0.008111735904695938,-0.008144815041989158,0.0859149772536006,0.09582627639177531
2016-06-13 00:00:00-04:00,56.618738548193,56.84263197744326,56.37762557969379,56.412071228027344,1613300,0.0,0.0,0.0,-0.00787489689184473,-0.00790606764452577,0.07708030668896894,0.09462650877632439
2016-06-14 00:00:00-04:00,56.257047384033186,56.36037771931967,56.015934508587215,56.33454513549805,102700,0.0,0.0,0.0,-0.001374281972663649,-0.001375227164206222,0.07606386841975746,0.08845662287700047
2016-06-15 00:00:00-04:00,56.446506066599284,56.524003833131864,56.119275755014456,56.1795539855957,358500,0.0,0.0,0.0,-0.002751263004423854,-0.002755054684686871,0.05491497206120311,0.0822350320786399
2016-06-16 00:00:00-04:00,55.94705077348652,56.506780921061186,55.71454434811159,56.463722229003906,161400,0.0,0.0,0.0,0.005058214657258864,0.005045464865547557,0.08605005890218026,0.08366040175803081
2016-06-17 00:00:00-04:00,56.47233261679695,56.47233261679695,56.024545891931936,56.23982620239258,272900,0.0,0.0,0.0,-0.003965307595260148,-0.0039731902724829795,0.0748741979685397,0.08351401896608689
2016-06-20 00:00:00-04:00,56.73927362165474,57.00621908321228,56.558438963519,56.601497650146484,135200,0.0,0.0,0.0,0.006430877763603737,0.006410287896001345,0.07522150288807336,0.08489461899002006
2016-06-21 00:00:00-04:00,56.779905710638815,56.84053072924624,56.641337071378175,56.71062469482422,177800,0.376,0.0,0.0,0.0019279886435559224,0.0019261324588701555,0.07316607383079998,0.08452776451586823
2016-06-22 00:00:00-04:00,56.80588322270354,57.0050834752465,56.606689577791606,56.62400817871094,290400,0.0,0.0,0.0,-0.0015273419501088403,-0.0015285095258348183,0.06926634606317818,0.06534204320066755
2016-06-23 00:00:00-04:00,57.091694675995505,57.342857360839844,56.97044463608881,57.342857360839844,341900,0.0,0.0,0.0,0.01269513065659611,0.012615223066272593,0.10525918067528438,0.0782085361648748
2016-06-24 00:00:00-04:00,55.619368132563224,56.27758734453842,55.169008488531716,55.35954284667969,523000,0.0,0.0,0.0,-0.03458694954246533,-0.03519923766031651,0.2926541010813686,0.14695993511097513
2016-06-27 00:00:00-04:00,54.961155289480864,54.961155289480864,54.25097358108579,54.51079559326172,1835400,0.0,0.0,0.0,-0.015331543755131904,-0.01545028711487099,0.28917618584320587,0.15388417166484167
2016-06-28 00:00:00-04:00,55.11704086896389,55.41150665283203,54.89186270662503,55.41150665283203,159500,0.0,0.0,0.0,0.01652353537987361,0.016388507167834736,0.3338396397904805,0.16760487949623326
2016-06-29 00:00:00-04:00,55.85321074095702,56.35553614913071,55.827229531505296,56.320892333984375,178200,0.0,0.0,0.0,0.01641149530276964,0.016278282221610277,0.3664197921316326,0.17883896765929422
2016-06-30 00:00:00-04:00,56.39883996419667,57.16098403930664,56.36419615065097,57.16098403930664,147500,0.0,0.0,0.0,0.014916164686108013,0.01480601271411629,0.3718935883072113,0.1870472353315494
2016-07-01 00:00:00-04:00,57.17831024650418,57.4034917606826,57.160991641244,57.264923095703125,228000,0.0,0.0,0.0,0.0018183566665859185,0.0018167054574575272,0.21987758737882948,0.18695026417622473
2016-07-05 00:00:00-04:00,57.04840077879182,57.04840077879182,56.77991285605862,56.92715072631836,80600,0.0,0.0,0.0,-0.005898416537122864,-0.005915880904550613,0.16262107406670026,0.18681860776232295
2016-07-06 00:00:00-04:00,56.74526488439005,57.169646644601016,56.598033632544684,57.16098403930664,117900,0.0,0.0,0.0,0.00410758855844473,0.004099175447093158,0.14852839686116623,0.18743358018662193
2016-07-07 00:00:00-04:00,57.256255428119665,57.48143692239328,56.935805094254604,57.1263427734375,160600,0.0,0.0,0.0,-0.0006060299074858166,-0.0006062136178365945,0.122119119406122,0.1871061166714388
2016-07-08 00:00:00-04:00,57.51608052666982,57.9577743002853,57.48143671170608,57.91447448730469,180300,0.0,0.0,0.0,0.013796292141313948,0.013701989662674762,0.115222294902541,0.19347177742783228
2016-07-11 00:00:00-04:00,58.053052135870765,58.23492723689108,57.97510849584767,58.070377349853516,112900,0.0,0.0,0.0,0.0026919498783157803,0.0026883330706314367,0.11499481974269356,0.19081475763717876
2016-07-12 00:00:00-04:00,58.26089590849581,58.49473999349202,58.217596098126215,58.38215255737305,517500,0.0,0.0,0.0,0.005368919951065587,0.0053545586804208435,0.08513095633592509,0.18830618558999548
2016-07-13 00:00:00-04:00,58.46876585429228,58.5726906978486,58.25224695337332,58.373497009277344,202900,0.0,0.0,0.0,-0.00014825674827934066,-0.00014826773939739755,0.0931512264683666,0.18808350370410076
2016-07-14 00:00:00-04:00,58.641963958740234,58.78053919302696,58.52937653660542,58.641963958740234,742300,0.0,0.0,0.0,0.004599123972651942,0.004588580317352963,0.08292854676641835,0.18750914658761086
2016-07-15 00:00:00-04:00,58.7718809861849,58.893131021442066,58.51205570627306,58.650630950927734,104400,0.0,0.0,0.0,0.0001477950532762229,0.00014778413266333155,0.03985648393707857,0.18733134162955686
2016-07-18 00:00:00-04:00,58.71994042029948,58.8238652848249,58.5900277320089,58.75457763671875,3234700,0.0,0.0,0.0,0.0017723029421112813,0.001770734266424183,0.040157440388543096,0.1860233953780346
2016-07-19 00:00:00-04:00,58.676627627648216,58.789215087890625,58.63332120036793,58.789215087890625,119000,0.0,0.0,0.0,0.0005895277026080059,0.000589353999417144,0.030735393306864256,0.18543907985421365
2016-07-20 00:00:00-04:00,58.98841728273361,59.10966735382309,58.85850460438536,59.05770492553711,250200,0.0,0.0,0.0,0.004566991364744144,0.004556594303189927,0.03391280306032487,0.1856688593843638
2016-07-21 00:00:00-04:00,59.04035612180061,59.09232513695599,58.67660605386631,58.82383728027344,76500,0.0,0.0,0.0,-0.0039599853322871414,-0.0039678468353577315,0.04899713803621263,0.18649733724166542
2016-07-22 00:00:00-04:00,58.86716098576313,59.11832370863751,58.79787335028759,59.10966110229492,76600,0.0,0.0,0.0,0.004858979543609809,0.004847212803346727,0.05689534983182024,0.18255509097084704
2016-07-25 00:00:00-04:00,59.083669604760104,59.083669604760104,58.79786311390528,59.02304458618164,78800,0.0,0.0,0.0,-0.0014653529473529492,-0.001466427626968036,0.06067170864244484,0.12398121853410686
2016-07-26 00:00:00-04:00,58.91046881882255,59.03172550122181,58.650650061881706,58.875831604003906,141000,0.0,0.0,0.0,-0.002494161106223247,-0.002497276707654614,0.0654824814489298,0.10547205139022736
2016-07-27 00:00:00-04:00,59.083694328621284,59.083694328621284,58.65931902099009,58.84119415283203,855000,0.0,0.0,0.0,-0.0005883135783940618,-0.0005884867027315855,0.05344700726375354,0.09526108103051037
2016-07-28 00:00:00-04:00,58.8065275748503,58.92777761583425,58.57268349035864,58.858489990234375,57100,0.0,0.0,0.0,0.00029394096519208546,0.0002938977730103369,0.045135742704026156,0.08138962471717937
2016-07-29 00:00:00-04:00,58.69395056993876,58.96243854517123,58.61600692423594,58.90181350708008,96000,0.0,0.0,0.0,0.0007360623225789453,0.0007357915615640929,0.020800123536792947,0.06619363326249794
