date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2018-04-06 00:00:00-04:00,47.38286876775227,47.806097912455215,46.52246204137811,46.82476806640625,17529800,0.0,0.0,0.0,-0.021289146079637278,-0.021519028471506156,0.34807958556409535,0.2525497707773691
2018-04-09 00:00:00-04:00,47.154975612975825,47.4293776531807,46.666634863422125,46.7131462097168,8520200,0.0,0.0,0.0,-0.002383820813189108,-0.0023866666375469323,0.2572386593373402,0.24430020613661826
2018-04-10 00:00:00-04:00,47.31310772473863,47.40612332332857,46.8573227756856,47.28055191040039,12824400,0.0,0.0,0.0,0.012146595695700979,0.012073417781271899,0.25610906265805505,0.24908004971831918
2018-04-11 00:00:00-04:00,47.085219591578884,47.56425672833891,46.97360014911007,47.13637924194336,9580200,0.0,0.0,0.0,-0.0030493017241052245,-0.0030539603173221647,0.22379298568958683,0.24843353716678507
2018-04-12 00:00:00-04:00,47.42472268283367,47.61540570646607,47.17357633233072,47.341007232666016,6114800,0.0,0.0,0.0,0.004341190265640282,0.004331794481954184,0.19662059584335284,0.24941849073387998
2018-04-13 00:00:00-04:00,47.592161055990495,47.67587651930297,46.90383351894149,47.0759162902832,8868400,0.0,0.0,0.0,-0.005599605033327126,-0.005615341594772426,0.11413390479089004,0.24980188940568465
2018-04-16 00:00:00-04:00,47.36891517757376,47.610761408729445,47.15497646436226,47.429378509521484,8481000,0.0,0.0,0.0,0.0075083449689801185,0.007480297652021349,0.11673628994745086,0.25200348562329217
2018-04-17 00:00:00-04:00,47.889808504254916,48.40605319726415,47.889808504254916,48.31303405761719,8151000,0.0,0.0,0.0,0.018630974637761977,0.018459544035829573,0.1521934926175664,0.25804128088105704
2018-04-18 00:00:00-04:00,48.48047217950444,48.77347807762485,48.43861622166889,48.54093551635742,6596600,0.0,0.0,0.0,0.004717183741108855,0.004706092695209591,0.13764498762338445,0.2577037038661732
2018-04-19 00:00:00-04:00,48.55023023692437,48.66184966034144,48.1549086365709,48.387451171875,16129000,0.0,0.0,0.0,-0.0031619568689750244,-0.003166966417366839,0.15256396101110642,0.25794679129964576
2018-04-20 00:00:00-04:00,48.42931144034949,48.49442307217103,47.69912795636404,47.894466400146484,12510200,0.0,0.0,0.0,-0.010188277327884188,-0.010240533058918177,0.1735783900111347,0.24869869214808712
2018-04-23 00:00:00-04:00,47.97818011422317,48.30839010594959,47.708429907466034,47.99678039550781,14082000,0.0,0.0,0.0,0.002136238339237817,0.0021339598265039637,0.1699165564117536,0.2370120937092931
2018-04-24 00:00:00-04:00,48.26653867294864,48.36420613345362,46.987554447550025,47.23870086669922,13404000,0.0,0.0,0.0,-0.01579438292655866,-0.0159204433185864,0.1353289830511002,0.22012725630251367
2018-04-25 00:00:00-04:00,47.15033401277114,47.550307549246014,46.75036047629626,47.43403625488281,18794600,0.0,0.0,0.0,0.004135071130232815,0.004126545219025062,0.13288351914133062,0.20891876044739713
2018-04-26 00:00:00-04:00,47.71773089701009,48.29443543167095,47.62006345109866,48.201419830322266,12969400,0.0,0.0,0.0,0.016177910125884765,0.01604844221822415,0.19987915389943858,0.2103308034434307
2018-04-27 00:00:00-04:00,48.838590756641864,48.95021019491121,48.30374214461107,48.420013427734375,8851200,0.0,0.0,0.0,0.004535003287903017,0.004524751144476264,0.18244868693518215,0.20574718689357735
2018-04-30 00:00:00-04:00,48.64324595615784,48.89439232072685,48.22467223019367,48.22932052612305,10006200,0.0,0.0,0.0,-0.003938307491300752,-0.003946083045979758,0.1876836484626275,0.17502802353512378
2018-05-01 00:00:00-04:00,48.07119094261778,48.317685450826815,47.69447318843547,48.294429779052734,11210800,0.0,0.0,0.0,0.0013499931622387162,0.0013490827407527449,0.11709104363603852,0.17099124337529262
2018-05-02 00:00:00-04:00,48.15956421054779,48.40605874932923,47.91306612344859,47.96422576904297,9553400,0.0,0.0,0.0,-0.00683731046252023,-0.006860791964455082,0.14218367344201963,0.1623927041977039
2018-05-03 00:00:00-04:00,47.75959360674211,47.875864890390176,47.14102952613807,47.75028991699219,14015400,0.0,0.0,0.0,-0.0044603211793915465,-0.004470298089772931,0.07405685732675109,0.15633850141073294
2018-05-04 00:00:00-04:00,47.531699940842344,48.49442603976629,47.47124014997048,48.37815475463867,7979200,0.0,0.0,0.0,0.013148922001058994,0.013063225321389373,0.12718481336910975,0.14136440327904062
2018-05-07 00:00:00-04:00,48.62929927678288,48.680458924127144,48.36420089887073,48.54093551635742,6900000,0.0,0.0,0.0,0.0033647575552298026,0.003359109424707445,0.12399883982169577,0.140648521954004
2018-05-08 00:00:00-04:00,48.41535969939472,48.52697913332177,48.075849552940575,48.33629608154297,12194800,0.0,0.0,0.0,-0.0042158115132637786,-0.004224723101825645,0.13004313002835752,0.13686943571359886
2018-05-09 00:00:00-04:00,48.41070780744862,48.53628277527203,48.10840532203797,48.503726959228516,8049600,0.0,0.0,0.0,0.003463874795104127,0.003457889398599721,0.11456547676066428,0.13617621722934153
2018-05-10 00:00:00-04:00,48.494423313438624,48.726965870620454,48.42931168129314,48.680458068847656,5861600,0.0,0.0,0.0,0.003643660409182514,0.0036370383593861493,0.09784080218759435,0.13600326198595322
2018-05-11 00:00:00-04:00,48.68511224071669,48.843239483966414,48.6200006054588,48.782779693603516,8848200,0.0,0.0,0.0,0.002101903490947965,0.0020996975823358555,0.05313505653607037,0.13344652244773658
2018-05-14 00:00:00-04:00,48.85718554829818,49.03391658855278,48.80602590932393,48.87578582763672,6649800,0.0,0.0,0.0,0.0019065361715211449,0.0019047210381466036,0.05118032431954613,0.1317478305920311
2018-05-15 00:00:00-04:00,48.61534273164486,48.68045435882808,48.36419636323063,48.59209060668945,9116000,0.0,0.0,0.0,-0.0058044124742614445,-0.0058213235473274765,0.06218281678889312,0.11747351446361826
2018-05-16 00:00:00-04:00,48.65256492207395,49.0990463054018,48.65256492207395,48.996726989746094,6478400,0.0,0.0,0.0,0.008327206712133828,0.008292726808269752,0.08081084269635772,0.1199411663961769
2018-05-17 00:00:00-04:00,48.889750091568565,49.1827524457659,48.71301547143098,48.83393859863281,12729000,0.0,0.0,0.0,-0.003322433989261131,-0.0033279655285820596,0.08697207469772895,0.12000738725609361
2018-05-18 00:00:00-04:00,48.75953155422237,48.91301052461839,48.66651593185308,48.77348709106445,8217800,0.0,0.0,0.0,-0.0012378994875922311,-0.001238666318067616,0.08667102826775742,0.11347572586670145
2018-05-21 00:00:00-04:00,49.006020221952134,49.16879930379084,48.88044525287809,49.0432243347168,17494600,0.0,0.0,0.0,0.005530407189232145,0.00551517063780148,0.09516430405583327,0.11458682109560564
2018-05-22 00:00:00-04:00,49.2199600163862,49.33157945373264,48.79208254962659,48.82463836669922,5990200,0.0,0.0,0.0,-0.004457006466902391,-0.004466968531904559,0.0896867528760623,0.0983248662468782
2018-05-23 00:00:00-04:00,48.64791514303366,49.182763875934526,48.58745533954074,49.1781120300293,9254400,0.0,0.0,0.0,0.00723965758179923,0.007213577061224305,0.08423117922753932,0.09996090297438016
2018-05-24 00:00:00-04:00,49.1269377331674,49.36878397172104,48.88509504293148,49.28506851196289,10967000,0.0,0.0,0.0,0.0021748797893721417,0.002172518161873765,0.07613676390091216,0.08444988637387509
2018-05-25 00:00:00-04:00,49.26181817064924,49.55017224065887,49.210658520352084,49.3594856262207,7681800,0.0,0.0,0.0,0.0015099322473246524,0.0015087934458268414,0.0714719510290939,0.08350753073151852
2018-05-29 00:00:00-04:00,49.11763821790271,49.331576940382746,48.78742821918454,48.978111267089844,11808200,0.0,0.0,0.0,-0.007726465425893059,-0.00775646920859673,0.09346728941285447,0.08745272042400297
2018-05-30 00:00:00-04:00,49.20600025442096,49.48505057784875,49.09437728639594,49.42458724975586,9843200,0.0,0.0,0.0,0.009115826868685728,0.009074528508335723,0.10406376192805847,0.09232685726007087
2018-05-31 00:00:00-04:00,49.443191657516444,49.45714364160382,49.01996609749043,49.18739700317383,12867000,0.0,0.0,0.0,-0.00479903343215482,-0.004810585767945728,0.10434459845041073,0.09024122631518235
2018-06-01 00:00:00-04:00,49.40133999336074,49.60132672871297,49.35018034838801,49.550167083740234,10437400,0.0,0.0,0.0,0.007375264857845565,0.007348200581323048,0.11678973760238852,0.09004335214552152
2018-06-04 00:00:00-04:00,49.69899709747968,50.12222271913696,49.67574142173588,50.10362243652344,9414800,0.0,0.0,0.0,0.011169596095364387,0.011107676805902725,0.13728625302064346,0.08697597084572384
2018-06-05 00:00:00-04:00,50.13151954448615,50.44312568620587,50.03385210670762,50.3966178894043,9162000,0.0,0.0,0.0,0.005847789813043125,0.005830757857468227,0.09870116120084553,0.0880208740169543
2018-06-06 00:00:00-04:00,50.54079800500607,50.90356382273717,50.30825545022277,50.86635971069336,10920800,0.0,0.0,0.0,0.009320899714340136,0.009277728186244076,0.09915250160777128,0.08867514153353925
2018-06-07 00:00:00-04:00,50.9919268222759,51.196565388663274,50.847751585948885,51.01518249511719,10699800,0.0,0.0,0.0,0.002925760468613703,0.002921488761420257,0.05038904805533975,0.08862367510351282
2018-06-08 00:00:00-04:00,50.83380753289331,51.28958898582876,50.78729617995382,51.12215805053711,7687000,0.0,0.0,0.0,0.0020969356608724343,0.0020947401599698758,0.06254368357751873,0.08853871364916852
2018-06-11 00:00:00-04:00,51.126799329232114,51.43840545894671,51.126799329232114,51.326786041259766,6369200,0.0,0.0,0.0,0.004002725990565059,0.0039947363958963734,0.04558488582333924,0.08869235002585378
2018-06-12 00:00:00-04:00,51.41980522143608,51.66629974568389,51.387249407824434,51.57328414916992,6976400,0.0,0.0,0.0,0.004802523729266817,0.004791028401878219,0.04472318561475003,0.08900461579387735
2018-06-13 00:00:00-04:00,51.61516251497173,51.92211693430303,51.55935100767565,51.652366638183594,10105000,0.0,0.0,0.0,0.0015334002927742674,0.0015322258350012967,0.021298461677105637,0.0833307281802387
2018-06-14 00:00:00-04:00,51.81977926792325,52.201148895313885,51.796527142686784,52.19184875488281,8383200,0.0,0.0,0.0,0.010444480123789956,0.010390313377145282,0.0562494252928609,0.08541471130249678
2018-06-15 00:00:00-04:00,51.9558923453964,52.32427507017141,51.923251018271415,52.277645111083984,18213400,0.147,0.0,0.0,0.001643865052646687,0.0016425153854024628,0.0575835605419177,0.08215943800561558
2018-06-18 00:00:00-04:00,51.932582198210305,52.296300881171206,51.83465821107761,52.189048767089844,8047400,0.0,0.0,0.0,-0.001694727140174046,-0.001696164814754225,0.07279011150208302,0.08251857836136418
2018-06-19 00:00:00-04:00,51.727396470449456,52.12842047129775,51.63879706911586,52.123756408691406,12339200,0.0,0.0,0.0,-0.0012510739310429564,-0.0012518571773676155,0.0776809039215988,0.08370213097257292
2018-06-20 00:00:00-04:00,52.39422358899827,52.50613620618336,52.184386987071484,52.370906829833984,7886000,0.0,0.0,0.0,0.004741608014678045,0.004730402000451976,0.07943428856887855,0.0789751978317918
2018-06-21 00:00:00-04:00,52.44552164502215,52.51546837025451,51.909268161758305,51.997867584228516,13700800,0.0,0.0,0.0,-0.007123024369571573,-0.00714851422301152,0.06994089291955603,0.08614262254571808
2018-06-22 00:00:00-04:00,52.22635232080741,52.30096310321761,51.871958219634735,51.909263610839844,11135800,0.0,0.0,0.0,-0.0017039924424813169,-0.0017054458889458638,0.06672659024355851,0.08760718287485414
2018-06-25 00:00:00-04:00,51.694756678887735,51.694756678887735,50.48702057795848,50.78079605102539,24133600,0.0,0.0,0.0,-0.02173923267866973,-0.021979011234754205,0.15947056530187695,0.1231464186541868
2018-06-26 00:00:00-04:00,50.971985043434174,51.307726441957776,50.82743110259567,51.1445198059082,9260000,0.0,0.0,0.0,0.007162624125020445,0.007137094367061483,0.18279258972292944,0.11972608217253775
2018-06-27 00:00:00-04:00,51.34969928682517,51.536219135978335,50.47304034219778,50.48236846923828,13700800,0.0,0.0,0.0,-0.012946672276575533,-0.013031210893311147,0.17405693597858377,0.12812610118263867
2018-06-28 00:00:00-04:00,50.533668557129445,50.995311287147494,50.26787382679924,50.87873458862305,11947800,0.0,0.0,0.0,0.007851575340136696,0.007820912120946927,0.2046335019338942,0.12828252244168686
2018-06-29 00:00:00-04:00,51.247106609335546,51.45694319951078,50.957995177024166,50.967323303222656,11481400,0.0,0.0,0.0,0.0017411737008770078,0.0017396596152180056,0.20878023837223017,0.12653706613300855
2018-07-02 00:00:00-04:00,50.598943690287385,51.051261782441216,50.463714313215974,51.037269592285156,13797400,0.0,0.0,0.0,0.0013723751715655208,0.0013714343254572763,0.13284249071084467,0.12121394195422486
2018-07-03 00:00:00-04:00,51.27507997281893,51.27507997281893,50.69686070981163,50.78079605102539,5818600,0.0,0.0,0.0,-0.005025220653624762,-0.005037889535372465,0.12540171429828859,0.1215327727145835
2018-07-05 00:00:00-04:00,51.07458538241649,51.12121535284952,50.62226719817476,51.03261947631836,7576600,0.0,0.0,0.0,0.0049590287052596604,0.004946773222570621,0.07639985135492507,0.11823137009301705
2018-07-06 00:00:00-04:00,51.05126053439501,51.5082391211245,50.93001979280565,51.433631896972656,10370000,0.0,0.0,0.0,0.007857962706389943,0.007827249706926161,0.0764297327301759,0.121008837793029
2018-07-09 00:00:00-04:00,51.75538827145922,52.05848838855441,51.64347564092688,52.049163818359375,7461400,0.0,0.0,0.0,0.011967498671291654,0.0118964544120872,0.10269087225504371,0.12769311298748684
2018-07-10 00:00:00-04:00,52.151751278375905,52.21237343981561,51.91859787625661,52.16107940673828,6359200,0.0,0.0,0.0,0.0021501899390634627,0.0021478815890115864,0.10147022353702578,0.12727045454892602
2018-07-11 00:00:00-04:00,51.83465671649026,52.15174187084118,51.7926872617075,52.03982925415039,8864400,0.0,0.0,0.0,-0.0023245330420104127,-0.0023272389630907228,0.0863868897672216,0.12683897554822432
2018-07-12 00:00:00-04:00,52.23568492396838,52.426872415071955,52.00719559356036,52.38490295410156,5828400,0.0,0.0,0.0,0.006630953730957012,0.006609065663163644,0.0872431882183663,0.12867735008125705
2018-07-13 00:00:00-04:00,52.417548295153864,52.58541546756276,52.33361293013017,52.50148010253906,11044000,0.0,0.0,0.0,0.002225395903465488,0.0022229233775551294,0.08581390872886191,0.12366209625001086
2018-07-16 00:00:00-04:00,52.632041931152344,52.71597728491416,52.43152989481233,52.632041931152344,6192600,0.0,0.0,0.0,0.0024868218640365924,0.0024837348394058894,0.050315205159291894,0.12381745662856783
2018-07-17 00:00:00-04:00,52.08647007999531,52.79992249902655,51.97922150427206,52.683345794677734,8143800,0.0,0.0,0.0,0.0009747648322764313,0.0009742900575414042,0.05112368916554965,0.1235903007346432
2018-07-18 00:00:00-04:00,52.65068435668945,52.837204166319644,52.48281368191242,52.65068435668945,12812200,0.0,0.0,0.0,-0.0006199575500684951,-0.0006201498032137376,0.042796588022030665,0.12349193968037601
2018-07-19 00:00:00-04:00,52.534121156012034,52.83255719704398,52.4921516977466,52.529457092285156,7219400,0.0,0.0,0.0,-0.0023024822162429626,-0.0023051370042720294,0.03199025363566365,0.12283677752906594
2018-07-20 00:00:00-04:00,52.534116402328856,52.61338769032154,52.27764628513145,52.29629898071289,6661000,0.0,0.0,0.0,-0.004438616435015641,-0.0044484963391869916,0.043095973906514484,0.12107707150824754
2018-07-23 00:00:00-04:00,52.286971146919214,52.34292923397691,51.955893803179876,52.24034118652344,6738400,0.0,0.0,0.0,-0.0010700144232020925,-0.0010705872973272002,0.03210703660554826,0.12095778207501741
2018-07-24 00:00:00-04:00,52.55743090511566,52.641366258491765,51.96522292570057,52.08646011352539,9651200,0.0,0.0,0.0,-0.0029456368297561264,-0.0029499837563325853,0.02423515457707482,0.08983995037851676
2018-07-25 00:00:00-04:00,51.941904800415834,52.48748280419546,51.78802273033299,52.46883010864258,12540000,0.0,0.0,0.0,0.007341063191543151,0.007314248738247639,0.07377047649415128,0.0899968716320871
2018-07-26 00:00:00-04:00,52.41288654278172,52.59474591541431,52.08180913215218,52.193721771240234,11604000,0.0,0.0,0.0,-0.0052432718021862,-0.005257065990695794,0.080485935970773,0.0770526678114233
2018-07-27 00:00:00-04:00,52.883855779640584,52.958463017504855,51.82533735368536,52.05849075317383,13097600,0.0,0.0,0.0,-0.0025909441495494123,-0.0025943064542940128,0.0768939040110832,0.07484255793248801
2018-07-30 00:00:00-04:00,52.06314753607372,52.14708289045643,51.49891681513806,51.643470764160156,13132400,0.0,0.0,0.0,-0.007972186342885323,-0.00800413412951945,0.09197854677977799,0.08148482595971875
2018-07-31 00:00:00-04:00,51.792676834866185,52.100440915854584,51.51755763304676,51.88593673706055,12309400,0.0,0.0,0.0,0.004694997631117026,0.00468401050600182,0.10374806520432905,0.08270814662484854
2018-08-01 00:00:00-04:00,51.93724670185695,51.98388022491374,51.40565726928206,51.629486083984375,10437200,0.0,0.0,0.0,-0.004942585008646416,-0.004954839979429635,0.0764150556725522,0.08263093685536121
2018-08-02 00:00:00-04:00,51.387007219964296,52.02118474372698,51.30773591890359,51.983882904052734,8723000,0.0,0.0,0.0,0.006864232959667094,0.0068407813695590194,0.10063224837953491,0.08415270504350524
2018-08-03 00:00:00-04:00,52.08646861039359,52.23102613890178,51.98854460842011,52.16107940673828,6571800,0.0,0.0,0.0,0.0034086815525611325,0.0034028851658871495,0.10285457090202495,0.08071119615537255
2018-08-06 00:00:00-04:00,52.193718283096416,52.56676513197715,52.04450025507181,52.510807037353516,7250600,0.0,0.0,0.0,0.006704762144359666,0.0066823851923943954,0.07702965347078568,0.07274869277023242
2018-08-07 00:00:00-04:00,52.19372151867182,52.83256313075044,52.19372151867182,52.75328826904297,6441000,0.0,0.0,0.0,0.0046177395734361415,0.0046071105229494634,0.07694632335275997,0.0740288699912884
2018-08-08 00:00:00-04:00,52.72996714167763,52.89317378954819,52.62737908940526,52.80923843383789,5458000,0.0,0.0,0.0,0.001060600516683996,0.0010600384773203902,0.03846089964513644,0.07324137051004229
