date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2011-11-08 00:00:00-05:00,22.141311475245807,22.346692029821657,21.847031997436254,22.322168350219727,38305400,0.0,0.0,0.0,0.016329360587376218,0.016197470429787305,0.20978778401231998,0.37577544150610465
2011-11-09 00:00:00-05:00,21.663112092258707,21.87155872046686,21.27993831531042,21.335115432739258,50543200,0.0,0.0,0.0,-0.044218505209452585,-0.04522595398956932,0.43068131267738635,0.41739074863389974
2011-11-10 00:00:00-05:00,21.681495208452098,21.865418061899266,21.28912349207058,21.706016540527344,40707200,0.0,0.0,0.0,0.01738453719443811,0.017235154936832607,0.4006472897292664,0.4192315187787308
2011-11-11 00:00:00-05:00,21.948190127325006,22.23940355660093,21.917536697587217,22.1505069732666,28803000,0.0,0.0,0.0,0.020477752419903794,0.020270902363690148,0.42932557789834375,0.4032957830118452
2011-11-14 00:00:00-05:00,22.015624670005774,22.064672018735855,21.656974702565712,21.859289169311523,30765000,0.0,0.0,0.0,-0.013147229736391486,-0.01323441960796138,0.4429470862736727,0.39995010014919213
2011-11-15 00:00:00-05:00,21.791856405687597,22.015630904906242,21.6600468807358,21.834774017333984,33349400,0.0,0.0,0.0,-0.0011214981323343087,-0.0011221274819516727,0.41743213230248677,0.38686067647349065
2011-11-16 00:00:00-05:00,21.66310616937804,22.06467376814864,21.479183274470397,21.506772994995117,43882200,0.0,0.0,0.0,-0.015021956356336741,-0.015135928775583035,0.2640413834769922,0.3893340467758141
2011-11-17 00:00:00-05:00,21.497577748844222,21.610998012974424,20.81706318018343,21.016311645507812,51071800,0.0,0.0,0.0,-0.022804971698982546,-0.02306902731000257,0.2679024030422623,0.3991080969593141
2011-11-18 00:00:00-05:00,21.135868207305553,21.249288506569222,20.761892501708175,20.89063835144043,53903400,0.0,0.0,0.0,-0.005979797796453301,-0.0059977483836584,0.1330620035301574,0.39453340141113497
2011-11-21 00:00:00-05:00,20.513579388164864,20.645391187903552,20.225434457975464,20.516645431518555,40016600,0.0,0.0,0.0,-0.017902417036293583,-0.018064603911238,0.1405813586910678,0.3962126479907189
2011-11-22 00:00:00-05:00,20.49518931091752,20.630067163917282,20.194780185246962,20.323528289794922,37392600,0.0,0.0,0.0,-0.009412705520901454,-0.009457284996365568,0.10616829601970382,0.39084777924691877
2011-11-23 00:00:00-05:00,20.0323242552584,20.07830557546271,19.704327601238056,19.707393646240234,43575200,0.0,0.0,0.0,-0.030316322774725513,-0.030785366622142964,0.15683806229226455,0.3944873592031183
2011-11-25 00:00:00-05:00,19.62155855821143,19.90357382680943,19.566381454467773,19.566381454467773,14299600,0.0,0.0,0.0,-0.0071552938102174,-0.007181015696852595,0.16141155741539678,0.35155427979397635
2011-11-28 00:00:00-05:00,20.280617734796223,20.470670384027272,20.112020379472018,20.299009323120117,43699600,0.0,0.0,0.0,0.037443196656326894,0.036759221413099556,0.4071921374182808,0.38204727092184493
2011-11-29 00:00:00-05:00,20.38790124150713,20.810924047289156,20.31739627119045,20.5902156829834,28954200,0.0,0.0,0.0,0.014345840983067237,0.014243913077436663,0.409508581739147,0.35506758637869634
2011-11-30 00:00:00-05:00,21.35044070542709,21.785725501459968,21.344308616070656,21.72441864013672,65999200,0.0,0.0,0.0,0.05508455931768963,0.05362091472813716,0.5411935841634452,0.3888235311547538
2011-12-01 00:00:00-05:00,21.666176707311823,21.883819117608866,21.485317480401502,21.604869842529297,32664600,0.0,0.0,0.0,-0.0055029687830886465,-0.0055181658942638715,0.4309775293222727,0.3759439434034755
2011-12-02 00:00:00-05:00,21.813325548452156,21.929809575570573,21.543569618081992,21.586484909057617,29879400,0.0,0.0,0.0,-0.0008509624730758114,-0.0008513247471767938,0.40877019341267057,0.3638077501243148
2011-12-05 00:00:00-05:00,21.97884060480964,22.12291427780236,21.666171921551808,21.853160858154297,29724000,0.0,0.0,0.0,0.012353838534627792,0.012278152575245413,0.3794795790878055,0.36659355067615496
2011-12-06 00:00:00-05:00,21.837839629222078,22.02789466790171,21.67230827399282,21.850101470947266,27718800,0.0,0.0,0.0,-0.00013999746887372044,-0.00014000726943407907,0.39488191226091923,0.36607861729144314
2011-12-07 00:00:00-05:00,21.76426721122822,21.81024852519048,21.457728236422188,21.641651153564453,34288600,0.0,0.0,0.0,-0.009540015988482975,-0.009585813446079075,0.13089179050109512,0.36226361420862246
2011-12-08 00:00:00-05:00,21.485312051128016,21.598732294892415,20.976458653639217,21.037765502929688,34289800,0.0,0.0,0.0,-0.027903862156806958,-0.028300572166613764,0.23638559891963373,0.3406104050976431
2011-12-09 00:00:00-05:00,21.16958534039856,21.604872554336136,21.123606355393953,21.515975952148438,31036600,0.0,0.0,0.0,0.022731047608271604,0.022476546840001346,0.3112502707800396,0.34483330679700747
2011-12-12 00:00:00-05:00,21.255410255357287,21.270738138761736,20.718967078094686,21.013246536254883,38629800,0.0,0.0,0.0,-0.023365401458508073,-0.02364270043604789,0.3214512316268741,0.34505171273379476
2011-12-13 00:00:00-05:00,21.17571240814,21.445465857248262,20.685250528531018,20.817062377929688,37277600,0.0,0.0,0.0,-0.009336213611100597,-0.009380069230451284,0.31448146252144676,0.34374157371662684
2011-12-14 00:00:00-05:00,20.571841264034227,20.666867646237016,20.142686012985934,20.231582641601562,53368600,0.0,0.0,0.0,-0.028124993128177955,-0.02852807654385306,0.3412339285232844,0.355751787036691
2011-12-15 00:00:00-05:00,20.51358631977405,20.53504395308882,20.093629447941133,20.145740509033203,35498600,0.0,0.0,0.0,-0.004242976641473661,-0.004252003610057154,0.3175214223725135,0.35319803917064263
2011-12-16 00:00:00-05:00,20.30797034025535,20.474202299832733,20.150973098109098,20.360301971435547,43941200,0.1385,0.0,0.0,0.010650462925705595,0.010594146258264684,0.24634519821565537,0.3482861273922141
2011-12-19 00:00:00-05:00,20.4464948310478,20.4464948310478,19.947801324528196,20.003211975097656,25074800,0.0,0.0,0.0,-0.017538541267161478,-0.01769416376098528,0.2307235870260122,0.35270903160015554
2011-12-20 00:00:00-05:00,20.4064784273677,20.865154077449258,20.381850947853135,20.825136184692383,25326600,0.0,0.0,0.0,0.041089611539284476,0.04026786809827651,0.4287391793352074,0.378507324283092
2011-12-21 00:00:00-05:00,20.828212911064057,21.111421848448625,20.69584315902044,21.056011199951172,24051600,0.0,0.0,0.0,0.011086362807485317,0.011025359542789081,0.34719132640891437,0.37801204512081993
2011-12-22 00:00:00-05:00,21.172991582377822,21.34845827261719,21.102190510996685,21.302282333374023,21976200,0.0,0.0,0.0,0.011696001255139032,0.0116281317212926,0.32914825901167566,0.3592707098180593
2011-12-23 00:00:00-05:00,21.3823181267896,21.45004251710575,21.2561064118777,21.4254150390625,10428200,0.0,0.0,0.0,0.005780258836188823,0.005763617237784568,0.3316503916745795,0.35680295355265457
2011-12-27 00:00:00-05:00,21.379242636635734,21.579336818732028,21.379242636635734,21.4808292388916,11260600,0.0,0.0,0.0,0.0025863769606362386,0.0025830380436378483,0.24393047472320756,0.33529316406288184
2011-12-28 00:00:00-05:00,21.486982633798704,21.53931426050647,21.043697446143618,21.071401596069336,22641400,0.0,0.0,0.0,-0.01906014140650525,-0.019244127520853367,0.19983374941232213,0.3412721129881732
2011-12-29 00:00:00-05:00,21.120659407916396,21.314595529458362,21.102189972133093,21.28997039794922,15404200,0.0,0.0,0.0,0.010372769978464813,0.010319341946797867,0.1979388173768822,0.2791978087237589
2011-12-30 00:00:00-05:00,21.240715215207317,21.38231970147601,21.219166757483947,21.280733108520508,13160000,0.0,0.0,0.0,-0.00043387986249154853,-0.00043397401559416144,0.17943433963964545,0.2786597699598133
2012-01-03 00:00:00-05:00,21.733252585848554,21.979522681727882,21.699390388950007,21.871780395507812,48509600,0.0,0.0,0.0,0.027773821699340617,0.027395125023308098,0.27020813274349403,0.296297314159758
2012-01-04 00:00:00-05:00,21.788666542845462,21.954898530471578,21.659375779782724,21.917957305908203,28037000,0.0,0.0,0.0,0.002111255214041652,0.0021090296466955137,0.27041315307470465,0.2932246903995759
2012-01-05 00:00:00-05:00,21.776356041668247,21.828690038071894,21.548557661145924,21.813297271728516,25349400,0.0,0.0,0.0,-0.004775081578951457,-0.00478651870432366,0.20402629159941119,0.2937800128693847
2012-01-06 00:00:00-05:00,21.853312495936073,21.862547215166934,21.637827885195648,21.684003829956055,17786200,0.0,0.0,0.0,-0.005927276383842939,-0.00594491241010759,0.21934139007366885,0.2924883666285597
2012-01-09 00:00:00-05:00,21.73017799070972,21.837922647485495,21.665532605807957,21.788667678833008,24086400,0.0,0.0,0.0,0.004826776904197194,0.004815165365768933,0.21617664105989026,0.27312370358740773
2012-01-10 00:00:00-05:00,22.13036710130582,22.158073609213805,21.92103817502533,21.982606887817383,27266800,0.0,0.0,0.0,0.008900920966947501,0.00886154127442785,0.10028576814875204,0.26336786755324104
2012-01-11 00:00:00-05:00,21.881011182873234,21.884087855779974,21.60087894041216,21.68707275390625,26944000,0.0,0.0,0.0,-0.013443998494778842,-0.013535187259215433,0.14187263249519208,0.2532526458129798
2012-01-12 00:00:00-05:00,21.570099621115,21.665528167572713,21.388477245778613,21.483905792236328,39409600,0.0,0.0,0.0,-0.009368113621204488,-0.009412270391080769,0.1508264660814043,0.25327110732373354
2012-01-13 00:00:00-05:00,21.348458886230055,21.406948567526275,21.160678450221464,21.37616539001465,32434800,0.0,0.0,0.0,-0.005014935517945407,-0.005027552507003432,0.14984771596903385,0.22933245859172133
2012-01-17 00:00:00-05:00,21.61628092976727,21.717867545594792,21.45928364608894,21.527008056640625,25054000,0.0,0.0,0.0,0.007056582126579114,0.007031800962837975,0.15764928014460985,0.22819965526401814
2012-01-18 00:00:00-05:00,21.514697146374473,21.89025812807227,21.410033842547392,21.881023406982422,30723600,0.0,0.0,0.0,0.016445172009520892,0.01631141461829701,0.19605975246408597,0.23153794747649067
2012-01-19 00:00:00-05:00,21.99491436246927,22.050325019805303,21.868702633796314,21.97028923034668,26608800,0.0,0.0,0.0,0.004079600012482532,0.004071301007774652,0.16168524284056227,0.2175187840323011
2012-01-20 00:00:00-05:00,21.967211994660218,22.05340583561386,21.800980009132754,21.97336769104004,30786600,0.0,0.0,0.0,0.0001401192611114599,0.0001401094453247025,0.12772173883013496,0.17032861242731612
2012-01-23 00:00:00-05:00,22.05032284920743,22.21039910957869,21.988756502052695,22.14883041381836,25974000,0.0,0.0,0.0,0.007985244922191326,0.007953531568024145,0.09579841106668599,0.16866108477018157
2012-01-24 00:00:00-05:00,21.954892014566752,22.099575498742375,21.86561917648806,22.084182739257812,21234400,0.0,0.0,0.0,-0.002918785026238435,-0.0029230529861145383,0.119578730119453,0.16615146708924272
2012-01-25 00:00:00-05:00,22.05032933828483,22.42896929567066,21.76712030025998,22.35508918762207,39276200,0.0,0.0,0.0,0.012266989979333953,0.01219236016006923,0.09607600335442826,0.16974027483625143
2012-01-26 00:00:00-05:00,22.493608714188372,22.52131521523247,21.964129658378784,22.050323486328125,33958400,0.0,0.0,0.0,-0.013632944996823992,-0.013726726916070783,0.15987001427410152,0.17875019433178171
2012-01-27 00:00:00-05:00,21.951820215020263,22.09958276942723,21.917958011897962,22.004154205322266,18448200,0.0,0.0,0.0,-0.002093814226103552,-0.002096009319724335,0.16120393557445292,0.16243247435643685
2012-01-30 00:00:00-05:00,21.75172256069591,21.914875487490267,21.588567285296055,21.89948272705078,27251600,0.0,0.0,0.0,-0.004756896233992336,-0.004768246273159812,0.1478691462772307,0.16123136574101793
2012-01-31 00:00:00-05:00,22.056482338442468,22.07803079621925,21.65321498775448,21.76095962524414,29361800,0.0,0.0,0.0,-0.00632540519486946,-0.0063454953339639195,0.1508213465367335,0.16349017953925246
2012-02-01 00:00:00-05:00,21.95797401719991,22.034933127859993,21.800976773843754,21.847152709960938,25553000,0.0,0.0,0.0,0.003960904583307334,0.003953080853308862,0.10169638248104522,0.1306403023902099
2012-02-02 00:00:00-05:00,21.881012210040787,22.096496753891582,21.813287825228997,22.013381958007812,30942200,0.0,0.0,0.0,0.0076087374063662505,0.007579936961664688,0.09394449030438173,0.1332632600496536
2012-02-03 00:00:00-05:00,22.299670422973936,22.422803108813053,22.17345636680177,22.401254653930664,29993000,0.0,0.0,0.0,0.01761985944107769,0.01746642937346532,0.15495051976504415,0.14523371189319192
2012-02-06 00:00:00-05:00,22.275048497372534,22.67215784939921,22.241186295746584,22.669078826904297,26769200,0.0,0.0,0.0,0.011955766635001419,0.011884861051319551,0.1429824496372103,0.14717515549128232
2012-02-07 00:00:00-05:00,22.613663152699928,22.822992012441617,22.379706815669685,22.78605079650879,35097400,0.0,0.0,0.0,0.005159978951842836,0.005146711879423397,0.08866010529799473,0.14725682158445058
2012-02-08 00:00:00-05:00,22.841462856715864,22.872248379530514,22.561332918226597,22.70909309387207,22055600,0.0,0.0,0.0,-0.0033774041550240774,-0.003383120458911976,0.12439995907789533,0.14638338148968813
2012-02-09 00:00:00-05:00,22.742954728013654,22.798365379662698,22.53054918719698,22.71217155456543,19210800,0.0,0.0,0.0,0.000135560706041149,0.00013555151851893976,0.13588222136470818,0.13530798839879155
2012-02-10 00:00:00-05:00,22.447429971398222,22.52438907224526,22.336608678290062,22.484371185302734,29674000,0.0,0.0,0.0,-0.0100298806177741,-0.010080518751196576,0.13249133285223735,0.13608602990427035
2012-02-13 00:00:00-05:00,22.712172608249965,22.727565369990987,22.490529991371137,22.662919998168945,19828600,0.0,0.0,0.0,0.007941018736735694,0.007909654779214959,0.11272663205194763,0.13459534599463743
2012-02-14 00:00:00-05:00,22.638298413225932,22.742961704778146,22.518242355924833,22.702943801879883,29095800,0.0,0.0,0.0,0.0017660479635532855,0.0017644903344772964,0.10519813954012837,0.13376775961305662
2012-02-15 00:00:00-05:00,22.776812109342973,22.84145746450266,22.592110759086005,22.665990829467773,29478800,0.0,0.0,0.0,-0.0016276731658495525,-0.0016289992649829665,0.10311898564179084,0.12416973867030859
2012-02-16 00:00:00-05:00,22.712172473130593,23.001539482179304,22.57364701270829,22.961519241333008,36203200,0.0,0.0,0.0,0.013038406928190582,0.01295413859342488,0.1408360963551106,0.13027983434452378
2012-02-17 00:00:00-05:00,23.143154266097927,23.17085843107175,22.912276830222492,23.047725677490234,26986000,0.0,0.0,0.0,0.0037543872969016956,0.003747357175286175,0.09021915858043746,0.13013850309286804
2012-02-21 00:00:00-05:00,23.20163333330927,23.330924074471838,23.140064636132582,23.204710006713867,28764600,0.0,0.0,0.0,0.006811272028326654,0.006788180112582447,0.08821301681635656,0.1295381567736017
2012-02-22 00:00:00-05:00,23.253964816510315,23.41711775293065,23.198554163706653,23.257043838500977,24684600,0.0,0.0,0.0,0.002255310743894956,0.002252771347987056,0.0872338361392128,0.12803341439505553
2012-02-23 00:00:00-05:00,23.272440636085776,23.40173141189697,23.103131957839572,23.374027252197266,28176200,0.0,0.0,0.0,0.005030020776012334,0.005017412483814869,0.06642939209346903,0.12329160670418726
2012-02-24 00:00:00-05:00,23.426349394099805,23.549484422894828,23.407879961792414,23.46636962890625,24549800,0.0,0.0,0.0,0.003950640414364326,0.003942857127100734,0.02682477226392719,0.10809147241714137
2012-02-27 00:00:00-05:00,23.37401523461311,23.49099220754613,23.21394135856766,23.392484664916992,22366400,0.0,0.0,0.0,-0.0031485468420409113,-0.0031535139444925256,0.06040017332136843,0.1088309862260186
2012-02-28 00:00:00-05:00,23.36170671164701,23.469448993472042,23.183161016848043,23.31553077697754,33212600,0.0,0.0,0.0,-0.003289684231571388,-0.0032951071391115073,0.06256187723948482,0.10754561928775701
2012-02-29 00:00:00-05:00,23.340159710699247,23.43866728145412,22.9861473209657,23.050792694091797,34488600,0.0,0.0,0.0,-0.011354581005170727,-0.011419536422524496,0.10501192354229912,0.11467380316886248
2012-03-01 00:00:00-05:00,23.152380109240383,23.321691103397384,23.09696945193499,23.272436141967773,28015000,0.0,0.0,0.0,0.009615437126931692,0.00956950302758646,0.12653710852063738,0.1170934603115224
2012-03-02 00:00:00-05:00,23.186238016260624,23.278589877543748,22.915342824358405,23.007692337036133,29042600,0.0,0.0,0.0,-0.011375852674667786,-0.01144105262836735,0.1363413214137253,0.1265987174952274
2012-03-05 00:00:00-05:00,22.909188371925207,22.927660156240435,22.638293137561423,22.859935760498047,25370400,0.0,0.0,0.0,-0.0064220511285365545,-0.006442761213985877,0.13716667735294122,0.11620138443954532
2012-03-06 00:00:00-05:00,22.512072863275492,22.573641546358356,22.342764269159122,22.48744773864746,27735600,0.0,0.0,0.0,-0.01629435995591222,-0.016428572979721178,0.15889663117411082,0.12400818044697463
2012-03-07 00:00:00-05:00,22.570564430470885,22.736796365920327,22.416646232677547,22.675230026245117,28964400,0.0,0.0,0.0,0.008350538032598998,0.008315865180800524,0.18552397011739719,0.12639057637550852
2012-03-08 00:00:00-05:00,22.792211364755662,22.936894874095167,22.67831103113385,22.859935760498047,20596200,0.0,0.0,0.0,0.008145704984652724,0.008112707798920864,0.17930447020781293,0.12915322714170097
2012-03-09 00:00:00-05:00,22.909183776033743,23.047711561881474,22.801441508333482,22.838382720947266,29306400,0.0,0.0,0.0,-0.0009428302763661023,-0.0009432750203985193,0.16525128650292092,0.12923506948051527
2012-03-12 00:00:00-04:00,22.816837162616107,22.85069935799083,22.613663990367748,22.71217155456543,24517400,0.0,0.0,0.0,-0.005526274251726027,-0.005541600596415055,0.16366209282253347,0.12538810657462884
2012-03-13 00:00:00-04:00,22.835313410001863,23.016935831558335,22.607515040193416,22.98615264892578,35585600,0.0,0.0,0.0,0.012063183553458146,0.011991003257693235,0.1165010878504693,0.12940719853763044
