date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2013-08-29 00:00:00-04:00,28.254843231329122,28.60188292379454,28.23315135440695,28.478971481323242,7455000,0.0,0.0,0.0,0.004078805804420327,0.004070510026286434,0.11997749551455682,0.09118968190131503
2013-08-30 00:00:00-04:00,28.565725326538086,28.61633785779184,28.45004545087048,28.565725326538086,8672400,0.0,0.0,0.0,0.0030462422167085723,0.003041611822039707,0.10861259779488504,0.0928779035142903
2013-09-03 00:00:00-04:00,28.69587577586463,28.797098116482793,28.486207822508216,28.54404640197754,15164200,0.0,0.0,0.0,-0.0007589138491227443,-0.0007592019700197883,0.08076830538252584,0.0922950913431605
2013-09-04 00:00:00-04:00,28.529587813558994,28.79709987880949,28.478978019166075,28.72479820251465,6468800,0.0,0.0,0.0,0.006332381821120725,0.006312416532250441,0.08657439112738397,0.09775000046863772
2013-09-05 00:00:00-04:00,28.7681603463918,28.789849456046273,28.65248049819271,28.681398391723633,4525100,0.0,0.0,0.0,-0.0015108830525123462,-0.0015120255872808233,0.05255481116444473,0.0973935424273062
2013-09-06 00:00:00-04:00,28.782626635941984,28.883846179335773,28.4789652477349,28.753705978393555,6976700,0.0,0.0,0.0,0.0025210621073059603,0.002517889561236585,0.05022856454424207,0.09500144304911276
2013-09-09 00:00:00-04:00,28.768167474592744,28.98506689895642,28.760935930899326,28.956146240234375,10347600,0.0,0.0,0.0,0.0070404928670042555,0.007015824315262284,0.06237622885427183,0.10038040285069141
2013-09-10 00:00:00-04:00,29.035677142122573,29.093518460501766,28.883847818415983,28.98506736755371,6501800,0.0,0.0,0.0,0.0009987906221839982,0.0009982921627073402,0.057227257705139235,0.10079054578596222
2013-09-11 00:00:00-04:00,28.927226424129056,29.20196717393969,28.927226424129056,29.194738388061523,6812300,0.0,0.0,0.0,0.007233759985754595,0.007207721837726967,0.06071001085608241,0.10536691775347458
2013-09-12 00:00:00-04:00,29.20197296142578,29.28873219928794,29.17305229612958,29.20197296142578,7002900,0.0,0.0,0.0,0.0002478040141375981,0.0002477733157942305,0.05277436308443821,0.1033140690657707
2013-09-13 00:00:00-04:00,29.267043870809566,29.462254229798408,29.267043870809566,29.44056510925293,5063200,0.0,0.0,0.0,0.008170411915054965,0.00813721479977891,0.060163803291289474,0.09155260626653743
2013-09-16 00:00:00-04:00,29.686377825190327,29.802057702525605,29.650225622627065,29.708066940307617,8178900,0.0,0.0,0.0,0.009086164958518772,0.009045134116407453,0.06651322611555724,0.09361074142556294
2013-09-17 00:00:00-04:00,29.70084348651862,29.838212503631738,29.70084348651862,29.80929183959961,5344500,0.0,0.0,0.0,0.0034073202909965516,0.003401528527746602,0.05879954443184199,0.09166393338623187
2013-09-18 00:00:00-04:00,29.787608070837948,30.185257619610688,29.635778694438198,30.1635684967041,12763900,0.0,0.0,0.0,0.011884772674601418,0.011814703389141938,0.0740811361594074,0.09876668336392386
2013-09-19 00:00:00-04:00,30.214167514291077,30.250316958919893,29.96111588583768,30.026185989379883,6148500,0.0,0.0,0.0,-0.0045545840287176675,-0.004564987748317467,0.10232045322514684,0.09521094475391209
2013-09-20 00:00:00-04:00,30.019652724868575,30.019652724868575,29.794106931530898,29.815933227539062,7279100,0.261,0.0,0.0,-0.007002313311293862,-0.007026944558302257,0.1309803750610004,0.10013744346314431
2013-09-23 00:00:00-04:00,29.786813382614298,29.786813382614298,29.619472061840273,29.684953689575195,5586800,0.0,0.0,0.0,-0.004392937727767943,-0.004402615030299028,0.12343531268477005,0.10098956262063007
2013-09-24 00:00:00-04:00,29.68494870313989,29.73587854110432,29.503055631704637,29.546710968017578,6855000,0.0,0.0,0.0,-0.004656996369381772,-0.00466787396138367,0.12213963960294924,0.09188811845631882
2013-09-25 00:00:00-04:00,29.532171840313755,29.58310170009565,29.248418971394862,29.299348831176758,8234700,0.0,0.0,0.0,-0.008371900923543563,-0.008407142114424854,0.02850511307754666,0.09545773252071124
2013-09-26 00:00:00-04:00,29.335731193870078,29.452142715454105,29.28480132664392,29.4521427154541,4560300,0.0,0.0,0.0,0.005214924234587803,0.00520137360711564,0.08456182509693308,0.09039947971008101
2013-09-27 00:00:00-04:00,29.350276113803876,29.350276113803876,29.139279412966296,29.27024269104004,4453400,0.0,0.0,0.0,-0.006176121926728784,-0.006195273061636623,0.08280156869934567,0.09436435690689282
2013-09-30 00:00:00-04:00,29.066513433387215,29.182924888339134,28.906446642027824,28.95737648010254,8120800,0.0,0.0,0.0,-0.010688883390545745,-0.010746419872411369,0.09706780980717263,0.1033319451087547
2013-10-01 00:00:00-04:00,28.94283148353796,29.146553659043498,28.91373069458174,29.132001876831055,7152300,0.0,0.0,0.0,0.006030428787238584,0.006012318523525082,0.12471702543443013,0.10485859946251971
2013-10-02 00:00:00-04:00,29.044695441362208,29.07379901005353,28.797323433893187,29.066524505615234,5827400,0.0,0.0,0.0,-0.002247609741776624,-0.0022501394077309935,0.11464626386946986,0.10353030422168402
2013-10-03 00:00:00-04:00,29.022876433619597,29.051980009612205,28.833708740607175,28.921016693115234,9686800,0.0,0.0,0.0,-0.00500602720741139,-0.005018599336776797,0.09831888529682253,0.10521043767844072
2013-10-04 00:00:00-04:00,28.92827789618736,29.073792933762917,28.84824726221587,28.964658737182617,5713900,0.0,0.0,0.0,0.0015090079484574304,0.0015078705400582801,0.10082581942489764,0.10500567119343109
2013-10-07 00:00:00-04:00,28.797311480376752,29.01558260402106,28.78275970207141,28.870067596435547,5438900,0.0,0.0,0.0,-0.0032657433186202844,-0.003271087496646271,0.06993990967233313,0.1026907234647193
2013-10-08 00:00:00-04:00,28.92099743277029,29.059235163469168,28.84096403982486,28.870067596435547,9532300,0.0,0.0,0.0,0.0,0.0,0.04110308347740704,0.10260640638806344
2013-10-09 00:00:00-04:00,28.906460431374065,29.037423727602334,28.79732620149673,28.891908645629883,8706800,0.0,0.0,0.0,0.0007565292017892578,0.0007562431778205767,0.04444852378329967,0.09890943109003014
2013-10-10 00:00:00-04:00,29.08105785303688,29.444843904636674,29.08105785303688,29.4302921295166,6104900,0.0,0.0,0.0,0.018634403510345843,0.01846291018794765,0.137147510027266,0.12003668367641639
2013-10-11 00:00:00-04:00,29.408481186456733,29.524895459095738,29.343002321300823,29.51761817932129,5451800,0.0,0.0,0.0,0.002967216547507645,0.0029628230493158286,0.13618319956229516,0.11696036404539599
2013-10-14 00:00:00-04:00,29.357542750636387,29.648572796246953,29.328441966449898,29.641298294067383,6808200,0.0,0.0,0.0,0.0041900438576965016,0.004181290067921449,0.12121225276212394,0.11323431047680632
2013-10-15 00:00:00-04:00,29.597641614593805,29.62674517293088,29.33571514049629,29.372093200683594,7792900,0.0,0.0,0.0,-0.009082095214353991,-0.009123588865022575,0.15787868684607842,0.11674456216641284
2013-10-16 00:00:00-04:00,29.481231419718803,29.82319130615914,29.481231419718803,29.808639526367188,7034800,0.0,0.0,0.0,0.01486262224148982,0.014753255788114856,0.1734654443964866,0.12139246879464473
2013-10-17 00:00:00-04:00,29.714063604228087,30.15060603213854,29.714063604228087,30.14333152770996,8498700,0.0,0.0,0.0,0.011228020019052654,0.011165453697290452,0.14614336511753565,0.12729492673756143
2013-10-18 00:00:00-04:00,30.186985015869137,30.23063759068208,30.085122531878188,30.18698501586914,5861400,0.0,0.0,0.0,0.0014481971947610806,0.0014471495685279014,0.14775422952280814,0.12443339053262921
2013-10-21 00:00:00-04:00,30.14332820895917,30.201532564386756,29.99781315718706,30.121501922607422,3646400,0.0,0.0,0.0,-0.0021692492054868895,-0.0021716054346601734,0.15537503419356652,0.1234854136087012
2013-10-22 00:00:00-04:00,30.194266310470507,30.57987894387567,30.179714523770567,30.499845504760742,9404700,0.0,0.0,0.0,0.012560581578083818,0.01248235186596201,0.11874023469820748,0.128492568429471
2013-10-23 00:00:00-04:00,30.42706597058956,30.623510776912248,30.41251419506928,30.558029174804688,8809800,0.0,0.0,0.0,0.0019076709760665889,0.0019058536826217214,0.10334488739358254,0.12295231164371669
2013-10-24 00:00:00-04:00,30.616259798360286,30.616259798360286,30.456192920130437,30.499845504760742,7754800,0.0,0.0,0.0,-0.0019040386967075218,-0.0019058536826216709,0.09517545345105674,0.12318269186616188
2013-10-25 00:00:00-04:00,30.507110156309746,30.60169534296761,30.41252496965188,30.57259178161621,4301900,0.0,0.0,0.0,0.0023851359130364624,0.002382295991211245,0.09483643539761151,0.11954572936083005
2013-10-28 00:00:00-04:00,30.66718770148643,31.06735209598246,30.623532344180386,30.972766876220703,33007100,0.0,0.0,0.0,0.01308934150768093,0.01300441635062987,0.10790546359972791,0.11524738641181777
2013-10-29 00:00:00-04:00,31.038254388640645,31.241973876953125,30.95094643300242,31.241973876953125,15133400,0.0,0.0,0.0,0.008691732379231043,0.008654176732215515,0.0949138487600725,0.11643567608483504
2013-10-30 00:00:00-04:00,31.27834882642432,31.27834882642432,30.892733442227627,30.972766876220703,11872100,0.0,0.0,0.0,-0.008616837136881883,-0.008654176732215552,0.13591076605711702,0.122654707246509
2013-10-31 00:00:00-04:00,30.914564686511945,30.9873208450116,30.7690495940431,30.812702178955078,11588100,0.0,0.0,0.0,-0.005167917283764312,-0.005181317154509587,0.14461673928697663,0.12279978425713979
2013-11-01 00:00:00-04:00,30.819977250786593,30.972766837965015,30.75449560264308,30.92911148071289,9055000,0.0,0.0,0.0,0.0037779647199303046,0.0037708461347602342,0.14514123136222576,0.12264910903699557
2013-11-04 00:00:00-05:00,31.00186152149432,31.08189493244364,30.84907197811937,30.958206176757812,5305500,0.0,0.0,0.0,0.0009406896820514099,0.000940247510788021,0.10987675314392431,0.12054666367146864
2013-11-05 00:00:00-05:00,30.929092537214114,31.11098558448781,30.83451015096849,31.016403198242188,6804500,0.0,0.0,0.0,0.0018798576749601281,0.0018780929537913836,0.08298914830827545,0.12000103417800258
2013-11-06 00:00:00-05:00,31.17648608392937,31.3583792414213,31.03097377831128,31.351104736328125,7356400,0.0,0.0,0.0,0.010791113848587885,0.010733305286876051,0.09118286576094253,0.12209441534945804
2013-11-07 00:00:00-05:00,31.32927398667339,31.343825770257993,30.827247167145728,30.892728805541992,11993800,0.0,0.0,0.0,-0.014620726594523736,-0.01472866277982979,0.14793393384979633,0.12664276952994805
2013-11-08 00:00:00-05:00,30.90000468943745,31.045516967773438,30.652629930609944,31.045516967773438,15162000,0.0,0.0,0.0,0.004945764525794649,0.004933574408865738,0.14975846424956285,0.12694267594608863
2013-11-11 00:00:00-05:00,31.030964959699315,31.08916931031174,30.92182798603179,30.950931549072266,7981900,0.0,0.0,0.0,-0.003046669147089953,-0.0030513196917185113,0.15215736812640954,0.1282996500289246
2013-11-12 00:00:00-05:00,30.878172816377237,31.02368785693535,30.849072028640457,31.001861572265625,5657100,0.0,0.0,0.0,0.0016455085725808338,0.001644156206699461,0.1519829761173931,0.12125080313805572
2013-11-13 00:00:00-05:00,30.892720960068964,31.27833618845839,30.863617400290853,31.263784408569336,7651500,0.0,0.0,0.0,0.008448616406249165,0.008413126599729247,0.14203349110125293,0.11470011162713149
2013-11-14 00:00:00-05:00,31.27833263132533,31.525707310370116,31.25650357624015,31.48932647705078,5891500,0.0,0.0,0.0,0.007214164015909352,0.007188266413129111,0.07364515816063731,0.11144646196934027
2013-11-15 00:00:00-05:00,31.474787963295356,31.59847674267809,31.394757312481907,31.525720596313477,3054000,0.0,0.0,0.0,0.001155760485675117,0.0011550931086941264,0.07496812267163125,0.11147780624906549
2013-11-18 00:00:00-05:00,31.62029514687771,31.62029514687771,31.36564592263003,31.431127548217773,3924900,0.0,0.0,0.0,-0.0030005039157380287,-0.0030050144524605836,0.07473064220756923,0.11194752905531977
2013-11-19 00:00:00-05:00,31.38748202684184,31.423860102335514,31.263796015069495,31.314725875854492,7013200,0.0,0.0,0.0,-0.0037033883746203644,-0.0037102628952753237,0.08945392577944176,0.10665579668219273
2013-11-20 00:00:00-05:00,31.351093371109165,31.431126775467458,31.089166875197787,31.183752059936523,7392100,0.0,0.0,0.0,-0.004182499199808065,-0.004191270314917488,0.07626574876053506,0.10840292876787773
2013-11-21 00:00:00-05:00,31.18376949835093,31.26380294746508,31.111010555760853,31.241973876953125,6777800,0.0,0.0,0.0,0.0018670561805615993,0.0018653153975938586,0.04536467200754998,0.10787151871444067
2013-11-22 00:00:00-05:00,31.292888250680136,31.423851507010557,31.183754054050443,31.40202522277832,5443000,0.0,0.0,0.0,0.0051229588263392856,0.005109881118129018,0.06492346939560302,0.10869675873474663
2013-11-25 00:00:00-05:00,31.50389432250871,31.532997893820056,31.307449379361103,31.351104736328125,4447200,0.0,0.0,0.0,-0.0016215669559190848,-0.0016228831186384332,0.06264951003841263,0.09982629661621485
2013-11-26 00:00:00-05:00,31.3874802385369,31.467513665344622,31.271068738308145,31.321998596191406,3854300,0.0,0.0,0.0,-0.0009283928072554293,-0.0009288240307749125,0.056517501325067054,0.0952529642829185
2013-11-27 00:00:00-05:00,31.42385694179439,31.42385694179439,31.256515590978903,31.343826293945312,3257000,0.0,0.0,0.0,0.0006968807461908977,0.0006966380375564621,0.04232128540143558,0.08945065294940605
2013-11-29 00:00:00-05:00,31.409319262271072,31.482078214082037,31.25652962667338,31.29290771484375,2642100,0.0,0.0,0.0,-0.0016245170141017118,-0.0016258379726732202,0.04512337886680074,0.08727236774390419
2013-12-02 00:00:00-05:00,31.30744051504878,31.314717793550805,31.052791276848566,31.125547409057617,5041700,0.0,0.0,0.0,-0.005348186474430583,-0.005362539220694855,0.035175830228076826,0.08911809191488979
2013-12-03 00:00:00-05:00,31.089174690997428,31.292894116601968,31.089174690997428,31.278345108032227,6124800,0.0,0.0,0.0,0.0049090766811750175,0.0048970664542896,0.059203195195420714,0.09057912330966383
2013-12-04 00:00:00-05:00,31.198299534192525,31.285607428956265,30.958199354257324,31.20557403564453,8093100,0.0,0.0,0.0,-0.002326564021732924,-0.002329274676964646,0.06071434961565054,0.09097749827765558
2013-12-05 00:00:00-05:00,31.096447833396002,31.13282590091831,30.878173877324855,30.921829223632812,6060000,0.0,0.0,0.0,-0.009092760533346067,-0.009134351993165448,0.08213212747820337,0.08795135107684535
2013-12-06 00:00:00-05:00,31.161933159302087,31.380204365780163,31.111000528170532,31.343826293945312,7108600,0.0,0.0,0.0,0.013647222072812548,0.013554937409208838,0.14339875458151644,0.08571060130065798
2013-12-09 00:00:00-05:00,31.474783438998493,31.56209413264858,31.394752799688934,31.452957153320312,5513100,0.0,0.0,0.0,0.00348173379827843,0.0034756865955923102,0.13470153130639886,0.08491135813848615
2013-12-10 00:00:00-05:00,31.38747143432612,31.423849497543078,31.096444153122167,31.183752059936523,3341900,0.0,0.0,0.0,-0.008558975617825815,-0.008595813999458213,0.15019932319546153,0.09019768741371735
2013-12-11 00:00:00-05:00,31.176474961273417,31.38019711230271,31.176474961273417,31.234682083129883,21705800,0.0,0.0,0.0,0.0016332230674316328,0.0016318908090238243,0.14991207707252444,0.09019542996360466
2013-12-12 00:00:00-05:00,31.22739892997507,31.22739892997507,30.776304922330574,30.805408477783203,9662500,0.0,0.0,0.0,-0.013743492064500096,-0.013838808176650622,0.1703589634320766,0.09796104668816258
2013-12-13 00:00:00-05:00,30.90000495373105,30.90000495373105,30.659904696579197,30.75448989868164,5929000,0.0,0.0,0.0,-0.0016529103692387581,-0.001654277932764172,0.11465674286039616,0.09338526647495686
2013-12-16 00:00:00-05:00,30.812683532767196,30.936372257930252,30.68172030634413,30.747201919555664,5893100,0.0,0.0,0.0,-0.00023697285014268044,-0.00023700093264514754,0.10220658437350559,0.09305678708504582
2013-12-17 00:00:00-05:00,30.718101743082677,30.761754302436838,30.528931400988277,30.6016902923584,7247300,0.0,0.0,0.0,-0.004732516070176773,-0.00474374988116121,0.09608779313596355,0.09369399146680993
2013-12-18 00:00:00-05:00,30.638077704990227,31.125549936403626,30.332495818868665,31.110998153686523,11754200,0.0,0.0,0.0,0.016643128417494824,0.016506149306955563,0.17539184806867625,0.11273073027406502
2013-12-19 00:00:00-05:00,31.030969122682038,31.08917348110291,30.870902279954056,31.05279541015625,5698800,0.0,0.0,0.0,-0.0018708092631022355,-0.0018725614123841236,0.13572341920894881,0.1119715185579444
2013-12-20 00:00:00-05:00,31.046926967469886,31.274190021617642,31.002942554553677,31.19354820251465,11007300,0.322,0.0,0.0,0.0045326931279225935,0.004522451411137715,0.1333813844057846,0.11301495627958265
2013-12-23 00:00:00-05:00,31.26686336443844,31.296185377143853,31.054262692059716,31.164226531982422,6601700,0.0,0.0,0.0,-0.0009399915117659363,-0.0009404335808361926,0.13450079345356344,0.11136886551182222
2013-12-24 00:00:00-05:00,31.164222782837143,31.274189406098284,31.112905771066583,31.208209991455078,5915300,0.0,0.0,0.0,0.0014113444922985163,0.0014103494817522893,0.11924215346630171,0.11143232793081255
2013-12-26 00:00:00-05:00,31.230205043706423,31.33284187316895,31.186220627647277,31.332841873168945,15154600,0.0,0.0,0.0,0.003993560724821821,0.003985607628274703,0.0453959511353678,0.1123742169469863
2013-12-27 00:00:00-05:00,31.384156704024424,31.464795726706374,31.347499297771087,31.40614891052246,3590500,0.0,0.0,0.0,0.002339622995266577,0.002336890338813866,0.03472182673243392,0.11265231942158883
2013-12-30 00:00:00-05:00,31.406140276893836,31.50877427442693,31.398810475598626,31.48678207397461,3245700,0.0,0.0,0.0,0.002567432373892009,0.002564142149810052,0.028971290505093134,0.11277241449733745
2013-12-31 00:00:00-05:00,31.538096692463295,31.574751289306295,31.384145707782817,31.508771896362305,6516500,0.0,0.0,0.0,0.0006983826526327785,0.0006981388969512531,0.01984023272110334,0.11075692108484021
