date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2020-04-03 00:00:00-04:00,40.77605683135657,40.937491641979534,39.49409091930443,40.02587127685547,3071800,0.0,0.0,0.0,-0.020222965265467407,-0.020430248780122222,0.4665941756848171,0.8558055181326804
2020-04-06 00:00:00-04:00,41.52623683896411,42.893667084709826,41.288835528229725,42.66576385498047,3294700,0.0,0.0,0.0,0.06595465617388041,0.06387078841670252,0.637443338284992,0.8622086603246085
2020-04-07 00:00:00-04:00,43.976225956385306,44.109170128494235,42.84619324854536,42.9791374206543,3694300,0.0,0.0,0.0,0.007344848359892797,0.007318006314878267,0.6360708233213811,0.8415599296842866
2020-04-08 00:00:00-04:00,43.45394141439263,44.099673374766695,43.007629340646666,43.9002571105957,2628200,0.0,0.0,0.0,0.02143178633219267,0.021205355103740473,0.4964668093402152,0.8313034896583471
2020-04-09 00:00:00-04:00,44.44152660920318,44.688426011855,43.75781326733996,44.22311782836914,3256500,0.0,0.0,0.0,0.007354415190782948,0.007327503346086153,0.5011192053111143,0.7521726323012021
2020-04-13 00:00:00-04:00,44.10916903132522,44.3750573689294,43.26402085326317,44.28959274291992,2606200,0.0,0.0,0.0,0.0015031711424955407,0.001502042511629062,0.41800783414528186,0.6836338475568677
2020-04-14 00:00:00-04:00,45.21072137386372,45.90963112526104,44.93533489157031,45.600059509277344,5554200,0.0,0.0,0.0,0.029588593734967583,0.029159298892423444,0.18467019136166316,0.5394630414618473
2020-04-15 00:00:00-04:00,44.80238774179212,45.55257695554556,44.612465917461726,45.172733306884766,1969100,0.0,0.0,0.0,-0.009371176419312288,-0.00941536215794659,0.2470495082086708,0.5267072117305064
2020-04-16 00:00:00-04:00,45.505089950939,45.505089950939,44.70742487634091,45.353153228759766,2475600,0.0,0.0,0.0,0.003994000554478294,0.00398604570833551,0.2268570769297609,0.5061257605409714
2020-04-17 00:00:00-04:00,46.15081401446527,46.15081401446527,45.353145454149384,45.97039031982422,3348400,0.0,0.0,0.0,0.013609573913221151,0.01351779543521692,0.23242170700867987,0.5052256062816883
2020-04-20 00:00:00-04:00,45.543083702533806,46.11284923595754,45.39114695144572,45.552581787109375,1948500,0.0,0.0,0.0,-0.009088644447177274,-0.009130198145604281,0.261082605771702,0.47169199360984965
2020-04-21 00:00:00-04:00,44.96381197159212,45.04548026330373,43.79579782323929,44.1186637878418,4167700,0.0,0.0,0.0,-0.03147830360020021,-0.03198439432116667,0.2695599321211285,0.4934994400494293
2020-04-22 00:00:00-04:00,45.27718468975531,45.63803574749932,44.849861545381735,45.30567169189453,2151700,0.0,0.0,0.0,0.026904892445537953,0.026549319497001258,0.354558627648902,0.45729098239620475
2020-04-23 00:00:00-04:00,45.524075250579436,46.17930520396873,45.372138552575194,45.62853240966797,2486900,0.0,0.0,0.0,0.007126275932273662,0.00710100401999191,0.3570314889672884,0.4503418879626864
2020-04-24 00:00:00-04:00,45.53357153043899,46.23627737248696,45.10624845219011,46.20779037475586,2693000,0.0,0.0,0.0,0.012695082100978361,0.012615175119346176,0.35511754958249686,0.41085210962955193
2020-04-27 00:00:00-04:00,46.66360157688496,46.81553827254503,46.44994184383243,46.5876350402832,2022300,0.0,0.0,0.0,0.00822035986673919,0.008186756736186709,0.3445287367902353,0.37537007056682425
2020-04-28 00:00:00-04:00,47.06244729091525,47.06244729091525,45.66652612364496,45.74249267578125,2583000,0.0,0.0,0.0,-0.01814091579817645,-0.018307479700752714,0.258608044100373,0.36879287993462717
2020-04-29 00:00:00-04:00,47.38531250015332,48.3918919395811,47.29034978349026,47.955074310302734,3551600,0.0,0.0,0.0,0.04837037741261874,0.04723693702464676,0.3781002699665725,0.3992922988844473
2020-04-30 00:00:00-04:00,47.9835561174173,48.2874295329149,47.33972599371806,47.74615478515625,3663100,0.0,0.0,0.0,-0.0043565676448467094,-0.0043660851381298535,0.39516650556770355,0.3624134871894826
2020-05-01 00:00:00-04:00,47.24286733194328,47.77464764519139,46.689247225311114,47.08143615722656,2793500,0.0,0.0,0.0,-0.013921930067891886,-0.014019749083818148,0.4250533924263287,0.3707457434083656
2020-05-04 00:00:00-04:00,46.78705737542078,47.42329123944811,46.53066348884861,47.35681915283203,3721800,0.0,0.0,0.0,0.005849078067326596,0.0058320386212890995,0.4239139731921033,0.35627243290233684
2020-05-05 00:00:00-04:00,47.746160260870276,48.14499642848647,47.50875890138312,47.603721618652344,2261500,0.0,0.0,0.0,0.0052136623666276805,0.005200118284774392,0.3785950871871645,0.2848395849829026
2020-05-06 00:00:00-04:00,47.9930578504648,48.07852248147897,47.45178306152744,47.47077560424805,2486000,0.0,0.0,0.0,-0.002792765142803577,-0.0027966721873757465,0.12846568482177706,0.2863052615109926
2020-05-07 00:00:00-04:00,48.173485315504685,48.543830871188014,48.01205412352268,48.363407135009766,3207200,0.0,0.0,0.0,0.01880381180630719,0.01862920558289824,0.19148413039936263,0.28446740219120736
2020-05-08 00:00:00-04:00,48.95216107089658,49.31301216243484,48.66728015545369,49.24654006958008,4640700,0.0,0.0,0.0,0.018260353992533895,0.018095635913576057,0.14746651474716713,0.2882711557741506
2020-05-11 00:00:00-04:00,48.9426563897984,49.61687526079473,48.83250110644594,49.27501678466797,2269700,0.0,0.0,0.0,0.0005782480362610531,0.0005780809152871464,0.15900803461503782,0.28846197825822745
2020-05-12 00:00:00-04:00,49.426958317071936,49.512422944462834,48.30642370126107,48.315921783447266,13806400,0.0,0.0,0.0,-0.01946412327796765,-0.01965604378359475,0.2543226698956464,0.28668523047445765
2020-05-13 00:00:00-04:00,48.287422223697675,48.42036999250345,46.84402552979799,47.48975372314453,4338800,0.0,0.0,0.0,-0.017099292113387232,-0.0172471732077446,0.29253527368559246,0.2923822470335633
2020-05-14 00:00:00-04:00,47.09092797965419,48.00254821777344,46.58573652923994,48.00254821777344,3219800,0.0,0.0,0.0,0.010798002820111341,0.010740120689142199,0.264682547662776,0.2937868360969401
2020-05-15 00:00:00-04:00,47.61321941492852,48.66728210449219,47.375818038809044,48.66728210449219,3938600,0.0,0.0,0.0,0.013847887485119559,0.013752881573923462,0.2451850075196889,0.29390213062686005
2020-05-18 00:00:00-04:00,49.20855124061647,49.95874037146944,49.06610898249504,49.69285202026367,2852300,0.0,0.0,0.0,0.02107308794375462,0.020854121286241964,0.29771674656472413,0.296911034615691
2020-05-19 00:00:00-04:00,49.62638341756638,50.26262100651932,49.45545775478038,49.6833610534668,5526800,0.0,0.0,0.0,-0.0001909925957359615,-0.00019101083714446077,0.23588739290889385,0.2657259924523281
2020-05-20 00:00:00-04:00,50.405057227832216,51.18373337927572,50.36707214179664,51.06028366088867,4532500,0.0,0.0,0.0,0.027713958521044857,0.027336877848220278,0.1679361227275972,0.26658075304259893
2020-05-21 00:00:00-04:00,51.27869997059132,51.4496292602899,50.64246598751368,50.699440002441406,4016100,0.0,0.0,0.0,-0.007067012413087381,-0.007092102020901004,0.23012025355086607,0.2706070185278398
2020-05-22 00:00:00-04:00,50.68044134784414,51.08877197707705,50.41455298367658,51.0033073425293,3870900,0.0,0.0,0.0,0.005993504860670296,0.005975615255780658,0.23091288728000586,0.2692594933815882
2020-05-26 00:00:00-04:00,51.98139416234645,52.02887370143611,51.06977034852444,51.1457405090332,3651100,0.0,0.0,0.0,0.0027926260849586715,0.0027887339492361552,0.2086069193184021,0.26911033280922947
2020-05-27 00:00:00-04:00,51.18372964871648,51.506595611572266,50.22937526076004,51.506595611572266,5946600,0.0,0.0,0.0,0.007055428251651286,0.007030655172611927,0.20161623157318123,0.25510370301794993
2020-05-28 00:00:00-04:00,51.0602858078476,51.848456452712036,50.89885099663704,51.022300720214844,4074500,0.0,0.0,0.0,-0.009402580108567982,-0.009447063423121927,0.12083728690861589,0.20569883810138623
2020-05-29 00:00:00-04:00,50.99381407224561,51.4401261764503,50.46678275064263,51.29768753051758,6113400,0.0,0.0,0.0,0.005397381270845436,0.005382867608976543,0.10737913059403958,0.20386194936076482
2020-06-01 00:00:00-04:00,51.17423620238293,51.962410450515534,51.079277108070265,51.88644027709961,6930100,0.0,0.0,0.0,0.011477179087883371,0.01141181591576988,0.12470509252568014,0.19451061034111122
2020-06-02 00:00:00-04:00,51.94340784850443,52.11433708313317,51.34515552730383,52.09534454345703,3468600,0.0,0.0,0.0,0.004026182278872303,0.004018098896517469,0.12459414262456392,0.19450547298117504
2020-06-03 00:00:00-04:00,52.228280279255536,52.42295106271162,52.066849151716696,52.25676727294922,3217000,0.0,0.0,0.0,0.003098601821464708,0.003093811048754195,0.12101755094087853,0.1945980023130424
2020-06-04 00:00:00-04:00,52.114342503730995,52.332751299039295,51.487603119055066,51.8674430847168,2235300,0.0,0.0,0.0,-0.007450215705056773,-0.0074781071801039685,0.10865628764622173,0.1976687882019039
2020-06-05 00:00:00-04:00,52.21880524746931,53.08294606137744,52.20930716440084,52.71259689331055,2784300,0.0,0.0,0.0,0.016294495319796987,0.01616316475391784,0.1437265878898345,0.1954507352161599
2020-06-08 00:00:00-04:00,52.72209147974855,53.73816895324823,52.579649222826994,53.7001838684082,3216000,0.0,0.0,0.0,0.018735312492695444,0.018561968283922575,0.1696718607034759,0.1959046345746192
2020-06-09 00:00:00-04:00,53.415301142319585,53.81413365206957,53.28235697240292,53.567237854003906,3549200,0.0,0.0,0.0,-0.002475708737424087,-0.0024787783716939036,0.18250207533981555,0.19699386753727266
2020-06-10 00:00:00-04:00,53.89959909876048,53.93758418287366,53.044956440956014,53.40580749511719,2638100,0.0,0.0,0.0,-0.0030136024434691544,-0.003018152486960314,0.1927368999426295,0.17850732392138108
2020-06-11 00:00:00-04:00,52.19031177650557,52.55116284183869,50.832375768302335,50.94633102416992,4669100,0.0,0.0,0.0,-0.046052603383482826,-0.04714674886907753,0.4122825302662617,0.2438478597336982
2020-06-12 00:00:00-04:00,52.06686169378249,52.25677986076323,50.4335393760589,51.39263916015625,4944200,0.0,0.0,0.0,0.008760358734657192,0.00872220943123711,0.3927268440667564,0.24316001393542735
2020-06-15 00:00:00-04:00,50.64245486097956,52.399223302791285,50.556990234907495,52.21879959106445,4114300,0.0,0.0,0.0,0.016075462253137385,0.015947620269320964,0.3830146123843152,0.2445382438892821
2020-06-16 00:00:00-04:00,53.26336693665042,53.28235947931167,51.89593646715461,52.646121978759766,4335600,0.0,0.0,0.0,0.008183305457838186,0.0081500037689685,0.3953161402814229,0.2365003232222693
2020-06-17 00:00:00-04:00,52.760080063738286,53.11143306566824,52.29477179973053,52.71259689331055,2621400,0.0,0.0,0.0,0.001262674477288117,0.0012618779742824945,0.39661316040982003,0.23629658654507563
2020-06-18 00:00:00-04:00,52.608139227987785,52.92150711808399,52.48468951494042,52.883522033691406,4696300,0.0,0.0,0.0,0.0032425862214076062,0.003237340375718301,0.09140727382326806,0.21767970020170493
2020-06-19 00:00:00-04:00,53.51975345260128,53.51975345260128,52.351739408342915,52.7410774230957,4740400,0.0,0.0,0.0,-0.0026935537785277575,-0.0026971879218138377,0.11469729875931121,0.2158503234649426
2020-06-22 00:00:00-04:00,52.695412728618834,52.93329378546373,52.510816796201475,52.85717010498047,1995800,0.112,0.0,0.0,0.0022011814615285896,0.0021987624108113055,0.06220812498806182,0.21535415674261618
2020-06-23 00:00:00-04:00,53.19972229003906,53.74209083864959,53.00941670829674,53.19972229003906,4896900,0.0,0.0,0.0,0.006480713673816529,0.006459804139471717,0.05276074664272303,0.21595948588072011
2020-06-24 00:00:00-04:00,53.018923952476754,53.14261947189532,51.52503140757909,52.00079345703125,7736200,0.0,0.0,0.0,-0.022536373901942297,-0.022794198967850485,0.1839484268933491,0.2318423702556947
2020-06-25 00:00:00-04:00,51.962738502094105,52.343346014184625,51.4489145495062,52.229164123535156,4779400,0.0,0.0,0.0,0.00439167657494699,0.0043820613045374626,0.18643588248382026,0.22911896533432577
2020-06-26 00:00:00-04:00,51.91516123173723,51.962736715390584,49.83132092781889,49.926475524902344,6241400,0.0,0.0,0.0,-0.044088176352705455,-0.04508960486317749,0.34998210847752265,0.27916497186116307
2020-06-29 00:00:00-04:00,49.65053032844701,50.849449157714844,49.407890654391935,50.849449157714844,3508300,0.0,0.0,0.0,0.01848665709142905,0.018317856050485436,0.4029245046729661,0.2844469058383757
2020-06-30 00:00:00-04:00,50.83042058224134,51.57261192007275,50.59253953429799,51.42036819458008,2815900,0.0,0.0,0.0,0.011227634641517437,0.011165072598664798,0.4145091251107284,0.28722056947972113
2020-07-01 00:00:00-04:00,51.59165494986135,52.895242382251325,51.553593102109545,52.6954231262207,5156500,0.0,0.0,0.0,0.024796690035662206,0.024494241731453818,0.4348755043320259,0.30082439918785014
2020-07-02 00:00:00-04:00,53.17117618564411,53.256813513462916,52.4480157218904,52.524139404296875,2252800,0.0,0.0,0.0,-0.0032504477953152477,-0.0032557419761688475,0.43667423206163924,0.29970266029719567
2020-07-06 00:00:00-04:00,53.11407008769837,53.656438484444664,52.952312747864866,53.580318450927734,2082200,0.0,0.0,0.0,0.020108450297511293,0.019908945465292375,0.1736973148747728,0.302609327510682
2020-07-07 00:00:00-04:00,53.44711643301678,54.21785239741857,53.3557730941537,53.4280891418457,2392300,0.0,0.0,0.0,-0.0028411422978281697,-0.0028451860035848845,0.20438989152454892,0.29543703242223585
2020-07-08 00:00:00-04:00,53.49469104920744,53.998997707680125,53.09029036519639,53.903846740722656,3106800,0.0,0.0,0.0,0.008904634369645281,0.008865221909252118,0.2041819960307359,0.2969742525815671
2020-07-09 00:00:00-04:00,54.132212545533385,54.18930530571725,53.12359919072319,53.970455169677734,3453700,0.0,0.0,0.0,0.0012356897138614542,0.0012349268776815283,0.15616288531950767,0.2966937247823705
2020-07-10 00:00:00-04:00,53.932391363091526,54.941008310902745,53.64502919935371,54.90294647216797,2429100,0.0,0.0,0.0,0.01727781060134803,0.017130246529495553,0.15723102769853164,0.24501130278975666
2020-07-13 00:00:00-04:00,55.34065903502548,55.58329877369736,53.61839856193363,53.799190521240234,2954700,0.0,0.0,0.0,-0.020103765314075872,-0.020308595897064022,0.2227490584103226,0.2584125746753147
2020-07-14 00:00:00-04:00,53.25680776078124,54.38912019094056,53.02368173092588,54.332027435302734,3719800,0.0,0.0,0.0,0.00990418087893219,0.009855455935786616,0.2276069900855602,0.2549925390954485
2020-07-15 00:00:00-04:00,54.56990696480339,54.87439439357295,54.0656003414869,54.65554428100586,3089200,0.0,0.0,0.0,0.0059544408882654665,0.0059367832646327,0.22408401721608967,0.2544104674911708
2020-07-16 00:00:00-04:00,54.179785221392805,54.82682195081808,53.97996601577589,54.750701904296875,2216700,0.0,0.0,0.0,0.001741042460427611,0.0017395286028752573,0.22388276822819922,0.2543977938492082
2020-07-17 00:00:00-04:00,54.76021551973801,54.78876371322283,54.056089663241565,54.62700271606445,1928900,0.0,0.0,0.0,-0.002259316938961753,-0.002261873046240487,0.18466823540024252,0.25479700174628445
2020-07-20 00:00:00-04:00,54.531848961626125,55.40724941515463,54.09414510508539,55.28355026245117,2205300,0.0,0.0,0.0,0.012018736407693131,0.011947084930738355,0.09270972173567989,0.2567408344890582
2020-07-21 00:00:00-04:00,55.64513380654039,55.692709289752386,54.86488426657826,55.017127990722656,2228100,0.0,0.0,0.0,-0.0048191961345411816,-0.004830845903650911,0.10629211996277449,0.2580489243467583
2020-07-22 00:00:00-04:00,55.00761616004856,55.11703941206707,54.6793391444394,55.074222564697266,1528700,0.0,0.0,0.0,0.0010377599860218467,0.0010372218853749223,0.1019468175157218,0.25755501406524334
2020-07-23 00:00:00-04:00,55.17888611166133,55.312098909618214,53.89432635327024,54.17978286743164,2271200,0.0,0.0,0.0,-0.016240623210157956,-0.016373947616314107,0.1619957597374417,0.2505191493489405
2020-07-24 00:00:00-04:00,53.80869020813624,54.26161736083209,53.53274733219964,54.094146728515625,3291800,0.0,0.0,0.0,-0.0015805921394249633,-0.0015818425929923228,0.1620128370075077,0.25071488425870747
2020-07-27 00:00:00-04:00,54.293977260132465,54.54137197827568,54.00661506628647,54.46525192260742,1556100,0.0,0.0,0.0,0.00686035766409776,0.006836932486164158,0.13613146543433088,0.18288128382740101
2020-07-28 00:00:00-04:00,54.31300243223788,54.5128216407146,53.818209418550246,53.903846740722656,1818100,0.0,0.0,0.0,-0.01030758441515145,-0.01036107545648728,0.14609458957572255,0.18207250573950248
2020-07-29 00:00:00-04:00,54.17026829405896,54.54612075600579,53.97044910055096,54.39863204956055,1720600,0.0,0.0,0.0,0.009179035240616695,0.009137163927112515,0.1729139201767037,0.18098414628368525
2020-07-30 00:00:00-04:00,53.88480904318409,54.64602757242003,53.618379835619315,54.55087661743164,2202100,0.0,0.0,0.0,0.0027986837560987077,0.0027947747324309474,0.12251072939168052,0.16144369799346497
2020-07-31 00:00:00-04:00,55.54998049257091,55.54998049257091,54.46048491310791,55.31209945678711,2741700,0.0,0.0,0.0,0.013954364926048068,0.013857899152338479,0.14614221067449626,0.16582378126258543
2020-08-03 00:00:00-04:00,55.45483114718675,55.521437553125985,54.958136107278406,55.35968017578125,2335700,0.0,0.0,0.0,0.0008602226178615613,0.0008598528384319789,0.14623702408435424,0.15247038870445614
2020-08-04 00:00:00-04:00,55.340640957205,55.721252045308084,55.340640957205,55.711734771728516,2829100,0.0,0.0,0.0,0.006359404440730243,0.0063392687505539015,0.0825575293014098,0.15235059498334258
2020-08-05 00:00:00-04:00,55.87349693423566,55.959134249378074,55.464341276308176,55.6260986328125,1874200,0.0,0.0,0.0,-0.0015371292828503247,-0.0015383118780896313,0.09571912170528103,0.15069992106063246
2020-08-06 00:00:00-04:00,55.71173525376071,57.14853867549391,55.61658429579984,57.09144592285156,2277200,0.0,0.0,0.0,0.02634280177928372,0.026001805739282905,0.17914056319478394,0.17435410732688952
2020-08-07 00:00:00-04:00,56.94872144562971,57.928793831747,56.54908302723805,57.024845123291016,2525900,0.0,0.0,0.0,-0.0011665635452734469,-0.0011672445101700924,0.18587356336880217,0.16624566444671512
2020-08-10 00:00:00-04:00,57.00580831868533,57.529145844359704,56.28265160444415,56.83453369140625,4230300,0.0,0.0,0.0,-0.0033373423719661455,-0.0033429237203934682,0.19556644944002877,0.14618920440527286
