date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2018-03-12 00:00:00-04:00,25.626696495805245,25.721609064976146,25.49726742244296,25.5404109954834,51784500,0.0,0.0,0.0,-0.003366834211995462,-0.0033725147521761227,0.17487651712442734,0.18307717611053523
2018-03-13 00:00:00-04:00,25.66120639240814,25.687092532887267,25.19526738409561,25.255666732788086,47049400,0.0,0.0,0.0,-0.011148773711811777,-0.011211387099396248,0.21100268729972346,0.18547547621394717
2018-03-14 00:00:00-04:00,25.367843052088187,25.367843052088187,24.89327521176324,24.970932006835938,57278900,0.0,0.0,0.0,-0.011274092621062826,-0.01133812694411362,0.23203877572192078,0.19124615175653406
2018-03-15 00:00:00-04:00,25.065840889585875,25.117613175836077,24.9019002537372,24.979557037353516,47451600,0.0,0.0,0.0,0.00034540282738415584,0.00034534318955989357,0.23074708683046594,0.17198723926825968
2018-03-16 00:00:00-04:00,25.035846197138937,25.243684225114603,25.00120735168457,25.00120735168457,61278200,0.105,0.0,0.0,0.0008667213072945934,0.0008663459212700525,0.09484767669960004,0.17086132378318922
2018-03-19 00:00:00-04:00,24.96656234995111,25.053161925587247,24.58552520820182,24.81934356689453,52145000,0.0,0.0,0.0,-0.007274200090892191,-0.007300786090753693,0.09488469304512244,0.17275304635531918
2018-03-20 00:00:00-04:00,24.914611052318246,24.983890404130477,24.819351324170164,24.87997055053711,37146500,0.0,0.0,0.0,0.002442731149563837,0.002439752531485304,0.09474757573272329,0.17268790353471927
2018-03-21 00:00:00-04:00,24.92326429667542,25.200381627414757,24.78470563130575,24.87130355834961,53291400,0.0,0.0,0.0,-0.0003483521883554941,-0.00034841287707350116,0.0597798308279968,0.17260782827086
2018-03-22 00:00:00-04:00,24.54222517362789,24.63748486783922,23.866750495287413,23.953350067138672,85160300,0.0,0.0,0.0,-0.036908137486938,-0.03760647971582314,0.2611013952075108,0.21519496080585482
2018-03-23 00:00:00-04:00,23.979330023748442,24.01396886084634,23.182616949503746,23.225915908813477,89289500,0.0,0.0,0.0,-0.0303687858394035,-0.03083947136286745,0.28546321073766584,0.22874379064843645
2018-03-26 00:00:00-04:00,23.693558290259844,24.04861512750206,23.468400013905057,23.97933578491211,84145000,0.0,0.0,0.0,0.03243875845657107,0.03192373025040049,0.44394757783804945,0.2545805083070875
2018-03-27 00:00:00-04:00,24.057277912376513,24.16119611187922,23.321183783607342,23.511701583862305,78827400,0.0,0.0,0.0,-0.019501549385869232,-0.01969421354674924,0.4432813613490871,0.26040638369912983
2018-03-28 00:00:00-04:00,23.572322720027632,23.788820913586207,23.251906318541014,23.555004119873047,84244500,0.0,0.0,0.0,0.0018417440292992637,0.0018400500983038312,0.4468358077486294,0.25796068087604884
2018-03-29 00:00:00-04:00,23.658917651237697,24.039954859072733,23.55499946385075,23.875415802001953,58290000,0.0,0.0,0.0,0.01360270117119522,0.013511014949413409,0.40022042778106376,0.2580188471585502
2018-04-02 00:00:00-04:00,23.875414417805484,23.901394789020895,22.99210161747815,23.347158432006836,74363900,0.0,0.0,0.0,-0.022125577806725527,-0.022374019857011214,0.36396636635478113,0.26805396414590343
2018-04-03 00:00:00-04:00,23.494380455843412,23.71953874868958,23.28654241285078,23.667579650878906,75160400,0.0,0.0,0.0,0.013724206301388708,0.01363088227805302,0.27673463633360873,0.267780054093367
2018-04-04 00:00:00-04:00,23.243237898470426,23.987991947113894,23.225917652746265,23.918712615966797,70327000,0.0,0.0,0.0,0.010610842713634439,0.010554942804494814,0.24030072164697272,0.2708273986575412
2018-04-05 00:00:00-04:00,24.135216137955,24.28243495608461,24.031296292084132,24.109235763549805,45378300,0.0,0.0,0.0,0.00796544323442494,0.007933886555987537,0.2415184922304898,0.27315411305298243
2018-04-06 00:00:00-04:00,23.83211420272469,23.98799311835401,23.31251836787684,23.529016494750977,88521000,0.0,0.0,0.0,-0.02406626549631441,-0.02436058984974474,0.2964035156137762,0.28381480663268815
2018-04-09 00:00:00-04:00,23.658918380737305,24.1352153181547,23.615619409949296,23.658918380737305,54633200,0.0,0.0,0.0,0.005520922900254188,0.005505738467835331,0.2428614239463877,0.267498723260552
2018-04-10 00:00:00-04:00,24.03995360745298,24.152531913219182,23.858094311369456,24.013973236083984,67801500,0.0,0.0,0.0,0.01500723108439983,0.014895736689457088,0.24665476549871157,0.27576341677148036
2018-04-11 00:00:00-04:00,23.79747452734008,23.910054482163016,23.667575977101805,23.728195190429688,52480800,0.0,0.0,0.0,-0.011900489887482713,-0.011971867568695043,0.25458462500374285,0.27607321059716616
2018-04-12 00:00:00-04:00,23.910058354473914,24.299754068301212,23.892738104503827,24.143875122070312,63289100,0.0,0.0,0.0,0.017518396502751443,0.017366718272154164,0.2842527202254619,0.28340715773842495
2018-04-13 00:00:00-04:00,24.43830581308938,24.455626058132726,23.650252832861355,23.7801513671875,70103900,0.0,0.0,0.0,-0.015064845764975243,-0.01517947324108686,0.23898969623031546,0.28730649337139447
2018-04-16 00:00:00-04:00,23.918715660652737,24.05727434058449,23.814795824829048,23.884075164794922,44633600,0.0,0.0,0.0,0.004370190752899017,0.004360669199880106,0.2381253048730215,0.2880868962471284
2018-04-17 00:00:00-04:00,24.09191318469255,24.117893556585912,23.79747557690014,23.884075164794922,50750100,0.0,0.0,0.0,0.0,0.0,0.2084053473160815,0.2875192917579269
2018-04-18 00:00:00-04:00,23.944693335571255,24.03995304327225,23.719535077573244,23.771495819091797,66795500,0.0,0.0,0.0,-0.0047135735809886725,-0.004724717501188791,0.19020773708494335,0.28725324958462617
2018-04-19 00:00:00-04:00,23.81479398958671,24.187171032612916,23.79747374299256,24.135211944580078,76142000,0.0,0.0,0.0,0.01530051487951245,0.015184642445479143,0.17790241549465902,0.29382881034448327
2018-04-20 00:00:00-04:00,24.17851562201049,24.282435470081072,24.03995692574968,24.143875122070312,49800400,0.0,0.0,0.0,0.00035894350172394063,0.0003588790969165562,0.12001655643762088,0.2620514425071472
2018-04-23 00:00:00-04:00,24.213149362888185,24.239129732363246,24.039951854969935,24.117891311645508,45689200,0.0,0.0,0.0,-0.0010762071247234495,-0.0010767866514422694,0.12248303813698175,0.23553450683561583
2018-04-24 00:00:00-04:00,24.247790711949754,24.395009507342294,23.797474202307914,23.962013244628906,69592900,0.0,0.0,0.0,-0.006463171468947371,-0.006484148194631692,0.1368025083838992,0.20766462859133195
2018-04-25 00:00:00-04:00,23.93604011500491,24.065940354514108,23.702223317738703,23.944700241088867,51819000,0.0,0.0,0.0,-0.0007225187367726482,-0.0007227798792295972,0.12963327984407086,0.19450164214754304
2018-04-26 00:00:00-04:00,23.92736970005846,24.083248599040836,23.832111657596577,23.953350067138672,33456200,0.0,0.0,0.0,0.000361241776372756,0.0003611765442714915,0.045135480776842214,0.1944860860923664
2018-04-27 00:00:00-04:00,23.91005188099393,24.048610539740945,23.875411390432422,23.987991333007812,47185200,0.0,0.0,0.0,0.0014461971194861256,0.0014451523835733342,0.048503581088279145,0.1886637782790178
2018-04-30 00:00:00-04:00,24.048613166858676,24.17851171715569,23.76283569550537,23.771495819091797,41731400,0.0,0.0,0.0,-0.009025162253502805,-0.009066135744936867,0.07295303183209031,0.17309688751066593
2018-05-01 00:00:00-04:00,23.71953216128526,23.797471612230847,23.529014421056882,23.7801513671875,46372400,0.0,0.0,0.0,0.0003641145749335717,0.00036404830130870597,0.06774649963013028,0.1663944760041294
2018-05-02 00:00:00-04:00,23.69356091061704,23.788818984869522,23.477062734611405,23.511701583862305,45430300,0.0,0.0,0.0,-0.011288817265293294,-0.011353019599161265,0.09571419480902696,0.16653595981633318
2018-05-03 00:00:00-04:00,23.399122486074866,23.43376133418141,22.914165398583716,23.312522888183594,68947900,0.0,0.0,0.0,-0.008471470895812239,-0.008507557755769016,0.0930215047454921,0.1652701302540932
2018-05-04 00:00:00-04:00,23.173957600338195,23.74551247138974,23.096018149581212,23.61561393737793,40575600,0.0,0.0,0.0,0.01300121186574632,0.012917421579499374,0.15919385417624532,0.15021022101252504
2018-05-07 00:00:00-04:00,23.702216482150078,23.86675387504311,23.60695677444908,23.771495819091797,36873600,0.0,0.0,0.0,0.006600797342267928,0.006579107474122304,0.16109484600073043,0.1507629708734686
2018-05-08 00:00:00-04:00,23.788816346821914,24.10057421425782,23.78015622253205,23.93603515625,47718500,0.0,0.0,0.0,0.006921707342709915,0.006897862295498742,0.1684805295982381,0.1428094910445621
2018-05-09 00:00:00-04:00,24.048615046571406,24.3517127887886,23.96201545568795,24.291091918945312,43817000,0.0,0.0,0.0,0.014833566226719164,0.01472462488765032,0.14549600243322675,0.1450814575250233
2018-05-10 00:00:00-04:00,24.247793987468018,24.542231618027262,24.21315348893169,24.490272521972656,41445500,0.0,0.0,0.0,0.008199738558150038,0.00816630335089663,0.05971579414250731,0.13458136977515012
2018-05-11 00:00:00-04:00,24.50758882523321,24.63748903083405,24.420990890498953,24.472949981689453,25894000,0.0,0.0,0.0,-0.000707323296123441,-0.0007075735672680934,0.08775188721067965,0.12119264569368284
2018-05-14 00:00:00-04:00,24.542225105669075,24.585524065600083,24.41232657412661,24.455625534057617,31292900,0.0,0.0,0.0,-0.0007079018935108872,-0.0007081525743682561,0.10448211551829822,0.12091802274467219
2018-05-15 00:00:00-04:00,24.420990751215385,24.542229180551654,24.31707091767736,24.412330627441406,54655800,0.0,0.0,0.0,-0.0017703455000943613,-0.0017719144136420072,0.11573687824156245,0.12131573923859763
2018-05-16 00:00:00-04:00,24.38634620711834,24.524904860996898,24.33438712485124,24.455625534057617,31984900,0.0,0.0,0.0,0.001773485181605139,0.001771914413642046,0.0641407078278242,0.11934636642205841
2018-05-17 00:00:00-04:00,24.429651894409837,24.49027276745605,24.24779423052088,24.40367317199707,45070400,0.0,0.0,0.0,-0.0021243522063337794,-0.002126611843225636,0.0241954765341303,0.10800760083128146
2018-05-18 00:00:00-04:00,24.403670460167042,24.412330583925584,24.195832445211185,24.204492568969727,33266100,0.0,0.0,0.0,-0.008161910775624559,-0.008195401526214017,0.05819129437648925,0.11238034109146862
2018-05-21 00:00:00-04:00,24.34305432859815,24.4729528979282,24.33439420374282,24.37769317626953,29647900,0.0,0.0,0.0,0.00715572147634469,0.007130240784368504,0.08932752659833175,0.11495914328271754
2018-05-22 00:00:00-04:00,24.395008005055285,24.680785454777464,24.395008005055285,24.542226791381836,52841400,0.0,0.0,0.0,0.006749351299263573,0.006726676397854186,0.10202309001805225,0.11381326244322579
2018-05-23 00:00:00-04:00,24.377688601135215,24.455628058455776,24.12655163446311,24.386348724365234,44968500,0.0,0.0,0.0,-0.006351423134568157,-0.006371679238092922,0.11412404776720642,0.11680296952167177
2018-05-24 00:00:00-04:00,24.308413431302128,24.32573368072929,23.953356576794857,24.19583511352539,43245200,0.0,0.0,0.0,-0.0078123056876282515,-0.007842981618654645,0.12564108560808424,0.12087252057244423
2018-05-25 00:00:00-04:00,24.083250819012097,24.16119027568767,24.005311362336524,24.117891311645508,39312500,0.0,0.0,0.0,-0.003221372666583955,-0.0032265724574915733,0.11394477773596548,0.12153760303150223
2018-05-29 00:00:00-04:00,23.780158073996553,23.814798573853043,23.139323692401046,23.312522888183594,126469700,0.0,0.0,0.0,-0.03339298668590629,-0.03396326394457489,0.23608351553221418,0.1681649569324048
2018-05-30 00:00:00-04:00,23.53768045514567,23.83211808783365,23.477061234018713,23.736858367919922,65843700,0.0,0.0,0.0,0.018202040241273476,0.018038366256702968,0.29119187345940667,0.18137399429208148
2018-05-31 00:00:00-04:00,23.684898483688446,23.719537329573175,23.468400328721916,23.53767967224121,66686900,0.0,0.0,0.0,-0.008391114468117578,-0.008426518058624898,0.2914794933476936,0.17926741306997546
2018-06-01 00:00:00-04:00,23.82345618697244,23.927374372085318,23.72819647416083,23.797475814819336,62934300,0.0,0.0,0.0,0.011037457650700855,0.010976989451601573,0.3174213085332757,0.1802448207764418
2018-06-04 00:00:00-04:00,23.91005629896414,23.962015392657616,23.832116832549023,23.875415802001953,44196900,0.0,0.0,0.0,0.003275136732530326,0.003269785153806436,0.32066741853838265,0.17494997768985734
2018-06-05 00:00:00-04:00,23.79747453810139,23.832115032447092,23.650255740631525,23.771495819091797,44996800,0.0,0.0,0.0,-0.004352593637403479,-0.004362093749864546,0.17299649221089633,0.17429061998768555
2018-06-06 00:00:00-04:00,23.910054968178166,24.221811164737094,23.884074596902543,24.204492568969727,61960000,0.0,0.0,0.0,0.018214955978082426,0.018051051022969507,0.17306351851102708,0.1845004675691121
2018-06-07 00:00:00-04:00,24.30841127624004,24.403670987894266,24.117893504681337,24.282432556152344,65166100,0.0,0.0,0.0,0.0032200628441405588,0.003214889544372417,0.1366778161767143,0.17709286944165978
2018-06-08 00:00:00-04:00,24.256452697519343,24.34305228705998,24.126554139083282,24.31707191467285,47713400,0.0,0.0,0.0,0.0014265192929252546,0.0014255027808799075,0.1325665734504625,0.17456857732068215
2018-06-11 00:00:00-04:00,24.395010476844263,24.481610063178497,24.265111923217773,24.265111923217773,47319600,0.0,0.0,0.0,-0.0021367700699082004,-0.0021390562203064136,0.14066856858608723,0.17468684753972555
2018-06-12 00:00:00-04:00,24.334391121848423,24.3950103364085,24.08325248809986,24.204492568969727,55517200,0.0,0.0,0.0,-0.0024982103705050163,-0.002501336104946014,0.13482909869990142,0.1748485130059812
2018-06-13 00:00:00-04:00,24.213149362888185,24.403668768872745,24.09191094217045,24.117891311645508,61095800,0.0,0.0,0.0,-0.00357790013888748,-0.0035843161320162423,0.045918420932803905,0.17514593103308443
2018-06-14 00:00:00-04:00,24.161191754934467,24.20449237337727,23.823455189829104,23.89273452758789,70635500,0.0,0.0,0.0,-0.009335674547504835,-0.009379525086760454,0.061897340053247145,0.17761449220845307
2018-06-15 00:00:00-04:00,23.744010140071975,23.97014377536566,23.578759977242168,23.89186668395996,63387600,0.119,0.0,0.0,-3.632249071061633e-05,-3.632315038825618e-05,0.055514702629186286,0.177610006353315
2018-06-18 00:00:00-04:00,23.683127320417178,23.883168030442594,23.604850232336812,23.848379135131836,49824600,0.0,0.0,0.0,-0.0018201821315754207,-0.0018218406759455922,0.05605345842665414,0.17563357509455096
2018-06-19 00:00:00-04:00,23.60484758806192,23.84837646357622,23.596149950482328,23.787494659423828,50214700,0.0,0.0,0.0,-0.0025529817084430917,-0.0025562461234230442,0.055995961217703547,0.17325197368455914
2018-06-20 00:00:00-04:00,24.00493177875028,24.00493177875028,23.700521084417165,23.726613998413086,42833600,0.0,0.0,0.0,-0.0025593557405854117,-0.0025626364904216456,0.056332009484279855,0.17074289032236326
2018-06-21 00:00:00-04:00,23.648332469227412,23.796188969596276,23.491778332495148,23.65703010559082,75190900,0.0,0.0,0.0,-0.002932735906898465,-0.0029370448034809014,0.018401920851679812,0.16991915365000376
2018-06-22 00:00:00-04:00,23.822282136389124,23.848375047578628,23.526569111859992,23.543964385986328,61389400,0.0,0.0,0.0,-0.004779370829721019,-0.004790828544173094,0.017626047760845837,0.16875289990346462
2018-06-25 00:00:00-04:00,23.439598854728835,23.48308538632676,23.135188156828814,23.2917423248291,80746100,0.0,0.0,0.0,-0.010712811870686956,-0.010770607177217069,0.05526244093776898,0.17194298304101654
2018-06-26 00:00:00-04:00,23.309133520948706,23.335226432540033,23.06560631504833,23.213462829589844,56387800,0.0,0.0,0.0,-0.0033608260879569585,-0.003366486349615311,0.05354931432406615,0.1251754636914861
2018-06-27 00:00:00-04:00,23.204770454521487,23.378718261195676,22.917754997549284,22.92645263671875,78099200,0.0,0.0,0.0,-0.01236395426990089,-0.012441023868027342,0.0697077969307338,0.11195419702261188
2018-06-28 00:00:00-04:00,22.926454619842144,23.222167741562806,22.88296642023311,23.126495361328125,78544800,0.0,0.0,0.0,0.008725411112619597,0.008687564704058948,0.13203737223116557,0.11485897056890806
2018-06-29 00:00:00-04:00,23.413510843126982,23.5439721241437,23.091704801640898,23.126495361328125,77149900,0.0,0.0,0.0,0.0,0.0,0.13570508131738002,0.10604422978954607
2018-07-02 00:00:00-04:00,22.935148217154016,23.248254904624087,22.91775294037654,23.23955726623535,66202800,0.0,0.0,0.0,0.004888847321686596,0.00487693571452964,0.12879531389802715,0.10713846238157873
2018-07-03 00:00:00-04:00,23.30044268242904,23.37002213644956,22.978636670768488,23.030820846557617,30717800,0.0,0.0,0.0,-0.00898194476282066,-0.009022525608046884,0.14234501137812622,0.11009176732604467
2018-07-05 00:00:00-04:00,23.15258153063651,23.20476569604714,23.0047250128858,23.0830020904541,40668500,0.0,0.0,0.0,0.0022657135950185925,0.002263150736377019,0.10539700775227481,0.08342450372874913
2018-07-06 00:00:00-04:00,23.022122168105014,23.29174399180432,22.935149098684555,23.19607162475586,41285000,0.0,0.0,0.0,0.004898389466789332,0.0048864313914133845,0.09112908536569489,0.0851081083933816
2018-07-09 00:00:00-04:00,23.317833307001116,23.752705253504182,23.29174205191002,23.726613998413086,73447400,0.0,0.0,0.0,0.022872078610544078,0.02261443380418155,0.18138441742412575,0.12305438921283282
2018-07-10 00:00:00-04:00,23.744009153037826,23.82228624118956,23.570061358515584,23.63964080810547,51260600,0.0,0.0,0.0,-0.003665638523618897,-0.003672373440062027,0.1921240513909864,0.12332813228103634
2018-07-11 00:00:00-04:00,23.509179562922153,23.648338462193284,23.474389008651904,23.526573181152344,46023700,0.0,0.0,0.0,-0.004782967214728484,-0.004794442206711951,0.1766584983918208,0.12389371459311888
