date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2011-06-15 00:00:00-04:00,27.055443900633506,27.21517453031808,26.819648993797596,26.888105392456055,28389000,0.0,0.0,0.0,-0.015046260391295418,-0.015160603777191247,0.23767575741943187,0.1981087183508147
2011-06-16 00:00:00-04:00,26.88051085744064,27.161941538335572,26.75881086827878,26.979393005371094,25782000,0.0,0.0,0.0,0.003395092795963617,0.003389342479978922,0.23004142685453602,0.19055765080813855
2011-06-17 00:00:00-04:00,27.258396354686674,27.319549513108452,27.00614686605456,27.09787368774414,28587900,0.175,0.0,0.0,0.004391525129918916,0.004381910521687481,0.1928182266605401,0.18941165495285447
2011-06-20 00:00:00-04:00,26.975566685824727,27.380696100486716,26.975566685824727,27.33483123779297,15241400,0.0,0.0,0.0,0.008744507143968239,0.008706495376755882,0.19626675410092168,0.1913559618109555
2011-06-21 00:00:00-04:00,27.518296367950242,27.824056382860466,27.480077095072364,27.762903213500977,20737900,0.0,0.0,0.0,0.01566031163624526,0.015538954311862155,0.18101854721888405,0.19519810322132183
2011-06-22 00:00:00-04:00,27.67881935682157,27.923426204963572,27.58709251775423,27.610023498535156,14254500,0.0,0.0,0.0,-0.0055066184465706325,-0.005521835759597115,0.12307373355170434,0.19531494823567838
2011-06-23 00:00:00-04:00,27.20488518406703,27.571795338013587,27.00614327749116,27.548864364624023,22866400,0.0,0.0,0.0,-0.002215106188315219,-0.002217563165008043,0.13455901967325487,0.192543072394996
2011-06-24 00:00:00-04:00,27.548868657665764,27.594730611591736,27.189601133548848,27.23546600341797,12507900,0.0,0.0,0.0,-0.01137609002890494,-0.011441292713809618,0.17402759563387724,0.19500553073090285
2011-06-27 00:00:00-04:00,27.212521748629793,27.564146451849762,27.13608324389704,27.449485778808594,11199400,0.0,0.0,0.0,0.007858127904393664,0.007827413616917743,0.17165990600308476,0.19663377623571315
2011-06-28 00:00:00-04:00,27.564149463318945,27.885194717402147,27.48006534936124,27.877552032470703,13263900,0.0,0.0,0.0,0.015594691176057829,0.015474343556324906,0.17130431463455412,0.20255511693346473
2011-06-29 00:00:00-04:00,28.07629654882956,28.114515808955414,27.801113210415213,28.022789001464844,19847200,0.0,0.0,0.0,0.005209817878735423,0.005196293729470458,0.16285481604081609,0.16586687512189768
2011-06-30 00:00:00-04:00,28.083946075210747,28.542583092701726,28.04572389380063,28.466144561767578,18578500,0.0,0.0,0.0,0.01582125035019022,0.015697398983271608,0.17616214467604596,0.17381482492950304
2011-07-01 00:00:00-04:00,28.4508539249725,29.0394398956202,28.435565636858463,28.978286743164062,23998200,0.0,0.0,0.0,0.017991273116919837,0.017831345514886684,0.08890273841791604,0.17460349677953135
2011-07-05 00:00:00-04:00,28.95535596021888,28.96299864635498,28.72603746887929,28.817764282226562,19248800,0.0,0.0,0.0,-0.005539404808856285,-0.005554804207004114,0.15740932659256943,0.17344154551079363
2011-07-06 00:00:00-04:00,28.764258375754395,29.04708443404288,28.741324484149445,28.970645904541016,19802800,0.0,0.0,0.0,0.005305117385832059,0.0052910948229579514,0.15040346942115626,0.17316756522747298
2011-07-07 00:00:00-04:00,29.284047121920867,29.37577393606668,29.131167154382617,29.27640151977539,30538300,0.0,0.0,0.0,0.01055397992305207,0.010498675458100777,0.14948256738744145,0.16920725500652764
2011-07-08 00:00:00-04:00,28.88655579970931,28.924775056557724,28.718387570445422,28.909486770629883,21673800,0.0,0.0,0.0,-0.012532781697834894,-0.012611979413916634,0.19461364495391087,0.17850456078995572
2011-07-11 00:00:00-04:00,28.57314776298447,28.634297979057525,28.267387934793714,28.37440299987793,20456200,0.0,0.0,0.0,-0.018508933589771015,-0.018682367283377712,0.19181020157686088,0.18234027011016743
2011-07-12 00:00:00-04:00,28.267399988781325,28.374415099499693,28.06865805686765,28.099231719970703,31263100,0.0,0.0,0.0,-0.009697870292051936,-0.009745200888730354,0.19594296601676697,0.1876452720445162
2011-07-13 00:00:00-04:00,28.297970376996304,28.54257712396582,28.137447746036766,28.213886260986328,15477200,0.0,0.0,0.0,0.00408034433675053,0.0040720423075601515,0.1920485299825364,0.17736221012237124
2011-07-14 00:00:00-04:00,28.213892512533043,28.389703468626628,27.824051334402586,27.908132553100586,20189500,0.0,0.0,0.0,-0.010836993707900922,-0.010896141636186215,0.13200946755276954,0.17265500815817225
2011-07-15 00:00:00-04:00,28.022787593898823,28.03043027916305,27.663520151687784,27.931060791015625,17199600,0.0,0.0,0.0,0.0008215611657789168,0.0008212238691316009,0.14598078604528197,0.1726049733593578
2011-07-18 00:00:00-04:00,27.778188925247523,27.8622730673336,27.449497960334682,27.617666244506836,17277300,0.0,0.0,0.0,-0.011220288010314161,-0.011283710298987604,0.11515551908472899,0.1782876671369535
2011-07-19 00:00:00-04:00,27.78582378018075,28.045718820665208,27.724673549683388,27.9769229888916,15177900,0.0,0.0,0.0,0.013008222389399915,0.012924342103693478,0.16390641563937558,0.1813568026655479
2011-07-20 00:00:00-04:00,28.106886571646346,28.137463160754102,27.93107555819279,28.030445098876953,9926400,0.0,0.0,0.0,0.001913080648883403,0.001911253040635596,0.16050328830300062,0.17322514961794064
2011-07-21 00:00:00-04:00,28.206237120050993,28.550213274537512,28.1603722720133,28.450843811035156,18054300,0.0,0.0,0.0,0.014997932094023225,0.014886575145885338,0.16803214781523712,0.178934960025538
2011-07-22 00:00:00-04:00,28.328562938979214,28.35149392321864,28.053379464329776,28.152751922607422,20127000,0.0,0.0,0.0,-0.010477435762805576,-0.010532710523726275,0.19763038169976882,0.18359075572799832
2011-07-25 00:00:00-04:00,27.900494646314566,28.305624183419383,27.8622753738234,28.13745880126953,13278600,0.0,0.0,0.0,-0.0005432194117268585,-0.000543367008845664,0.16582064754259399,0.17772235241905066
2011-07-26 00:00:00-04:00,28.03808403899388,28.061015017401598,27.548870393340348,27.617666244506836,24912000,0.0,0.0,0.0,-0.018473329821072637,-0.01864609275764251,0.20209116241876943,0.18977102984164854
2011-07-27 00:00:00-04:00,27.487708903942362,27.5029971902313,26.792107915479132,26.868549346923828,42181100,0.0,0.0,0.0,-0.027124554658270905,-0.02749921594426317,0.25909512982046123,0.20434928205139097
2011-07-28 00:00:00-04:00,26.899131567970343,27.143738394588798,26.57808620151239,26.639236450195312,32606300,0.0,0.0,0.0,-0.00853462141806216,-0.008571249854899021,0.16089931845790428,0.2039529767627872
2011-07-29 00:00:00-04:00,26.379345472633112,26.76918966845302,26.13473860762385,26.509294509887695,27382200,0.0,0.0,0.0,-0.004877840269579714,-0.004889775761193355,0.17108568507556227,0.1922581626069384
2011-08-01 00:00:00-04:00,26.876196300203542,26.922061166353984,26.03536083237919,26.34111785888672,36471600,0.0,0.0,0.0,-0.00634406362410922,-0.006364272712912775,0.15052470782625782,0.1748189233400607
2011-08-02 00:00:00-04:00,26.08121549855911,26.31817953357544,25.4238338470459,25.4238338470459,43640200,0.0,0.0,0.0,-0.034823275790907826,-0.035444060514683615,0.21739410912848955,0.2049818535617597
2011-08-03 00:00:00-04:00,25.44676691368123,25.668442657124555,24.97283885888336,25.653154373168945,49331300,0.0,0.0,0.0,0.009019903430091514,0.008979467073937306,0.2529679623727759,0.20813882408283252
2011-08-04 00:00:00-04:00,25.225098485789804,25.278606037181202,24.231383068023018,24.277246475219727,49619600,0.0,0.0,0.0,-0.053635037544868314,-0.05512698892305609,0.4040146782444152,0.2590063222649711
2011-08-05 00:00:00-04:00,24.621224216152186,24.77410418410312,23.673372205582112,24.277246475219727,67180800,0.0,0.0,0.0,0.0,0.0,0.41541929824917817,0.26067581860778455
2011-08-08 00:00:00-04:00,23.4058375533809,23.83389947926541,22.549712243640265,22.565000534057617,64519200,0.0,0.0,0.0,-0.07052883624631123,-0.07313949569758253,0.5410749919927498,0.34025427618305154
2011-08-09 00:00:00-04:00,22.870762097672316,23.68102264404297,22.19044912120777,23.68102264404297,55589000,0.0,0.0,0.0,0.049458102529221115,0.04827393811837605,0.7742615219964015,0.4026985559232103
2011-08-10 00:00:00-04:00,23.222377119014848,23.352324649989686,22.457980221038476,22.473268508911133,45042000,0.0,0.0,0.0,-0.051000928181437755,-0.052347458435319474,0.7832504428907944,0.427132544945328
2011-08-11 00:00:00-04:00,22.67201809234946,23.895053755972796,22.511495399597113,23.54343032836914,40559500,0.0,0.0,0.0,0.04761932244229028,0.04652027796613553,0.8756029375094462,0.4750674156036742
2011-08-12 00:00:00-04:00,23.849192817995785,24.13201896072633,23.589297657773596,24.002071380615234,29823800,0.0,0.0,0.0,0.019480638371267567,0.01929331955362245,0.8932026728826631,0.48421133238733394
2011-08-15 00:00:00-04:00,24.147305936193476,24.414845228637624,24.101442515708488,24.361337661743164,36619200,0.0,0.0,0.0,0.014968136517504282,0.014857219407401036,0.6458737665485332,0.49014571399882134
2011-08-16 00:00:00-04:00,24.0861450767539,24.292532577523414,23.810961742394547,24.017349243164062,29966700,0.0,0.0,0.0,-0.014120259870593954,-0.014220899232527066,0.5947210762374,0.4857826438520873
2011-08-17 00:00:00-04:00,24.223737829900973,24.36132950324898,23.75745526088191,23.94091033935547,28800600,0.0,0.0,0.0,-0.0031826536323674715,-0.003187729046156356,0.3758057536366458,0.48485741328703463
2011-08-18 00:00:00-04:00,23.245308772638225,23.268241203679498,22.39682777773829,22.61850357055664,36126900,0.0,0.0,0.0,-0.05523627757065608,-0.05682041192619712,0.4745071903026534,0.5054706778843507
2011-08-19 00:00:00-04:00,22.26688575744629,22.97777525783563,22.23631063313506,22.26688575744629,36632900,0.0,0.0,0.0,-0.015545582492383136,-0.015667682119466425,0.40913900288021704,0.5057321894154582
2011-08-22 00:00:00-04:00,22.855465394035942,22.855465394035942,22.274523616367716,22.350963592529297,26082800,0.0,0.0,0.0,0.0037759135246333564,0.0037688026575522972,0.3632872770457713,0.5071663991602618
2011-08-23 00:00:00-04:00,22.43505272131196,23.13829803466797,22.29746102509445,23.13829803466797,30759300,0.0,0.0,0.0,0.03522597309414599,0.034619734378409324,0.5212963616900615,0.5318291415619861
2011-08-24 00:00:00-04:00,23.069499144733992,23.650440975512577,23.0007033056963,23.604576110839844,19658800,0.0,0.0,0.0,0.02015178797823647,0.01995142796817967,0.557130198880764,0.5360591313683281
2011-08-25 00:00:00-04:00,23.765102500974653,23.887405902558026,23.07714550257529,23.16122817993164,23237000,0.0,0.0,0.0,-0.018782287333878656,-0.018960914716179954,0.36652555938300907,0.5379563105994609
2011-08-26 00:00:00-04:00,23.015992215680193,23.734524285973347,22.6185054589405,23.642797470092773,24837300,0.0,0.0,0.0,0.020792044636838147,0.020578840314735235,0.3270795499918707,0.5465793617352142
2011-08-29 00:00:00-04:00,23.910339167418535,24.41484108096246,23.910339167418535,24.391908645629883,22386300,0.0,0.0,0.0,0.03168454056609438,0.031192942584373287,0.34131954222731536,0.5619177155509365
2011-08-30 00:00:00-04:00,24.315465800402304,24.774104247456524,24.124366568960664,24.59829330444336,25620800,0.0,0.0,0.0,0.008461193497067754,0.008425598243981256,0.30640683889429104,0.5505343073459409
2011-08-31 00:00:00-04:00,24.819969879230452,25.14101519831433,24.552429197384264,24.766462326049805,32650500,0.0,0.0,0.0,0.00683661339935604,0.006813349727602147,0.29986430219983756,0.5500579497078898
2011-09-01 00:00:00-04:00,24.80468794768964,25.056937489342992,24.338405222514748,24.361337661743164,39363900,0.0,0.0,0.0,-0.01635779300948137,-0.01649305883430632,0.2854537532520494,0.517882712476445
2011-09-02 00:00:00-04:00,23.826258535277823,23.92562952039854,23.489923390765256,23.58165168762207,30905300,0.0,0.0,0.0,-0.032005055918809644,-0.03252841477582177,0.3899576192460631,0.5307452449858806
2011-09-06 00:00:00-04:00,22.924263011535082,23.390545590248646,22.7408079292473,23.337038040161133,25692100,0.0,0.0,0.0,-0.010373049805893597,-0.010427224852989804,0.26804644441638226,0.4649765695016399
2011-09-07 00:00:00-04:00,23.7574624215034,24.08615341624361,23.658091437451894,24.063220977783203,26052400,0.0,0.0,0.0,0.03111718532456309,0.030642860384308544,0.3829789201227439,0.44429444610890834
2011-09-08 00:00:00-04:00,23.788040759919483,24.124374467637974,23.60458415465424,23.703956604003906,24264700,0.0,0.0,0.0,-0.014930020137827515,-0.015042594788310625,0.37470286501624217,0.40480574203299013
2011-09-09 00:00:00-04:00,23.421117990541955,23.535778679391647,22.92426035142111,23.069496154785156,34468600,0.0,0.0,0.0,-0.026766014628611945,-0.02713074742131466,0.3951636789952266,0.38144839094052346
2011-09-12 00:00:00-04:00,22.7331674675548,23.1382984177955,22.542068210304368,23.115365982055664,30422400,0.0,0.0,0.0,0.001988332426626993,0.0019863583100744454,0.3502510165829676,0.37413314624672
2011-09-13 00:00:00-04:00,23.199452504769056,23.70395447909327,23.061860792140312,23.54343032836914,41508700,0.0,0.0,0.0,0.018518605616964168,0.018349224183030425,0.37522171436281154,0.3764256179954514
2011-09-14 00:00:00-04:00,23.681020058473635,24.300182713468015,23.19180641716893,23.95620346069336,35106900,0.0,0.0,0.0,0.01753241250604165,0.017380492870044676,0.3165888410546552,0.3790397558476494
2011-09-15 00:00:00-04:00,24.21609320310316,24.460699969522977,24.093789819893253,24.445411682128906,32996200,0.0,0.0,0.0,0.020420941166167106,0.020215229581959333,0.3161784601371489,0.3854961586405586
2011-09-16 00:00:00-04:00,24.5438119966283,24.751354759265887,24.320895370210373,24.57455825805664,30668200,0.178,0.0,0.0,0.0052830599708062476,0.005269153566886611,0.13436256323201867,0.32241934247483145
2011-09-19 00:00:00-04:00,24.205594152872834,24.451570107088703,23.95193126682118,24.343955993652344,25728600,0.0,0.0,0.0,-0.009383780655698892,-0.009428085709161805,0.19997403931161306,0.318088761729854
2011-09-20 00:00:00-04:00,24.45924838048302,24.62835788874183,24.144091617441187,24.167152404785156,24276800,0.0,0.0,0.0,-0.007262730384218985,-0.0072892324065282005,0.2176181761487306,0.3208964428649699
2011-09-21 00:00:00-04:00,24.10565621487598,24.136402462367244,23.1448121561342,23.167871475219727,39438900,0.0,0.0,0.0,-0.041348724617119914,-0.04222790382392058,0.36259443754445825,0.33711706816736325
2011-09-22 00:00:00-04:00,22.53756534556744,22.645179446023864,22.02255270374686,22.29927635192871,49906200,0.0,0.0,0.0,-0.03749136489383853,-0.03821224132157272,0.32306642248629175,0.3537335865947941
2011-09-23 00:00:00-04:00,22.183979275271433,22.745112136443993,22.183979275271433,22.529882431030273,40959900,0.0,0.0,0.0,0.010341415365329398,0.01028830874738219,0.3471699360689509,0.3511632848457773
2011-09-26 00:00:00-04:00,22.76816279626739,23.144813513446802,22.40688447066927,23.098691940307617,28701200,0.0,0.0,0.0,0.025246892034106905,0.024933453862961225,0.4629585934477085,0.3551876587968475
2011-09-27 00:00:00-04:00,23.667522338709304,23.921185227109763,23.352363995053125,23.506099700927734,31931700,0.0,0.0,0.0,0.01763769834555795,0.017483959247669663,0.5044711575037034,0.3413121587931623
2011-09-28 00:00:00-04:00,23.544529055841117,23.759758715749985,22.875782216417473,22.90652847290039,22879400,0.0,0.0,0.0,-0.02550704862379527,-0.025837993127684176,0.44139630852933226,0.3492028982942733
2011-09-29 00:00:00-04:00,23.390790476956337,23.536839199864026,22.745103083832888,23.2370548248291,25937500,0.0,0.0,0.0,0.014429351541406232,0.014326239161365406,0.3133917507838921,0.35315109841650594
2011-09-30 00:00:00-04:00,22.837346046958917,22.97570785727637,22.45300833658022,22.460695266723633,35514500,0.0,0.0,0.0,-0.033410411257278505,-0.033981290638139476,0.42912959946127793,0.3666696614031184
2011-10-03 00:00:00-04:00,22.291586933560264,22.683611569362164,21.799635139361172,21.830381393432617,31693400,0.0,0.0,0.0,-0.028062972486201265,-0.028464263128871976,0.3945217802965796,0.3628951290772926
2011-10-04 00:00:00-04:00,21.52291128176113,22.43763542175293,21.269248457442796,22.43763542175293,37532700,0.0,0.0,0.0,0.027816922543689282,0.027437060262095966,0.44449712796019003,0.37843005416385
2011-10-05 00:00:00-04:00,22.422257662686466,22.97570332873951,22.299269736896903,22.914209365844727,26507900,0.0,0.0,0.0,0.02123993616679254,0.021017512716879072,0.45844756712385853,0.36856811180615007
2011-10-06 00:00:00-04:00,22.90652900617736,23.406169247378703,22.668240014891833,23.37542152404785,18317500,0.0,0.0,0.0,0.020127779703828397,0.019927893669459563,0.4710435485834988,0.3734655773108354
2011-10-07 00:00:00-04:00,23.606022407739434,23.629083199087994,23.091011262810284,23.321613311767578,26463200,0.0,0.0,0.0,-0.0023019140948931094,-0.0023045675719761947,0.36558600358585436,0.36045609157020525
2011-10-10 00:00:00-04:00,23.752075773781723,24.144100506163372,23.64446165882171,24.13641357421875,19918900,0.0,0.0,0.0,0.034937559917436856,0.034341096315303674,0.2220306060658172,0.38033477771740426
2011-10-11 00:00:00-04:00,23.92117831931866,24.297829077199285,23.91349138963147,24.20558738708496,17798900,0.0,0.0,0.0,0.002865952418883655,0.0028618534070975745,0.23925649626814074,0.37558608178820346
2011-10-12 00:00:00-04:00,24.405453118219015,24.789790962600414,24.320898323292695,24.5130672454834,26361000,0.0,0.0,0.0,0.012702846391676292,0.012622842047991401,0.23368127934825647,0.3732623764672845
2011-10-13 00:00:00-04:00,24.3670073466824,24.390066667121694,23.99804209220427,24.305513381958008,14207000,0.0,0.0,0.0,-0.008467070295482215,-0.008503119567219202,0.2693276914183149,0.36779735685843373
2011-10-14 00:00:00-04:00,24.60530385715648,24.774413421923445,24.43619722465413,24.74366569519043,12087800,0.0,0.0,0.0,0.018026869309317295,0.017866311993484627,0.25906103959261945,0.3729844052536724
