date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2015-01-29 00:00:00-05:00,17.17499554863185,17.478665508334856,17.1184989059187,17.44688606262207,24089600,0.0,0.0,0.0,0.013330549050278862,0.013242479098494724,0.12471269305364932,0.1289583075778719
2015-01-30 00:00:00-05:00,17.425697285549187,17.425697285549187,17.04081353099022,17.062000274658203,29831800,0.0,0.0,0.0,-0.022060428811330413,-0.022307399006930725,0.20782048359003616,0.13740396373510086
2015-02-02 00:00:00-05:00,17.058470232784956,17.199711152996283,16.881918072281227,17.136152267456055,44798600,0.0,0.0,0.0,0.00434603162608016,0.004336614904354569,0.21471286129682365,0.13730362595021509
2015-02-03 00:00:00-05:00,17.104374416115064,17.25974119388511,17.026692374216253,17.1997127532959,32319000,0.0,0.0,0.0,0.00370914571998493,0.0037022838016678413,0.21779906108710975,0.12801755899440367
2015-02-04 00:00:00-05:00,17.150281766427575,17.231495622311595,16.94901235250055,16.991384506225586,27718000,0.0,0.0,0.0,-0.012112309668101395,-0.012186261448759039,0.22604016051393808,0.13743019457088304
2015-02-05 00:00:00-05:00,17.040813311771593,17.182055573769038,16.941944536565007,17.146745681762695,26330600,0.0,0.0,0.0,0.009143526560780657,0.009101977599107532,0.2087960728111959,0.13690413869841966
2015-02-06 00:00:00-05:00,17.037286227230926,17.072596126213046,16.33813972089172,16.440540313720703,64368400,0.0,0.0,0.0,-0.041185970862862575,-0.0420581445544678,0.3271271766497297,0.2017839078990933
2015-02-09 00:00:00-05:00,16.40523216081598,16.52175727400213,16.218087236350836,16.2957706451416,39484400,0.0,0.0,0.0,-0.008805651506373025,-0.008844650364626304,0.3107469139408731,0.2028346106664487
2015-02-10 00:00:00-05:00,16.281641593953427,16.65593133828309,16.260454848298732,16.631214141845703,41782200,0.0,0.0,0.0,0.0205846967295229,0.02037569514919413,0.3738293460871427,0.21700954501197414
2015-02-11 00:00:00-05:00,16.564127358577053,16.564127358577053,16.2322097073227,16.27105140686035,39086200,0.0,0.0,0.0,-0.021655829328728782,-0.02189375810227767,0.38873815243584886,0.22969439670511835
2015-02-12 00:00:00-05:00,16.30283047096487,16.31695497108158,16.140402760582138,16.1968994140625,41164000,0.0,0.0,0.0,-0.004557295711485887,-0.004567711841892215,0.360999303056749,0.22686526758412057
2015-02-13 00:00:00-05:00,16.161592465281565,16.186309671511157,15.822612482429964,15.949728965759277,65308600,0.0,0.0,0.0,-0.015260355823943916,-0.015377993382349246,0.2568949203656891,0.22835970863027086
2015-02-17 00:00:00-05:00,15.900296648755605,16.101566124285153,15.794365558527458,15.93560791015625,52747400,0.0,0.0,0.0,-0.0008853476841733654,-0.0008857398359118083,0.25747959525749203,0.2241074070501274
2015-02-18 00:00:00-05:00,15.925009379830968,16.334610467982674,15.896761725641115,16.313425064086914,64208000,0.0,0.0,0.0,0.023708989080351905,0.02343229587636691,0.27677684170673406,0.24359836919983402
2015-02-19 00:00:00-05:00,16.278115470925137,16.32401942901987,16.073315579478855,16.129812240600586,28572800,0.0,0.0,0.0,-0.011255320250959544,-0.011319140699538311,0.24200417173506295,0.2409947372877279
2015-02-20 00:00:00-05:00,16.18630703858285,16.18630703858285,15.925009169105115,16.13334083557129,27740200,0.0,0.0,0.0,0.00021876230907524885,0.00021873838409050588,0.24076137005326495,0.24135693247651796
2015-02-23 00:00:00-05:00,16.161584023943007,16.253390549560603,16.115680087641206,16.2427978515625,17977000,0.0,0.0,0.0,0.006784522629676104,0.006761611325814926,0.20494090045823454,0.24309943889910593
2015-02-24 00:00:00-05:00,16.263987122608448,16.451132000256692,16.193365982009755,16.362855911254883,28665000,0.0,0.0,0.0,0.007391464253237334,0.007364281247295993,0.20163472125705054,0.2458665732988721
2015-02-25 00:00:00-05:00,16.348731908736212,16.36285640668085,16.076841384740135,16.094497680664062,23783800,0.0,0.0,0.0,-0.016400451855487885,-0.01653642802968035,0.17045656283095706,0.24992769983502536
2015-02-26 00:00:00-05:00,16.17218084363841,16.17218084363841,15.953256498303716,15.988566398620605,28517800,0.0,0.0,0.0,-0.006581832135756693,-0.006603587907323385,0.15839894114031855,0.24951851478406722
2015-02-27 00:00:00-05:00,15.985034570030917,16.027406716157454,15.89675847985866,15.97091007232666,24968800,0.0,0.0,0.0,-0.0011043095330590669,-0.0011049197321052506,0.15765678220449156,0.24168340626913792
2015-03-02 00:00:00-05:00,15.960318328806787,15.960318328806787,15.554247750890115,15.663710594177246,55060000,0.0,0.0,0.0,-0.01923493882053151,-0.019422337212562868,0.1738851976569825,0.239123892060521
2015-03-03 00:00:00-05:00,15.653119314491668,15.776705320560128,15.55778096110181,15.759050369262695,37113600,0.0,0.0,0.0,0.006086666024134102,0.006068217096282283,0.16710853898962616,0.24002301423722852
2015-03-04 00:00:00-05:00,15.723737400591835,15.723737400591835,15.617806357402339,15.670772552490234,24124000,0.0,0.0,0.0,-0.005601721848966457,-0.005617470332756762,0.14703766993535175,0.23828954385586693
2015-03-05 00:00:00-05:00,15.709614907843724,15.864980354568887,15.709614907843724,15.79435920715332,23115800,0.0,0.0,0.0,0.007886443010331812,0.007855507559323512,0.17265656640156288,0.24042081631025305
2015-03-06 00:00:00-05:00,15.54011892740227,15.578960614113123,15.26116756708841,15.321194648742676,53594000,0.0,0.0,0.0,-0.02995781925716534,-0.030415723128275476,0.2590026681592011,0.25281397357951696
2015-03-09 00:00:00-04:00,15.360038995998384,15.427128336583124,15.317666851786242,15.349446296691895,26060200,0.0,0.0,0.0,0.0018439585552512128,0.0018422605507206883,0.24509808836553149,0.21564299368469644
2015-03-10 00:00:00-04:00,15.307070154123103,15.504809037839284,15.278822511869903,15.321194648742676,27244000,0.0,0.0,0.0,-0.0018405646303546463,-0.001842260550720757,0.23068772909687268,0.21471676993964936
2015-03-11 00:00:00-04:00,15.268229257358103,15.409470157443016,15.187014089751557,15.222325325012207,19976400,0.0,0.0,0.0,-0.006453107998244945,-0.006474019310178033,0.23078265186739036,0.19597259627288258
2015-03-12 00:00:00-04:00,15.32473026667018,15.5754340472366,15.303543519458517,15.51187515258789,34158000,0.0,0.0,0.0,0.01902139268433034,0.0188427478223116,0.28031648126947184,0.20142809905244433
2015-03-13 00:00:00-04:00,15.490685353945832,15.490685353945832,15.21173397903267,15.352974891662598,27968200,0.0,0.0,0.0,-0.010243781577805144,-0.010296610194522646,0.17996663658961015,0.20327264597393038
2015-03-16 00:00:00-04:00,15.465966722733404,15.730794924653448,15.441249531646404,15.617801666259766,25615800,0.0,0.0,0.0,0.017249215638396098,0.01710213683856,0.21685141521681822,0.20907725053459789
2015-03-17 00:00:00-04:00,15.575438917366712,15.684900444721048,15.540127660972813,15.593093872070312,18376800,0.0,0.0,0.0,-0.0015820276577612757,-0.0015832803849232479,0.21645418371279287,0.20908820538374728
2015-03-18 00:00:00-04:00,15.589556749012456,16.11215099713907,15.543652808836447,16.013280868530273,47453000,0.0,0.0,0.0,0.02694699332328021,0.02659031649200355,0.24652858696518673,0.2144121587062145
2015-03-19 00:00:00-04:00,15.925003012278657,16.119211450246375,15.822603791424557,15.864975929260254,26323000,0.0,0.0,0.0,-0.009261371263491136,-0.00930452440717487,0.26445249700716394,0.21324129732821465
2015-03-20 00:00:00-04:00,15.9934528130706,16.053953898664762,15.840422332416612,16.007688522338867,27758400,0.1755,0.0,0.0,0.008995449707263958,0.008955231655915599,0.229247185307819,0.2160231997986492
2015-03-23 00:00:00-04:00,15.997007937610842,16.093096911864322,15.961418674410528,16.018360137939453,20520400,0.0,0.0,0.0,0.0006666556252450384,0.0006664335090948748,0.21924708996460848,0.21444686622152614
2015-03-24 00:00:00-04:00,16.0112503574757,16.0931036607756,15.801278368109115,15.840424537658691,21258600,0.0,0.0,0.0,-0.01110822822988733,-0.011170385329226984,0.2464289775320931,0.2153456817493311
2015-03-25 00:00:00-04:00,15.876017909509486,15.947195126521349,15.641134043685087,15.655369758605957,28315800,0.0,0.0,0.0,-0.011682438094559267,-0.0117512139456361,0.14347469079709047,0.2116450655526117
2015-03-26 00:00:00-04:00,15.616212371655667,15.719417845755293,15.477417632701307,15.523681640625,25400200,0.0,0.0,0.0,-0.00841169004702469,-0.008447267965850153,0.14180714090116955,0.21234949632218614
2015-03-27 00:00:00-04:00,15.552160172096388,15.708748936366703,15.50589478540133,15.616219520568848,13556800,0.0,0.0,0.0,0.005961078182747492,0.005943381249905078,0.1244466985342441,0.213950232833712
2015-03-30 00:00:00-04:00,15.701626474107494,15.86889265245098,15.612655333727659,15.808391571044922,16955000,0.0,0.0,0.0,0.012305926554308178,0.01223082414885526,0.17464380082998338,0.2075647545665452
2015-03-31 00:00:00-04:00,15.762127063750189,15.957863294960669,15.694508130312368,15.81195068359375,20419400,0.0,0.0,0.0,0.00022514071294565952,0.0002251153725787075,0.15749871786939693,0.20652790007930333
2015-04-01 00:00:00-04:00,15.76568035126127,15.868887164230069,15.577062033318661,15.826181411743164,34579400,0.0,0.0,0.0,0.0008999982629707137,0.0008995935073687259,0.12153939972512051,0.2053716812853166
2015-04-02 00:00:00-04:00,15.801277203639643,15.925836273918387,15.783481887092353,15.854659080505371,22537200,0.0,0.0,0.0,0.0017994023966563244,0.0017977854116110368,0.0798680592757031,0.2036259202369504
2015-04-06 00:00:00-04:00,15.922282484816131,16.171400695148822,15.904487163284573,16.0753116607666,24990200,0.0,0.0,0.0,0.01391720749975267,0.013821252426969074,0.1062838403873539,0.1747564417921786
2015-04-07 00:00:00-04:00,16.071752709749813,16.078870566533375,15.87957464937076,15.890252113342285,13840000,0.0,0.0,0.0,-0.011512034810247096,-0.011578811266264154,0.1430100603228678,0.18167707705650704
2015-04-08 00:00:00-04:00,15.890250944449818,15.911603155637458,15.762132246954906,15.843985557556152,17916000,0.0,0.0,0.0,-0.002911631323160968,-0.0029158783675302933,0.1458769789860658,0.18200081560936326
2015-04-09 00:00:00-04:00,15.836868841023938,15.843986697796156,15.680280064812234,15.776369094848633,22818200,0.0,0.0,0.0,-0.004267642283684925,-0.004276774660756116,0.1494174213607709,0.18085751243864243
2015-04-10 00:00:00-04:00,15.833303875981303,15.9578629226844,15.762126696040193,15.893803596496582,18541400,0.0,0.0,0.0,0.007443696388055088,0.007416128798748122,0.16010628492777554,0.17066027799868497
2015-04-13 00:00:00-04:00,15.861772167602277,15.893801827130508,15.722977428843825,15.737213134765625,16952800,0.0,0.0,0.0,-0.00985229626000117,-0.009901151285104047,0.11843607563898885,0.1703152350604213
2015-04-14 00:00:00-04:00,15.77636839040346,15.86889780912595,15.730103002246064,15.81551456451416,22051200,0.0,0.0,0.0,0.004975558828491433,0.004963221641673083,0.11215657784906873,0.16034277395419544
2015-04-15 00:00:00-04:00,15.858218686851647,15.993453860985127,15.833306872795898,15.854659080505371,19362200,0.0,0.0,0.0,0.0024750706549276913,0.002472012712264339,0.11265627042504286,0.1602312197840588
2015-04-16 00:00:00-04:00,15.801278389099771,15.81907234938997,15.619776464400147,15.751453399658203,27135800,0.0,0.0,0.0,-0.0065094859702198304,-0.006530765068278895,0.11913848291945589,0.1290117512279691
2015-04-17 00:00:00-04:00,15.683835309257697,15.822630095740882,15.64112953439951,15.694511413574219,17001000,0.0,0.0,0.0,-0.0036150306031581536,-0.003621580616720019,0.09786048347275116,0.12560775440005625
2015-04-20 00:00:00-04:00,15.758574987447732,16.053959957072202,15.747898880263586,15.929399490356445,18538800,0.0,0.0,0.0,0.014966256074659956,0.014855366694474757,0.13283756693957693,0.13316175460581217
2015-04-21 00:00:00-04:00,15.929397581717627,16.050398426478868,15.730103030999567,15.787044525146484,23398200,0.0,0.0,0.0,-0.008936618439140842,-0.008976789521883905,0.15161921942656542,0.1366393173102496
2015-04-22 00:00:00-04:00,15.833303662331577,15.861773719368781,15.71941936140745,15.81906795501709,17496600,0.0,0.0,0.0,0.002028462630836003,0.0020264080784330217,0.15113216587751682,0.13120578127371876
2015-04-23 00:00:00-04:00,15.76568946072481,15.986337559921592,15.76568946072481,15.90804386138916,18436400,0.0,0.0,0.0,0.005624598530398872,0.005608839540464597,0.14471065824566798,0.12506741861404402
2015-04-24 00:00:00-04:00,15.908041285553605,16.178512973910387,15.86889376383008,16.06818962097168,29082400,0.0,0.0,0.0,0.01006696743973734,0.010016633050908337,0.1437798537268395,0.12415358674360896
2015-04-27 00:00:00-04:00,16.110898527952877,16.135810345246824,15.826191074884765,15.876014709472656,21013200,0.0,0.0,0.0,-0.011959960395799829,-0.012032056140239594,0.15017576217250636,0.13213980293080493
2015-04-28 00:00:00-04:00,15.808388250074737,15.993448346099047,15.751446786497377,15.989890098571777,19495600,0.0,0.0,0.0,0.007172794380895686,0.007147192244288773,0.13704869281861332,0.12741336238246895
2015-04-29 00:00:00-04:00,15.87245246665606,15.975659325500807,15.790599172342228,15.922277450561523,26662000,0.0,0.0,0.0,-0.0042284623342279115,-0.0042374275627635695,0.1455865991774894,0.1285633910421699
2015-04-30 00:00:00-04:00,15.886683974169609,15.890243579445878,15.616212349613601,15.737213134765625,35176400,0.0,0.0,0.0,-0.011622980215645673,-0.011691055052621179,0.16391056055700098,0.1353935687519652
2015-05-01 00:00:00-04:00,15.701621043735216,15.83329926342288,15.637561736209161,15.826181411743164,25014800,0.0,0.0,0.0,0.005653369260215202,0.005637448942326535,0.14516981385791825,0.13684957149455237
2015-05-04 00:00:00-04:00,15.829750092771569,16.064633922657414,15.80483827426794,15.943633079528809,26646200,0.0,0.0,0.0,0.007421352297813044,0.007393949556264827,0.134604805759714,0.12981516676147226
2015-05-05 00:00:00-04:00,15.918715541065684,15.918715541065684,15.545037040190225,15.587742805480957,37242400,0.0,0.0,0.0,-0.02232178025376197,-0.022574681750214143,0.1964026192811124,0.1466850258424312
2015-05-06 00:00:00-04:00,15.584188853435723,15.658924302694643,15.34930504319899,15.502335548400879,33952200,0.0,0.0,0.0,-0.0054791292200463415,-0.005494194704241386,0.1962858539301299,0.14742864973359454
2015-05-07 00:00:00-04:00,15.555715067318593,15.66603977869809,15.516567545293869,15.559274673461914,25374000,0.0,0.0,0.0,0.0036729384990579206,0.003666209731648409,0.1951298286543006,0.14782273321465766
2015-05-08 00:00:00-04:00,15.758570688926559,15.84398359587877,15.605540192264922,15.669599533081055,28766400,0.0,0.0,0.0,0.0070906171357274506,0.007065596912969168,0.1990072386163701,0.14757138947786586
2015-05-11 00:00:00-04:00,15.66603872842782,15.797715637471589,15.54859617022714,15.56283187866211,25278600,0.0,0.0,0.0,-0.006813681115049652,-0.006837000226576693,0.18181370125757454,0.14544222354168054
2015-05-12 00:00:00-04:00,15.480978891659278,15.562832180359322,15.388449500221983,15.545038223266602,27070400,0.0,0.0,0.0,-0.0011433430325687999,-0.0011439971478468256,0.09394608107865268,0.1439919985805152
2015-05-13 00:00:00-04:00,15.598418632962652,15.648242246854183,15.338621747513965,15.39200496673584,27959200,0.0,0.0,0.0,-0.00984450821752969,-0.009893285779974198,0.1118303959161878,0.14686139236643334
2015-05-14 00:00:00-04:00,15.47030475266677,15.61265778507023,15.456069042148801,15.569952011108398,24485400,0.0,0.0,0.0,0.01156100486954914,0.011494687096727784,0.1438455065325942,0.15248653756111505
2015-05-15 00:00:00-04:00,15.61265498594493,15.804832970706522,15.587743175800854,15.77280330657959,35583400,0.0,0.0,0.0,0.013028382831653307,0.01294424346401649,0.16627143655812274,0.1593196288454111
2015-05-18 00:00:00-04:00,15.694509234085974,15.861775418974519,15.694509234085974,15.833305358886719,20487200,0.0,0.0,0.0,0.0038358464967283012,0.0038285083967855753,0.1496584797637064,0.1503747764502068
2015-05-19 00:00:00-04:00,15.76213041439854,15.908043056782963,15.70874717745141,15.868895530700684,25816000,0.0,0.0,0.0,0.0022478042965292655,0.0022452817638508155,0.14490885682701982,0.14701851720471565
2015-05-20 00:00:00-04:00,15.868891787155961,16.00768654136564,15.833303875981303,15.893803596496582,18137400,0.0,0.0,0.0,0.0015696155884137308,0.0015683850293675215,0.08611385739862705,0.14695595695879554
2015-05-21 00:00:00-04:00,15.932952653821216,15.950746611128954,15.811951843499905,15.886687278747559,16125200,0.0,0.0,0.0,-0.00044774164383110104,-0.00044784191005093634,0.08335517410198602,0.145599498771835
2015-05-22 00:00:00-04:00,15.829749539196763,15.908044598951454,15.762131942421867,15.86177921295166,17847800,0.0,0.0,0.0,-0.001567857751516244,-0.0015690881266844025,0.03416895934414657,0.14067537128129812
2015-05-26 00:00:00-04:00,15.836866184488024,15.854660144637561,15.658923867808383,15.762130737304688,21127800,0.0,0.0,0.0,-0.006282301267036106,-0.006302117961534467,0.05361457011208304,0.13596382127554604
2015-05-27 00:00:00-04:00,15.776357807576542,15.854651460870635,15.744328153813514,15.826181411743164,15275600,0.0,0.0,0.0,0.004063579696549802,0.004055345655492061,0.06131866530105245,0.1341252677570046
2015-05-28 00:00:00-04:00,15.819073433809212,15.900926742829006,15.762131942421867,15.86177921295166,19973800,0.0,0.0,0.0,0.0022492981902813014,0.0022467723060423535,0.06295494335485238,0.13369465533960306
2015-05-29 00:00:00-04:00,15.829746616627233,15.908041661926688,15.77636474195287,15.836864471435547,18321000,0.0,0.0,0.0,-0.0015707406578808758,-0.0015719755643025942,0.0635142887316033,0.12684608396435298
2015-06-01 00:00:00-04:00,15.879569445140415,15.954306238078047,15.808392258224155,15.858217239379883,17678200,0.0,0.0,0.0,0.0013482951743919447,0.001347387040649878,0.06414808630582851,0.1253689717663046
