date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2018-11-06 00:00:00-05:00,25.69259851700103,25.842939085257708,25.645121118279782,25.83502769470215,2958800,0.0,0.0,0.0,0.005543818638876985,0.005528508235661167,0.1895221079808297,0.2278207337887659
2018-11-07 00:00:00-05:00,25.96953822519955,26.135704565911904,25.815240477614914,26.1198787689209,3917900,0.0,0.0,0.0,0.011025770035352433,0.010965429362689887,0.14832595737816712,0.22189558862427625
2018-11-08 00:00:00-05:00,26.088227806960393,26.175268173217773,25.94975285057173,26.175268173217773,2665000,0.0,0.0,0.0,0.0021205842793872165,0.0021183390141666842,0.15011148571280206,0.18863723509215732
2018-11-09 00:00:00-05:00,26.135706042527357,26.270223815319827,26.056580071564007,26.206920623779297,3558700,0.0,0.0,0.0,0.0012092502874110345,0.0012085197331715382,0.10265151517993361,0.18819759301662084
2018-11-12 00:00:00-05:00,26.21483374785991,26.499692058914327,26.21483374785991,26.26230812072754,2861900,0.0,0.0,0.0,0.0021134683369852247,0.002111238104577076,0.06439161189006799,0.1880395890046088
2018-11-13 00:00:00-05:00,26.262306839723824,26.388910191965735,26.11987769114392,26.31769561767578,6307600,0.0,0.0,0.0,0.0021090110089954095,0.002106790167249003,0.06516886874642412,0.17924067388726184
2018-11-14 00:00:00-05:00,26.412657760590477,26.412657760590477,26.1752767862535,26.309791564941406,4369000,0.0,0.0,0.0,-0.0003003322497987515,-0.0003003773585608562,0.016735736420283025,0.17842855476287342
2018-11-15 00:00:00-05:00,26.20691855510335,26.25439594501106,25.85084567695071,26.104055404663086,7158900,0.0,0.0,0.0,-0.007819756373610764,-0.00785049099818059,0.0664885605142577,0.182217722035792
2018-11-16 00:00:00-05:00,26.096145828935708,26.475955963134766,26.06449422980346,26.475955963134766,3738100,0.0,0.0,0.0,0.0142468498747228,0.014146317232919297,0.12592618843415618,0.18508870457933843
2018-11-19 00:00:00-05:00,26.483866653427228,26.713333168758982,26.357263293137837,26.54716682434082,4668200,0.0,0.0,0.0,0.0026896426820322006,0.0026860320658828743,0.12600517174795947,0.17424414890030568
2018-11-20 00:00:00-05:00,26.444301259976363,26.62629642439291,26.191094533565007,26.19900894165039,6593700,0.0,0.0,0.0,-0.013114690731185985,-0.013201447649274585,0.166445134253644,0.18335910531078672
2018-11-21 00:00:00-05:00,26.23066488573777,26.39683126153156,26.0644954914812,26.18318748474121,3707500,0.0,0.0,0.0,-0.0006038952444504808,-0.0006040776626282929,0.1663948121499822,0.1802860202793202
2018-11-23 00:00:00-05:00,26.119878708503308,26.214833490229704,25.93788657122091,26.08823013305664,2543000,0.0,0.0,0.0,-0.003626653620377951,-0.003633245871987465,0.15788670790123552,0.177185383462924
2018-11-26 00:00:00-05:00,26.15153092678854,26.254397100217034,25.993275971928284,26.143619537353516,3242200,0.0,0.0,0.0,0.0021231568417778846,0.002120906129470964,0.10221567781804053,0.14554830373969574
2018-11-27 00:00:00-05:00,26.127793933130253,26.29396027865365,26.001190571998773,26.286048889160156,3227200,0.0,0.0,0.0,0.005447958405420561,0.005433171959677063,0.11241622253774887,0.1363834762213581
2018-11-28 00:00:00-05:00,26.286047284691005,26.531339584025893,26.17526972777047,26.499691009521484,3645700,0.0,0.0,0.0,0.008127585901638978,0.008094734954568729,0.07422894286623705,0.12734954682889102
2018-11-29 00:00:00-05:00,26.491782376830503,26.661905953031823,26.333527395963255,26.53134536743164,2600700,0.0,0.0,0.0,0.001194518000182887,0.0011938051311899288,0.07082629922366127,0.1143956239414965
2018-11-30 00:00:00-05:00,26.610473861453624,26.812246015224225,26.47991327833431,26.7845516204834,4327200,0.0,0.0,0.0,0.009543664278803599,0.00949841120712679,0.05776899963521784,0.1172368869175017
2018-12-03 00:00:00-05:00,26.824108822231896,26.926971958376974,26.665853896328077,26.91114616394043,5321300,0.0,0.0,0.0,0.004726401444040462,0.004715267078605701,0.05138988400434894,0.1100970431293125
2018-12-04 00:00:00-05:00,26.87158922563811,27.006106999346642,26.515516316953562,26.555082321166992,6476800,0.0,0.0,0.0,-0.013231091704690945,-0.013319402428388407,0.14516634757285138,0.1127267201022332
2018-12-06 00:00:00-05:00,26.491782463348923,27.29888015179132,26.183186909804444,27.28305435180664,6368500,0.0,0.0,0.0,0.027413661228208097,0.027044635855958357,0.2335262511174452,0.14483590214145495
2018-12-07 00:00:00-05:00,27.196007117842917,27.203921525075124,26.79245988439689,26.871585845947266,5559900,0.0,0.0,0.0,-0.015081467806119297,-0.015196349663187612,0.2785607572862344,0.15442770897043373
2018-12-10 00:00:00-05:00,26.87159142390082,26.89533163206344,26.36122071611187,26.768728256225586,9157900,0.0,0.0,0.0,-0.003827745422668949,-0.0038350899882547613,0.2739228770031221,0.15553198961875145
2018-12-11 00:00:00-05:00,26.895325419811037,27.014014359359187,26.800370646018262,26.81619644165039,4645200,0.0,0.0,0.0,0.0017732700997390438,0.0017716997125221165,0.27150431659931623,0.15554690789531467
2018-12-12 00:00:00-05:00,26.91907131076612,26.998197296057494,26.290008559387136,26.309791564941406,4298900,0.0,0.0,0.0,-0.018884291730591807,-0.019064877066019968,0.2903947665418764,0.17099348999172595
2018-12-13 00:00:00-05:00,26.333520572832615,26.713330617425942,26.333520572832615,26.491775512695312,4652700,0.0,0.0,0.0,0.006916966533342173,0.006893154063971311,0.1739522400279176,0.17257024226877504
2018-12-14 00:00:00-05:00,26.412651122790788,26.52342868174419,26.278133359445867,26.444299697875977,4138700,0.0,0.0,0.0,-0.0017920963733285555,-0.0017937040991210416,0.15379702260452616,0.17273006266374177
2018-12-17 00:00:00-05:00,26.475950973222137,26.5392541595559,25.399820953244653,25.455209732055664,7214000,0.0,0.0,0.0,-0.03740276646084739,-0.03812019606370226,0.288585596013054,0.21735485586235243
2018-12-18 00:00:00-05:00,25.684681500971024,25.89832524583772,25.581818341876275,25.70842170715332,8109100,0.0,0.0,0.0,0.009947353715133112,0.009898204460089589,0.31408434726627094,0.21381764777610437
2018-12-19 00:00:00-05:00,25.73215226040954,25.937881544018637,25.391905237990933,25.471031188964844,12878000,0.0,0.0,0.0,-0.009233959240773748,-0.009276856521107145,0.30067165132732937,0.21499119987393944
2018-12-20 00:00:00-05:00,25.56599153982644,25.577860133220298,24.988362010550777,25.16244125366211,11333000,0.0,0.0,0.0,-0.012115329489935545,-0.01218931830074665,0.2773690865723188,0.21433293080726176
2018-12-21 00:00:00-05:00,25.297734942236247,25.698014026629398,24.75255294503727,24.77737045288086,15120000,0.369,0.0,0.0,-0.01530339591851837,-0.015421701417701378,0.26824962714703704,0.21941825775084275
2018-12-24 00:00:00-05:00,24.897457587594015,24.897457587594015,23.85752859431709,23.86473274230957,10641000,0.0,0.0,0.0,-0.036833517596504106,-0.037529003202178814,0.26497377748608736,0.25077103184227933
2018-12-26 00:00:00-05:00,23.94478772902546,24.633270917482655,23.632569318887644,24.62526512145996,10947900,0.0,0.0,0.0,0.031868464120784035,0.03137120168870349,0.39623841187066594,0.2812860486082402
2018-12-27 00:00:00-05:00,24.46515112253222,24.689308819944138,23.96079821204214,24.681303024291992,14151800,0.0,0.0,0.0,0.002275626376229134,0.0022730410599268087,0.40294057788303245,0.28027029379348295
2018-12-28 00:00:00-05:00,24.90546078319265,25.009533073028713,24.558817312650916,24.769365310668945,10391000,0.0,0.0,0.0,0.0035679755760982257,0.003561625451486175,0.40338079001171645,0.2783307553684969
2018-12-31 00:00:00-05:00,24.849417433729432,24.857421701064712,24.42511949835053,24.817394256591797,7807200,0.0,0.0,0.0,0.00193904629046604,0.0019371687668860652,0.38822731631899676,0.2785000099900897
2019-01-02 00:00:00-05:00,24.657283496126524,24.697312470911186,24.104897386641504,24.248998641967773,10445000,0.0,0.0,0.0,-0.022903114192701746,-0.02316946521602183,0.30799423221928207,0.2826137721042974
2019-01-03 00:00:00-05:00,24.224982793329243,24.761358873864054,24.21697699786462,24.3610782623291,9743800,0.0,0.0,0.0,0.0046220308729512105,0.004611382088322791,0.18538903968905815,0.28256730532902663
2019-01-04 00:00:00-05:00,24.561219681671357,24.833410632011866,24.393101023190724,24.6092529296875,9620900,0.0,0.0,0.0,0.010187343297614504,0.010135802065799029,0.20465958013369057,0.28552725153073216
2019-01-07 00:00:00-05:00,24.641271363182184,24.993517150001406,24.617253980328957,24.817394256591797,5141800,0.0,0.0,0.0,0.008457848253215605,0.008422281061900166,0.21355962600451647,0.2653996506587571
2019-01-08 00:00:00-05:00,24.969507598063792,25.305743408151635,24.889451161957258,25.249704360961914,7575900,0.0,0.0,0.0,0.017419641236319228,0.0172696585438693,0.24610921325729582,0.2733176038864384
2019-01-09 00:00:00-05:00,25.281721527230328,25.321748974696845,24.929474187117865,25.145626068115234,5100800,0.0,0.0,0.0,-0.004121960849870154,-0.00413047954771211,0.1254277928286326,0.2733319016891588
2019-01-10 00:00:00-05:00,25.073580484473375,25.577934974914253,25.02554723246219,25.54591178894043,7837200,0.0,0.0,0.0,0.015918701715395223,0.015793327958021217,0.13540188456788968,0.2810966622996479
2019-01-11 00:00:00-05:00,25.46585486202361,25.609956142240044,25.36178256350592,25.593944549560547,3095100,0.0,0.0,0.0,0.001880252347888911,0.0018784868861057447,0.14549197597199623,0.2744060409355793
2019-01-14 00:00:00-05:00,25.497877720270058,25.66599638734894,25.409815488612093,25.51388931274414,2918300,0.0,0.0,0.0,-0.0031278975642612394,-0.0031327996606867535,0.16472595393234912,0.27275964400733804
2019-01-15 00:00:00-05:00,25.529902508227405,25.85813255943954,25.529902508227405,25.802093505859375,3925000,0.0,0.0,0.0,0.011295972541954802,0.01123264946176855,0.14106720271936218,0.27665359848978566
2019-01-16 00:00:00-05:00,25.77807318262431,26.030248880119206,25.706022547068795,25.92217445373535,7295900,0.0,0.0,0.0,0.004653922669054289,0.00464312665387093,0.11996906903777785,0.24146446706863167
2019-01-17 00:00:00-05:00,25.890151494356687,26.08228754213305,25.850124041790448,26.050264358520508,3397100,0.0,0.0,0.0,0.004941325621188319,0.004929157340237258,0.0831783957843059,0.2396567110543383
2019-01-18 00:00:00-05:00,26.154330332550675,26.154330332550675,25.933377735463253,26.146326065063477,7865600,0.0,0.0,0.0,0.0036875520808890005,0.003680769729117639,0.08134367344696668,0.2368762015164348
2019-01-22 00:00:00-05:00,26.122316034755777,26.19436667380324,25.88214825589723,26.098297119140625,8116300,0.0,0.0,0.0,-0.0018369290508859493,-0.0018386182740272932,0.07412254084687242,0.23184543730934645
2019-01-23 00:00:00-05:00,26.234394730047843,26.234394730047843,25.94619216724368,26.114309310913086,3087500,0.0,0.0,0.0,0.0006135339673452034,0.0006133458323282093,0.04651164200684026,0.22286429273966918
2019-01-24 00:00:00-05:00,26.07428060721238,26.278424588405972,25.930179332710892,26.218381881713867,4578000,0.0,0.0,0.0,0.003985269897882837,0.003977349745459813,0.04468751439482327,0.16682058005595926
2019-01-25 00:00:00-05:00,26.306442552954124,26.54661031159918,26.146329695891172,26.522594451904297,3031400,0.0,0.0,0.0,0.011603026134980654,0.011536227243540984,0.08043033375234687,0.13577369715889667
2019-01-28 00:00:00-05:00,26.43453919053333,26.810804045652496,26.386504404592728,26.786785125732422,5276000,0.0,0.0,0.0,0.00996096646228195,0.009911683039303372,0.0922685240907289,0.13739554027713127
2019-01-29 00:00:00-05:00,26.690708549423736,27.01093422721906,26.642673781584918,26.994922637939453,2530000,0.0,0.0,0.0,0.007770156486867297,0.007740124290543964,0.0710799330975027,0.13797309891776263
2019-01-30 00:00:00-05:00,27.02694962710238,27.31515219953829,26.92287885119988,27.219085693359375,5118100,0.0,0.0,0.0,0.008303896937451372,0.008269609268684738,0.045293419929900644,0.13834888101892368
2019-01-31 00:00:00-05:00,27.195064316441997,27.53129854684569,26.946889250740305,27.483266830444336,7024500,0.0,0.0,0.0,0.00970573148786591,0.009658933438556038,0.023937992641784433,0.09322952671809258
2019-02-01 00:00:00-05:00,27.523298866697495,27.595349507208446,26.95489801204485,27.31515121459961,9829200,0.0,0.0,0.0,-0.0061170171974788135,-0.006135802794233765,0.10785816552497914,0.10306178468753202
2019-02-04 00:00:00-05:00,27.283124911565466,27.491269462682357,27.058965717403005,27.475257873535156,6513600,0.0,0.0,0.0,0.0058614597326471785,0.005844348210654058,0.10195853973081703,0.10173187806043446
2019-02-05 00:00:00-05:00,27.507282066837476,27.66739491031923,27.323153365697927,27.659387588500977,4186000,0.0,0.0,0.0,0.0067016555700165625,0.006679299303409664,0.10047015188300508,0.10125431526243794
2019-02-06 00:00:00-05:00,27.579336215237937,27.611359398802936,27.35117637666035,27.443239212036133,3535200,0.0,0.0,0.0,-0.00781464794812392,-0.007845342324470482,0.12750477046758354,0.1013257170051178
2019-02-07 00:00:00-05:00,27.379191111488208,27.687405801187346,27.291128899031783,27.675397872924805,6325300,0.0,0.0,0.0,0.008459593967568235,0.008424012133600065,0.12277463541248416,0.09739757399323666
2019-02-08 00:00:00-05:00,27.5633198039433,27.755452763940642,27.515285036994797,27.675397872924805,2913100,0.0,0.0,0.0,0.0,0.0,0.10560180740513087,0.08940685496286224
2019-02-11 00:00:00-05:00,27.699417881547564,27.79548742984524,27.57933552702366,27.755456924438477,2971900,0.0,0.0,0.0,0.002892787734480873,0.0028886116757383656,0.10193882997199835,0.08915638395482714
2019-02-12 00:00:00-05:00,27.779466266206136,27.779466266206136,27.45363675433013,27.56331443786621,8982900,0.0,0.0,0.0,-0.006922692250945661,-0.006946765249249131,0.10843397263535755,0.09410402397473766
2019-02-13 00:00:00-05:00,27.547311477088197,27.763463373105473,27.459249254203527,27.747451782226562,3751800,0.0,0.0,0.0,0.006680522575593706,0.006658306771884331,0.09649515133880465,0.09064725207434464
2019-02-14 00:00:00-05:00,27.76346973934429,27.955602766150474,27.595352577414037,27.851531982421875,4007000,0.0,0.0,0.0,0.00375098228883064,0.0037439648973648845,0.08202492068767896,0.09057211100947762
2019-02-15 00:00:00-05:00,27.931583458694096,28.027649960256944,27.851528549708227,28.01964569091797,2674800,0.0,0.0,0.0,0.006036066834750553,0.006017922759293881,0.08712419933853709,0.0908681978268756
2019-02-19 00:00:00-05:00,27.979615626838708,28.115709570201364,27.923576584995413,28.051666259765625,3921300,0.0,0.0,0.0,0.0011427899267846264,0.0011421374394329166,0.08749638428476342,0.09130813912339761
2019-02-20 00:00:00-05:00,27.91556913759229,28.01964295222075,27.66979747605089,27.87554168701172,3200300,0.0,0.0,0.0,-0.006278577932695595,-0.006298371095226415,0.08331394772662663,0.09601630314437881
2019-02-21 00:00:00-05:00,27.771463973971024,27.931576807716233,27.603346872792788,27.923572540283203,4484200,0.0,0.0,0.0,0.0017230464545148205,0.001721563712950007,0.07363830287305752,0.09568218982101002
2019-02-22 00:00:00-05:00,27.95559601051297,28.195766816831078,27.82750633896269,28.083688735961914,3477800,0.0,0.0,0.0,0.0057340870494893,0.0057177097484325074,0.07899062745200912,0.09603152897671838
2019-02-25 00:00:00-05:00,28.131727252305637,28.171754711731975,27.819508793321045,27.851531982421875,4075800,0.0,0.0,0.0,-0.008266604708617065,-0.008300962564882892,0.09318846043168062,0.09952120796332928
2019-02-26 00:00:00-05:00,27.931586141368065,27.979620923712474,27.747457389896798,27.79549217224121,2674700,0.0,0.0,0.0,-0.0020120907609689764,-0.0020141177350110513,0.09087789649401637,0.09659394218703524
2019-02-27 00:00:00-05:00,27.69141829177586,27.835519584672124,27.48327367642532,27.707429885864258,3252300,0.0,0.0,0.0,-0.0031682218768156467,-0.003173251317478033,0.08366032589050366,0.09552637356883677
2019-02-28 00:00:00-05:00,27.69941337460919,28.11570552113501,27.61135421717918,27.7874755859375,5002100,0.0,0.0,0.0,0.0028889615674558833,0.0028847965377989306,0.08658332773107764,0.09215029016722726
2019-03-01 00:00:00-05:00,27.83551488135321,27.83551488135321,27.4312305971555,27.755456924438477,5897500,0.0,0.0,0.0,-0.0011522695323653576,-0.0011529339053098036,0.06382995372174387,0.08651062941885104
2019-03-04 00:00:00-05:00,27.835513363779793,27.899556671921186,27.5433071812948,27.867536544799805,6178600,0.0,0.0,0.0,0.0040381111601388575,0.004029979871948057,0.05019685374226586,0.08366075179857861
2019-03-05 00:00:00-05:00,27.819498312671207,28.051661765338434,27.771463547116465,27.947587966918945,4066400,0.0,0.0,0.0,0.002872569019168658,0.002868451076947664,0.049098976915868564,0.08202082135621816
2019-03-06 00:00:00-05:00,27.95559658817286,28.059670402801324,27.8275069139758,27.87554168701172,3832300,0.0,0.0,0.0,-0.0025779069017514145,-0.0025812354253950966,0.045946856943822556,0.07984842757534852
2019-03-07 00:00:00-05:00,27.891559441848212,28.0916997928793,27.76346973934429,27.851531982421875,7592600,0.0,0.0,0.0,-0.0008613179560571504,-0.0008616891035004724,0.04503821113692215,0.07395648022040908
2019-03-08 00:00:00-05:00,27.795486785850578,28.007635022436453,27.744248473052775,27.87554168701172,3103900,0.0,0.0,0.0,0.0008620604642142204,0.0008616891035005077,0.04269382676868471,0.06813891510408271
2019-03-11 00:00:00-04:00,28.00363760215403,28.331867656302656,27.965210385941074,28.307851791381836,4124100,0.0,0.0,0.0,0.01550858129410071,0.015389552316828762,0.11418207351112783,0.08672696178223244
2019-03-12 00:00:00-04:00,28.347871416220823,28.52399585402874,28.33185982606569,28.459949493408203,4323800,0.0,0.0,0.0,0.005372986376616318,0.005358603382068468,0.1151600801718611,0.08782989938646503
2019-03-13 00:00:00-04:00,28.475966746703666,28.684114406217088,28.475966746703666,28.596052169799805,2726000,0.0,0.0,0.0,0.004782252913805296,0.004770854268696269,0.10102664407832795,0.08304860669456517
