date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2011-06-23 00:00:00-04:00,10.114744897651303,10.317039701111211,10.08997431430426,10.308782577514648,25150400,0.0,0.0,0.0,0.006854726409865952,0.006831339585483859,0.14887795398492681,0.1682018208860177
2011-06-24 00:00:00-04:00,10.27576145862538,10.27989002307059,10.118879946923158,10.131265640258789,23521200,0.0,0.0,0.0,-0.017219971021898983,-0.017369959076680624,0.21403972034413238,0.17435872247069487
2011-06-27 00:00:00-04:00,10.1519015971034,10.321168700801124,10.123002450731986,10.267498970031738,23962000,0.0,0.0,0.0,0.013446822402089165,0.013357216270495555,0.2327121296109674,0.1816459896741859
2011-06-28 00:00:00-04:00,10.29639893042548,10.399610625593299,10.288141805825797,10.395482063293457,16118800,0.0,0.0,0.0,0.012464875198455738,0.01238782823478585,0.21264075486745473,0.18015492611412198
2011-06-29 00:00:00-04:00,10.432638574160828,10.47805118560791,10.370711713138252,10.47805118560791,16565600,0.0,0.0,0.0,0.007942789166652142,0.007911411259335002,0.19960952092460324,0.16941962369796856
2011-06-30 00:00:00-04:00,10.523466392056482,10.62254954420013,10.51108070274744,10.610164642333984,18197000,0.0,0.0,0.0,0.012608590508465856,0.012529764132603979,0.20754820995743276,0.17594124254783688
2011-07-01 00:00:00-04:00,10.622547117384096,10.800071353042215,10.589519407548355,10.783557891845703,22902600,0.0,0.0,0.0,0.016342182742375977,0.016210086491680833,0.04790144281754,0.17606806676909312
2011-07-05 00:00:00-04:00,10.775301129959296,10.816585965503288,10.750530543609997,10.800071716308594,16311800,0.0,0.0,0.0,0.001531389234287639,0.0015302178535349519,0.09011309580590639,0.17295893717361607
2011-07-06 00:00:00-04:00,10.795944567578527,10.87025712379929,10.754659726628898,10.849615097045898,13517200,0.0,0.0,0.0,0.004587319606636608,0.0045768299235025645,0.09475264545659483,0.1721803960014496
2011-07-07 00:00:00-04:00,10.91979977483898,11.006497237568507,10.911542648642959,10.98172664642334,26018200,0.0,0.0,0.0,0.012176611630527967,0.012103073060350415,0.09761962171129138,0.17223014611010323
2011-07-08 00:00:00-04:00,10.878513633191627,10.928054809570312,10.816586768996867,10.928054809570312,23908400,0.0,0.0,0.0,-0.0048873768744287505,-0.004899359158017948,0.13413675258505725,0.17443361761192389
2011-07-11 00:00:00-04:00,10.808329604447884,10.86199934323659,10.709246464608334,10.746402740478516,23381400,0.0,0.0,0.0,-0.01662254374243377,-0.016762248552637804,0.17203660674811294,0.17809453970260194
2011-07-12 00:00:00-04:00,10.713373987872703,10.750530260138278,10.63906144334155,10.651446342468262,18861800,0.0,0.0,0.0,-0.008836110120141072,-0.008875380041211333,0.1793698116638665,0.18271525337679467
2011-07-13 00:00:00-04:00,10.705117181581569,10.787686065503046,10.643190321779773,10.676218032836914,11160200,0.0,0.0,0.0,0.0023256644752445155,0.0023229643032711446,0.17421249534679062,0.17867492908781116
2011-07-14 00:00:00-04:00,10.696858898984374,10.767042875813479,10.544106047172157,10.585390090942383,21495400,0.0,0.0,0.0,-0.00850750159046687,-0.008543896951530114,0.10917736145174387,0.16640289879246872
2011-07-15 00:00:00-04:00,10.688603082419874,10.713374456642626,10.62254765937805,10.70098876953125,28470800,0.0,0.0,0.0,0.010920587488578493,0.010861388475079371,0.1712624082510681,0.16814441352205467
2011-07-18 00:00:00-04:00,10.64731824999169,10.705116544038825,10.56887714561151,10.66383171081543,16761200,0.0,0.0,0.0,-0.0034723014401825125,-0.0034783438703090384,0.1317964930460583,0.16916708322838364
2011-07-19 00:00:00-04:00,10.76704423874784,10.923925672284271,10.758787113971511,10.919797897338867,24640800,0.0,0.0,0.0,0.024003209490246702,0.02371966088022328,0.20353220079681675,0.1851877205154268
2011-07-20 00:00:00-04:00,11.002368773777796,11.002368773777796,10.866129340085347,10.886772155761719,11853600,0.0,0.0,0.0,-0.003024391283395156,-0.0030289739969912616,0.2114405470207591,0.17884016195249622
2011-07-21 00:00:00-04:00,10.870253452545693,10.989979372119826,10.816583728647256,10.936308860778809,22424400,0.0,0.0,0.0,0.00455017376209832,0.004539853017078666,0.18096608681494564,0.17496805969581422
2011-07-22 00:00:00-04:00,10.932184020065414,11.051909980387867,10.919799118958158,11.031267166137695,12630000,0.0,0.0,0.0,0.008682847802464533,0.008645368673609198,0.17827396917715105,0.17557174987715382
2011-07-25 00:00:00-04:00,10.940441105689661,11.060167065573546,10.91567051612304,11.002367973327637,11805600,0.0,0.0,0.0,-0.002619752778608153,-0.0026231903359314173,0.1754560544317718,0.1597053956788324
2011-07-26 00:00:00-04:00,11.010623657540535,11.097321103395128,10.994109408362856,11.051908493041992,16658800,0.0,0.0,0.0,0.004502714309724265,0.004492607419250296,0.08060870178801353,0.15593376430594522
2011-07-27 00:00:00-04:00,10.940441903264633,10.948699029536412,10.738147034263454,10.7587890625,26931400,0.0,0.0,0.0,-0.026522064558038405,-0.02688011961219478,0.22458833265806796,0.18557273508663674
2011-07-28 00:00:00-04:00,10.742274284362793,10.861999450897883,10.70511800812433,10.742274284362793,21409200,0.0,0.0,0.0,-0.001535003432195703,-0.001536182756963676,0.2169524196762578,0.18444706161682597
2011-07-29 00:00:00-04:00,10.643191804712297,10.771174104460346,10.573007810506686,10.655576705932617,22955000,0.0,0.0,0.0,-0.008070691190261159,-0.00810343551697514,0.1884171860319722,0.18223945727446622
2011-08-01 00:00:00-04:00,10.791808783451803,10.820707916545972,10.52345867800868,10.647313117980957,23996200,0.0,0.0,0.0,-0.000775517663634262,-0.0007758185330206391,0.19145551110618733,0.17207023534670118
2011-08-02 00:00:00-04:00,10.585394154478552,10.643193255341656,10.40786986332473,10.424384117126465,42248200,0.0,0.0,0.0,-0.020937582879760996,-0.021159882487795482,0.18457878703483963,0.18630921462532238
2011-08-03 00:00:00-04:00,10.432639874981824,10.560622175378654,10.288143322950377,10.531723022460938,43071200,0.0,0.0,0.0,0.010296906189222632,0.010244254177458244,0.18171257479888786,0.18993310533666005
2011-08-04 00:00:00-04:00,10.407863219327723,10.428506023402283,10.0899719110041,10.106485366821289,67391800,0.0,0.0,0.0,-0.04037683622449495,-0.041214609317207725,0.309827736470425,0.22786634578305753
2011-08-05 00:00:00-04:00,10.17667221998744,10.222085614424365,9.747312009880556,10.044561386108398,65683400,0.0,0.0,0.0,-0.006127152859309648,-0.006146000889672088,0.31167156080008546,0.22796958597209668
2011-08-08 00:00:00-04:00,9.739055863910748,9.900065860439321,9.478961944580078,9.478961944580078,89921600,0.0,0.0,0.0,-0.05630902333978893,-0.05795652166188401,0.42064433732459205,0.2915315167507301
2011-08-09 00:00:00-04:00,9.58629593864389,9.916573628064384,9.338588655881328,9.912445068359375,83606000,0.0,0.0,0.0,0.0457310754398752,0.04471623453752927,0.6447340413721597,0.3442898575412377
2011-08-10 00:00:00-04:00,9.726670760797706,9.821626126898332,9.4996053270607,9.524375915527344,69241200,0.0,0.0,0.0,-0.03914969012748948,-0.0399366471054332,0.6453363944597198,0.3659934860617423
2011-08-11 00:00:00-04:00,9.6688737887546,10.015665224768641,9.615204041786129,9.887682914733887,63193000,0.0,0.0,0.0,0.0381449663924176,0.03743543432982873,0.7198257255195034,0.3969568428971339
2011-08-12 00:00:00-04:00,10.015660181413477,10.02804586483539,9.862906568979964,9.95786190032959,29171800,0.0,0.0,0.0,0.0070976169240952736,0.007072547393812502,0.7229495188162274,0.39539426314084325
2011-08-15 00:00:00-04:00,10.036302406218816,10.147771196982472,9.98676124639666,10.135385513305664,69936400,0.0,0.0,0.0,0.01782748292283487,0.01767043709025169,0.5310846400534482,0.4024339970356322
2011-08-16 00:00:00-04:00,10.052819039832375,10.135387921636504,9.924836761198202,10.061076164245605,40466400,0.0,0.0,0.0,-0.007331674652385489,-0.0073586834732211875,0.45972040750333293,0.39053717230108503
2011-08-17 00:00:00-04:00,10.052819420797555,10.143645430456889,9.912451450224104,10.015663146972656,43154600,0.0,0.0,0.0,-0.004513733573982326,-0.004523951227474235,0.2940608402105741,0.3905338617739586
2011-08-18 00:00:00-04:00,9.730798240730326,9.73492680292253,9.433548849876264,9.52850341796875,61895000,0.0,0.0,0.0,-0.04863978768606603,-0.0498625160035614,0.40122386179623754,0.4198588959028157
2011-08-19 00:00:00-04:00,9.404650135100885,9.578045817945435,9.276667063576573,9.297309875488281,75489400,0.0,0.0,0.0,-0.02426336354610381,-0.024562568681203614,0.39293816717255325,0.420311752792539
2011-08-22 00:00:00-04:00,9.487218356609832,9.507861167077186,9.309694123804103,9.346850395202637,40644800,0.0,0.0,0.0,0.0053284789232384,0.005314332808685712,0.33633263377655065,0.4226463886258105
2011-08-23 00:00:00-04:00,9.412905844848986,9.6977703306961,9.379878135435023,9.689513206481934,37140400,0.0,0.0,0.0,0.03666077842169946,0.036004757527833886,0.5080025785197821,0.4495983854238458
2011-08-24 00:00:00-04:00,9.681256225099702,9.800981368462596,9.61107224883778,9.77621078491211,44978600,0.0,0.0,0.0,0.008947568013239149,0.008907775713291526,0.5211156421136911,0.44592031664007936
2011-08-25 00:00:00-04:00,9.776214138678087,9.821627546968758,9.602818419455343,9.635846138000488,40875600,0.0,0.0,0.0,-0.014357776238647535,-0.014461846453560245,0.37372462686710584,0.4471490179564989
2011-08-26 00:00:00-04:00,9.59869058909346,9.854656017944198,9.495478862329014,9.825756072998047,46332800,0.0,0.0,0.0,0.01970869317315249,0.01951699157789985,0.29840070788871426,0.4554481119641339
2011-08-29 00:00:00-04:00,9.92483534423857,10.077588186861325,9.920706782621385,10.07345962524414,39852000,0.0,0.0,0.0,0.025209617499746706,0.024897096559901157,0.306776158796856,0.46682280049120917
2011-08-30 00:00:00-04:00,10.052819234338038,10.16841582858897,9.978506688066586,10.11474609375,24940400,0.0,0.0,0.0,0.004098539135690249,0.004090163002972261,0.24421116840058898,0.4620376198316619
2011-08-31 00:00:00-04:00,10.168412793736724,10.238596756774658,10.007402849831909,10.089972496032715,24520600,0.0,0.0,0.0,-0.0024492555213613265,-0.0024522598542542997,0.25663310189637784,0.46007839615094
2011-09-01 00:00:00-04:00,10.110615957412021,10.18905705375802,9.974376572938771,9.97850513458252,22643200,0.0,0.0,0.0,-0.011047340465400013,-0.011108815507513164,0.24028524772028478,0.4386910995063801
2011-09-02 00:00:00-04:00,9.8092402567292,9.862909995317109,9.714285679835239,9.751441955566406,28679000,0.0,0.0,0.0,-0.022755229962169388,-0.02301812603704837,0.2849156879071051,0.44555182078596184
2011-09-06 00:00:00-04:00,9.540889428536852,9.726670008838395,9.495476030323191,9.70602798461914,22863200,0.0,0.0,0.0,-0.0046571544141060794,-0.004668032745577941,0.16136819233462604,0.39559153723167445
2011-09-07 00:00:00-04:00,9.846393111859935,9.95786190032959,9.825750306156745,9.95786190032959,21515400,0.0,0.0,0.0,0.025946135340792598,0.02561524570257852,0.2857363742118798,0.37175350795885087
2011-09-08 00:00:00-04:00,9.920707065820352,10.052817891571067,9.883550797647635,9.908321380615234,18912000,0.0,0.0,0.0,-0.004975015742356925,-0.004987432332113744,0.2859963170057527,0.3420257274540653
2011-09-09 00:00:00-04:00,9.834010482570303,9.887681006624438,9.648229898199165,9.697771072387695,33013800,0.0,0.0,0.0,-0.021249846481510182,-0.021478874825550474,0.3110389701793969,0.3237241809083763
2011-09-12 00:00:00-04:00,9.59868547011208,9.81749449764127,9.58629978602616,9.813365936279297,22505200,0.0,0.0,0.0,0.011919735269966703,0.011849254745492331,0.286569277549129,0.32572503634769323
2011-09-13 00:00:00-04:00,9.858780631683398,9.95786455054414,9.792725210738059,9.928964614868164,32684400,0.0,0.0,0.0,0.011779717513794807,0.011710876730710822,0.2884451426518536,0.321889277740014
2011-09-14 00:00:00-04:00,10.003277441197511,10.189058809974972,9.883552282663068,10.077589988708496,33621600,0.0,0.0,0.0,0.014968869323773504,0.014857941406425747,0.24467448814682854,0.3256286275452213
2011-09-15 00:00:00-04:00,10.176672918023542,10.259242588582884,10.098231809736438,10.23859977722168,25153800,0.0,0.0,0.0,0.015977013223755776,0.015850724120578023,0.24957307283824648,0.32972283539894803
2011-09-16 00:00:00-04:00,10.273410253444606,10.35214900970459,10.248544634210095,10.35214900970459,30007200,0.047,0.0,0.0,0.011090308729083231,0.01102926219051859,0.03453736392361374,0.2730063927972925
2011-09-19 00:00:00-04:00,10.219536160966234,10.368726723748974,10.136652339322778,10.327284812927246,23528800,0.0,0.0,0.0,-0.0024018391499228686,-0.0024047281925114153,0.11723950443425453,0.252969898727732
2011-09-20 00:00:00-04:00,10.385306536491385,10.48062320084421,10.294134934109305,10.302423477172852,49468200,0.0,0.0,0.0,-0.002407344835040681,-0.0024102471484665385,0.1456483013036911,0.2544795085163046
2011-09-21 00:00:00-04:00,10.343863912070823,10.422603484971503,10.144943634632288,10.149087905883789,44161600,0.0,0.0,0.0,-0.014883446756853824,-0.014995316644642716,0.19449735272809163,0.23440758105194084
2011-09-22 00:00:00-04:00,9.883858834161112,9.97917468200285,9.705659159233402,9.834128379821777,82462000,0.0,0.0,0.0,-0.031033283875629647,-0.03152501636616072,0.2516177767303642,0.26109026142907615
2011-09-23 00:00:00-04:00,9.805118111317825,9.97917349514637,9.763676202703664,9.946020126342773,52197800,0.0,0.0,0.0,0.011377901751880914,0.011313660257440713,0.25299170626171086,0.25772517985387905
2011-09-26 00:00:00-04:00,9.991606169112158,10.091066274171641,9.825838536907703,10.070344924926758,41016200,0.0,0.0,0.0,0.012499954454616491,0.012422475015461319,0.2923409245782125,0.25226071053500454
2011-09-27 00:00:00-04:00,10.244404566881137,10.352153256449597,10.140800148885189,10.198819160461426,43886800,0.0,0.0,0.0,0.012757679751034257,0.012676986138842468,0.3190556400032495,0.2402255406749455
2011-09-28 00:00:00-04:00,10.231967800799143,10.294130264700948,10.045479618655113,10.053768157958984,24657600,0.0,0.0,0.0,-0.014222333019176636,-0.01432443968362752,0.31738519041105123,0.24555941883752916
2011-09-29 00:00:00-04:00,10.202960554558791,10.24025740731488,9.875570306612651,10.033048629760742,39385800,0.0,0.0,0.0,-0.002060871891285787,-0.0020629984099192335,0.18985512814562025,0.24551585471738638
2011-09-30 00:00:00-04:00,9.900436973590415,9.983320816149657,9.767823457846747,9.780256271362305,32973200,0.0,0.0,0.0,-0.02519596662260626,-0.0255188195935711,0.26417326098550364,0.258617818999824
2011-10-03 00:00:00-04:00,9.701515675409018,9.84656198935007,9.548181610438427,9.560613632202148,47078800,0.0,0.0,0.0,-0.02245775908789782,-0.022713774846968356,0.2490584412430135,0.25828598196087876
2011-10-04 00:00:00-04:00,9.457008080638364,9.759532693351531,9.365836506933208,9.755389213562012,33952200,0.0,0.0,0.0,0.020372707114093336,0.020167959685638948,0.2949828401817617,0.2684869945380919
2011-10-05 00:00:00-04:00,9.734666408463081,9.975028512729876,9.655926866764368,9.958452224731445,26480200,0.0,0.0,0.0,0.020815469964758915,0.020601788239597636,0.35293799853519287,0.2625620516942288
2011-10-06 00:00:00-04:00,9.937730131054648,10.111785489391087,9.879711941755351,10.107641220092773,21334800,0.0,0.0,0.0,0.014981142851780094,0.014870033850016106,0.3720744075740074,0.2669315537624188
2011-10-07 00:00:00-04:00,10.120075372675826,10.173949299835218,10.008182458069413,10.070344924926758,19545200,0.0,0.0,0.0,-0.003689910865838364,-0.0036967353800089454,0.29809351459334293,0.2543865016555577
2011-10-10 00:00:00-04:00,10.182239539088194,10.389448323491091,10.182239539088194,10.381159782409668,16416600,0.0,0.0,0.0,0.03086437056525848,0.03039764503808074,0.2023226607247449,0.2724240868675693
2011-10-11 00:00:00-04:00,10.343863481381387,10.451612158117305,10.318998645346602,10.42674732208252,21544600,0.0,0.0,0.0,0.004391372508310454,0.004381758567378589,0.21528659632759903,0.27050598398093856
2011-10-12 00:00:00-04:00,10.509626773403614,10.584222040791898,10.472329139709473,10.472329139709473,19226600,0.0,0.0,0.0,0.004371623884125153,0.004362096094283053,0.21157121578957813,0.26666069846825324
2011-10-13 00:00:00-04:00,10.464041578185844,10.596655047954059,10.439176750213962,10.588366508483887,19951400,0.0,0.0,0.0,0.01108037832142017,0.011019440657918269,0.2077771597154197,0.2638219412823424
2011-10-14 00:00:00-04:00,10.73341370326034,10.791432694063237,10.683684043073509,10.774855613708496,23006000,0.0,0.0,0.0,0.017612641673782736,0.01745933655503693,0.1757791743262983,0.267849240456367
2011-10-17 00:00:00-04:00,10.754136721043254,10.758280201335655,10.559359948870007,10.60494613647461,17802600,0.0,0.0,0.0,-0.015769072303643328,-0.015894726845292934,0.19858592344223402,0.2749628950070293
2011-10-18 00:00:00-04:00,10.575936166024038,10.762423591029728,10.476476047933252,10.700261116027832,17419600,0.0,0.0,0.0,0.008987785352855049,0.008947635602315363,0.20132668698823808,0.27580537217356665
2011-10-19 00:00:00-04:00,10.638094919124647,10.65881547339629,10.472328113636072,10.493048667907715,24489600,0.0,0.0,0.0,-0.019365176781502624,-0.019555138241255186,0.2675380854751212,0.279881423843743
2011-10-20 00:00:00-04:00,10.488906851604323,10.50133966133758,10.318995737443124,10.447464942932129,17875400,0.0,0.0,0.0,-0.00434418312715934,-0.0043536465077308,0.25104349332530534,0.253086243497622
2011-10-21 00:00:00-04:00,10.563504855774053,10.633955881569973,10.501342371939739,10.580081939697266,19584600,0.0,0.0,0.0,0.01269370105470946,0.012613811384856892,0.22744210717893412,0.25369593775381405
