date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2013-01-08 00:00:00-05:00,33.32242534994927,33.4686478430076,33.314300156527516,33.33867263793945,5787300,0.0,0.0,0.0,0.00024389400876834166,0.00024386427145965447,0.1271875706999,0.12481228636924825
2013-01-09 00:00:00-05:00,33.436148070914484,33.7042236328125,33.419900785449194,33.7042236328125,5665200,0.0,0.0,0.0,0.010964773518218784,0.010905096224786134,0.06694622492868675,0.12935007559329811
2013-01-10 00:00:00-05:00,33.834212770445994,33.980435301080924,33.67174294764562,33.939815521240234,5518800,0.0,0.0,0.0,0.006989981166585224,0.006965664497840594,0.06432867478372052,0.1265421674093932
2013-01-11 00:00:00-05:00,33.972287796892836,34.02102964138174,33.8341905524524,33.931671142578125,3854100,0.0,0.0,0.0,-0.00023996531911063546,-0.00023999411539465517,0.07527823134085371,0.12628261073225716
2013-01-14 00:00:00-05:00,33.9154343184607,34.02104013132278,33.826075792104554,33.964176177978516,4643600,0.0,0.0,0.0,0.0009579556298247027,0.0009574970831518917,0.07879618461780345,0.12095699853706199
2013-01-15 00:00:00-05:00,33.83419804705226,33.95604803698733,33.809825569983026,33.923553466796875,5747600,0.0,0.0,0.0,-0.0011960458268962526,-0.0011967616605430941,0.08339968497159024,0.11965481879188916
2013-01-16 00:00:00-05:00,33.891049281838804,33.95603529898861,33.80169079676265,33.85042953491211,3812000,0.0,0.0,0.0,-0.002155550477821788,-0.0021578770206746286,0.057300388839632475,0.1181900551799467
2013-01-17 00:00:00-05:00,34.0372807216423,34.24848920696217,33.947922212865734,34.15100860595703,4360900,0.0,0.0,0.0,0.00887962354317895,0.008840431522103906,0.07014366145348305,0.11900815967726387
2013-01-18 00:00:00-05:00,34.1672593792721,34.27286208329259,34.0454062914297,34.264739990234375,6024400,0.0,0.0,0.0,0.0033302496447353835,0.003324716644166299,0.06994751820489015,0.11024920559474777
2013-01-22 00:00:00-05:00,34.207895192314254,34.37036503410604,34.09416723271635,34.362239837646484,7608900,0.0,0.0,0.0,0.0028454862765601163,0.002841445543903096,0.06952072946381221,0.11025872719229013
2013-01-23 00:00:00-05:00,34.40282754131631,34.46781666282586,34.232235745631556,34.32159423828125,5544800,0.0,0.0,0.0,-0.0011828565180056483,-0.001183556644930996,0.06947850713573309,0.10389139960859103
2013-01-24 00:00:00-05:00,34.4759539955105,34.65467105982124,34.4028427509155,34.54094314575195,8999800,0.0,0.0,0.0,0.006390988307473533,0.006370652539482401,0.06053015349848974,0.10181724546345755
2013-01-25 00:00:00-05:00,34.573435459614934,34.825260653196935,34.53281569394412,34.80901336669922,4046200,0.0,0.0,0.0,0.007760940974196773,0.007730979789938444,0.055195997607168805,0.1000948961161671
2013-01-28 00:00:00-05:00,34.86587826525449,34.89837283913087,34.67091701970243,34.687164306640625,5686600,0.0,0.0,0.0,-0.003500503124721277,-0.0035066442212578273,0.07633773607957497,0.10167821904206453
2013-01-29 00:00:00-05:00,34.72778276907603,35.117708379182204,34.71153548129828,35.06084442138672,7230200,0.0,0.0,0.0,0.010772864320723885,0.010715250426320985,0.09683485058824444,0.09181251875122409
2013-01-30 00:00:00-05:00,35.09333873795021,35.16644998298388,34.91462167256718,34.955238342285156,5346400,0.0,0.0,0.0,-0.0030120803090852855,-0.003016625752768501,0.10368854856079529,0.0925000447457209
2013-01-31 00:00:00-05:00,34.890252143538184,34.979610675853294,34.84151028076997,34.857757568359375,6007300,0.0,0.0,0.0,-0.0027887314905777894,-0.002792627246738679,0.10892914718253469,0.07354530150101142
2013-02-01 00:00:00-05:00,35.003981701215466,35.19894606258849,34.890253781603455,35.13395690917969,5623600,0.0,0.0,0.0,0.007923611846764933,0.007892384879533098,0.10949026594761678,0.07558716276610292
2013-02-04 00:00:00-05:00,34.971485829581056,34.99585831063359,34.71966061658004,34.7440299987793,7593400,0.0,0.0,0.0,-0.011098291929040105,-0.011160337464322398,0.14158909883374332,0.09041678282160993
2013-02-05 00:00:00-05:00,34.91461618182348,35.19081383086492,34.91461618182348,35.12582778930664,8056200,0.0,0.0,0.0,0.010988874651004954,0.010928935676109988,0.14259470175219977,0.09557985374721267
2013-02-06 00:00:00-05:00,35.16644815927394,35.1908175400703,35.012100483955415,35.117706298828125,3968900,0.0,0.0,0.0,-0.000231211361828354,-0.00023123809529607364,0.13973728550068357,0.09575279426737102
2013-02-07 00:00:00-05:00,35.15020937157213,35.15833146751709,34.800900367715705,34.98773956298828,6529300,0.0,0.0,0.0,-0.0037008890823880813,-0.0037077543159343075,0.14141838594435915,0.09291014415553209
2013-02-08 00:00:00-05:00,35.07709639727071,35.24768829345703,35.00398514192604,35.24768829345703,4192600,0.0,0.0,0.0,0.007429709198582657,0.007402244860001525,0.13988092163587076,0.09324300242777143
2013-02-11 00:00:00-05:00,35.247683235820844,35.247683235820844,35.10146074611275,35.1745719909668,2447900,0.0,0.0,0.0,-0.0020743573842771923,-0.002076511843483889,0.1013972206815793,0.09402770972129987
2013-02-12 00:00:00-05:00,35.14207900392909,35.239562734042295,35.10958752607808,35.13395690917969,5133300,0.0,0.0,0.0,-0.0011546716701354987,-0.0011553388170749655,0.06854241160014106,0.09458111269493832
2013-02-13 00:00:00-05:00,35.18269605084849,35.19894333794304,35.003978991661626,35.10958480834961,4843300,0.0,0.0,0.0,-0.0006936907474748288,-0.0006939314622288976,0.06874187588642244,0.09439292153885395
2013-02-14 00:00:00-05:00,35.06896248008929,35.247679526224395,35.00397643531021,35.18269348144531,5172500,0.0,0.0,0.0,0.002082299562776946,0.002080134581947194,0.061176588518226695,0.09326731135262879
2013-02-15 00:00:00-05:00,35.19894522141168,35.29642585034192,35.12583397500066,35.26393127441406,8230000,0.0,0.0,0.0,0.002309027107648687,0.00230636540107109,0.03149108999006877,0.08963645249411023
2013-02-19 00:00:00-05:00,35.17457265027549,35.49138701763028,35.17457265027549,35.4832649230957,7245100,0.0,0.0,0.0,0.006219773030262665,0.0062005100748658455,0.046830144471622696,0.0909450145345462
2013-02-20 00:00:00-05:00,35.45888472867038,35.53199595260206,35.239551056875335,35.25579833984375,6739600,0.0,0.0,0.0,-0.006410531379932194,-0.006431167074002412,0.07423332836777495,0.09531541515382616
2013-02-21 00:00:00-05:00,35.19081481248099,35.198940004685404,34.96335901240317,35.09333419799805,7447200,0.0,0.0,0.0,-0.004608153821384242,-0.0046188040935285805,0.08349218624120226,0.0972552881189079
2013-02-22 00:00:00-05:00,35.207071618010815,35.280182873355486,35.06897120286924,35.24768829345703,6168100,0.0,0.0,0.0,0.004398387870132581,0.004388743232434661,0.08872860035651707,0.09607577915582473
2013-02-25 00:00:00-05:00,35.426400238575596,35.52388086525878,34.83338818640189,34.857757568359375,6078700,0.0,0.0,0.0,-0.011062590030054165,-0.011124235540091896,0.11677793569764881,0.10165863033298367
2013-02-26 00:00:00-05:00,35.00397698926081,35.03647156159106,34.69528474982945,34.947113037109375,6548800,0.0,0.0,0.0,0.00256343135598347,0.0025601513699752615,0.10192753705768859,0.1010956923622923
2013-02-27 00:00:00-05:00,34.987735404370284,35.442650194563434,34.83339080893053,35.328922271728516,6849900,0.0,0.0,0.0,0.010925344082462818,0.010866093674234321,0.13467946326275348,0.10130457608477865
2013-02-28 00:00:00-05:00,35.337056811420595,35.5726379338885,35.28019282997725,35.29644012451172,4358800,0.0,0.0,0.0,-0.000919420835058693,-0.0009198437616462122,0.12836093275412636,0.10063982469684286
2013-03-01 00:00:00-05:00,35.223296254932336,35.5726050170568,35.10956839728283,35.56447982788086,7491500,0.0,0.0,0.0,0.007593958552862601,0.007565269599881629,0.1352281044537116,0.10285691368964166
2013-03-04 00:00:00-05:00,35.499502482013476,35.76757491213285,35.42639125582592,35.75945281982422,4903500,0.0,0.0,0.0,0.005482239382860632,0.005467266606503786,0.07229611503175307,0.10103377316394996
2013-03-05 00:00:00-05:00,35.88944391213454,36.13314707460162,35.85694933077791,36.06816101074219,6582600,0.0,0.0,0.0,0.008632911484228067,0.008595860986955006,0.071563108293195,0.09398070973994864
2013-03-06 00:00:00-05:00,36.17374970963608,36.23061365550933,36.06814700950153,36.141258239746094,5068400,0.0,0.0,0.0,0.0020266414187886106,0.0020245905515160097,0.06304295685133916,0.08764105014875034
2013-03-07 00:00:00-05:00,36.222484287297256,36.27934822174913,36.076261856177574,36.116878509521484,4437200,0.0,0.0,0.0,-0.0006745678322233051,-0.0006747954554740787,0.06171132023504869,0.08776724723259398
2013-03-08 00:00:00-05:00,36.238741085616255,36.287479842888175,36.01940738133415,36.18187713623047,4029300,0.0,0.0,0.0,0.0017996745397543812,0.0017980570658568283,0.057649874015503706,0.08565854841528255
2013-03-11 00:00:00-04:00,36.20625123223601,36.36872100830078,36.09252331864665,36.36872100830078,6748700,0.0,0.0,0.0,0.005164018200791931,0.00515073038485319,0.05698475961115711,0.08400776600755903
2013-03-12 00:00:00-04:00,36.417457254097414,36.55555452819907,36.40933206217805,36.531185150146484,4612400,0.0,0.0,0.0,0.0044671392708206525,0.004457191219406454,0.03701095446777312,0.08344078924401843
2013-03-13 00:00:00-04:00,36.52307460791118,36.571816482419834,36.376852083239186,36.53932189941406,4098300,0.0,0.0,0.0,0.00022273433599639958,0.00022270953438689536,0.04067268900052322,0.08291201691333192
2013-03-14 00:00:00-04:00,36.60429861858726,36.63679009169071,36.45807614363641,36.57180404663086,3777700,0.0,0.0,0.0,0.000888964149532212,0.0008885692549167437,0.03481379403052125,0.082425038085575
2013-03-15 00:00:00-04:00,36.477155454634776,36.583218287737246,36.35477813545223,36.493473052978516,5778400,0.194,0.0,0.0,-0.0021418411176126195,-0.002144138139789621,0.04844604693844188,0.08375954590024512
2013-03-18 00:00:00-04:00,36.232391617805554,36.452674490048125,36.11001120691641,36.256866455078125,4042100,0.0,0.0,0.0,-0.006483531933420106,-0.006504641318302115,0.06426852656809376,0.08877647515195763
2013-03-19 00:00:00-04:00,36.31398508349655,36.39557308083216,36.07738767188294,36.28135299682617,7023300,0.0,0.0,0.0,0.0006753628799771594,0.0006751349250964028,0.04929229683488719,0.08695031467303825
2013-03-20 00:00:00-04:00,36.41190269708668,36.664817791635365,36.41190269708668,36.58323287963867,4387000,0.0,0.0,0.0,0.008320524398274465,0.0082860996579189,0.08577520853161591,0.08572767217565334
2013-03-21 00:00:00-04:00,36.517959794265,36.583230208909264,36.305837171200515,36.37926483154297,4420000,0.0,0.0,0.0,-0.0055754517039752205,-0.005591052549690892,0.09457606867145979,0.08675874549716305
2013-03-22 00:00:00-04:00,36.501638007809916,36.65665054321289,36.46084245067815,36.65665054321289,6881400,0.0,0.0,0.0,0.007624830049600462,0.007595907957279721,0.11134392710980257,0.08876558499541197
2013-03-25 00:00:00-04:00,36.7463947876368,36.79534447523817,36.38741381315232,36.55058670043945,6813400,0.0,0.0,0.0,-0.0028934406499688814,-0.0028976347415567887,0.09849632761691669,0.07677661560652511
2013-03-26 00:00:00-04:00,36.615867917954446,36.99932073726193,36.615867917954446,36.97484588623047,4855800,0.0,0.0,0.0,0.01160745213936365,0.011540602472347408,0.12003915340172838,0.08347496203091256
2013-03-27 00:00:00-04:00,36.885105381620924,37.186976440579976,36.77088524569709,37.162498474121094,5264700,0.0,0.0,0.0,0.005075141853681409,0.0050623067296638015,0.11444900547513297,0.07838460284659514
2013-03-28 00:00:00-04:00,37.268543830796645,37.562254392013095,37.170641347812435,37.488826751708984,7415700,0.0,0.0,0.0,0.00878111782002855,0.008742788027130504,0.08758328848920517,0.08023985372242795
2013-04-01 00:00:00-04:00,37.51331092785257,37.61937379296157,37.390933571740284,37.58673858642578,6364600,0.0,0.0,0.0,0.002611760441725064,0.002608355722341724,0.08908286294573278,0.0784090860684338
2013-04-02 00:00:00-04:00,37.85597639991572,38.174161900023485,37.84781604171232,38.13336944580078,8849300,0.0,0.0,0.0,0.014543184110483276,0.014438446268358015,0.07640140348595531,0.08849749221715016
2013-04-03 00:00:00-04:00,38.198617730346015,38.23941016425745,37.831479600616625,37.9049072265625,8472800,0.0,0.0,0.0,-0.005991136439254197,-0.006009155302195236,0.1208663046245021,0.09182579651810009
2013-04-04 00:00:00-04:00,37.96203568304075,38.28838153726507,37.921243229328894,38.076255798339844,9794600,0.0,0.0,0.0,0.004520485190826928,0.0045102984853440525,0.12090987522593616,0.09208075272727455
2013-04-05 00:00:00-04:00,37.7499080127544,37.872285357539596,37.64384515746246,37.86412811279297,9969300,0.0,0.0,0.0,-0.0055711277566352635,-0.005586704368678345,0.13405179264783518,0.0959677817862053
2013-04-08 00:00:00-04:00,37.872281077201144,37.896759033203125,37.54593841572636,37.896759033203125,7700600,0.0,0.0,0.0,0.0008617898268501456,0.0008614186992046949,0.13414293694821777,0.09610095315324077
2013-04-09 00:00:00-04:00,38.010984905812634,38.19863266498105,37.92123964876157,38.019142150878906,5937500,0.0,0.0,0.0,0.0032293821634867825,0.003224178908098454,0.07809077727112511,0.09558970355244907
2013-04-10 00:00:00-04:00,38.198622722629366,38.69629857327592,38.165987526329744,38.6555061340332,9062100,0.0,0.0,0.0,0.01673798900114276,0.016599452606473934,0.129103323097837,0.10844348492914456
2013-04-11 00:00:00-04:00,38.76156796468011,39.169498603851615,38.75341072129275,39.03080368041992,7660400,0.0,0.0,0.0,0.009708773313830577,0.009661946020626175,0.13562287213875912,0.11059903105513345
2013-04-12 00:00:00-04:00,38.93289886216115,39.15318176756665,38.883946067983175,39.10422897338867,5624200,0.0,0.0,0.0,0.0018812139655117743,0.0018794466985774683,0.1061727142454887,0.1103648181942245
2013-04-15 00:00:00-04:00,39.0879245456974,39.16135220557343,38.36180830484806,38.39444351196289,10745300,0.0,0.0,0.0,-0.01815111766834243,-0.018317870115559742,0.20726813744859054,0.1332405074176001
2013-04-16 00:00:00-04:00,38.69630821345988,38.95738362436979,38.52497805859982,38.94922637939453,8771800,0.0,0.0,0.0,0.014449561360585506,0.014346161315468764,0.2237855652564999,0.13507003222994668
2013-04-17 00:00:00-04:00,38.71263099908287,38.88396117688309,38.459712799283864,38.76974105834961,16487600,0.0,0.0,0.0,-0.004608187061190927,-0.004618837487219083,0.203158899258991,0.13787196387771672
2013-04-18 00:00:00-04:00,38.72893260516181,38.76156468821671,38.15782913614356,38.29652404785156,10353400,0.0,0.0,0.0,-0.012205833662542132,-0.012280936605282731,0.2011998729413705,0.1470220739393844
2013-04-19 00:00:00-04:00,38.34548728511673,38.867638103377296,38.34548728511673,38.83500289916992,12796700,0.0,0.0,0.0,0.014060776133247188,0.01396284038787698,0.237832128244699,0.14951622836593778
2013-04-22 00:00:00-04:00,38.998158987223164,39.128696635484694,38.786036475896815,39.07158660888672,4716400,0.0,0.0,0.0,0.00609202245538798,0.006073541107797322,0.1862365890251974,0.14902823221357372
2013-04-23 00:00:00-04:00,39.19399073437226,39.471383793828004,38.90028006997618,39.316368103027344,10824200,0.0,0.0,0.0,0.006264948915203572,0.006245405705084417,0.16379215322581053,0.14757010592571365
2013-04-24 00:00:00-04:00,39.2592477524237,39.26740810888757,38.60655928719809,38.63919448852539,12635900,0.0,0.0,0.0,-0.01722370725412481,-0.017373760781251014,0.21266687143831642,0.16186141414940455
2013-04-25 00:00:00-04:00,38.851314754697526,38.90026755376789,38.59023938418343,38.79420471191406,10833800,0.0,0.0,0.0,0.004011735374936487,0.00400370982168073,0.18647299958159985,0.16165942012488627
2013-04-26 00:00:00-04:00,38.663676048454434,38.87580178165959,38.565773539733016,38.78605651855469,6174900,0.0,0.0,0.0,-0.00021003635516914088,-0.0002100584158934774,0.1565329691475904,0.15994622569319664
2013-04-29 00:00:00-04:00,38.81868605440911,39.04712624547378,38.81868605440911,38.90842819213867,3950000,0.0,0.0,0.0,0.0031550429347062536,0.003150076230780364,0.15034652482211835,0.15999663796844718
2013-04-30 00:00:00-04:00,38.80237862858077,38.80237862858077,38.4189226825122,38.61473083496094,8217900,0.0,0.0,0.0,-0.0075484251311153105,-0.007577058675210291,0.14115142913512266,0.15578055390998818
2013-05-01 00:00:00-04:00,38.288375819312165,38.57392606491607,38.182312965688894,38.206790924072266,9250700,0.0,0.0,0.0,-0.010564359819888569,-0.010620558823851935,0.10342378726341532,0.15918404046653006
2013-05-02 00:00:00-04:00,38.50050475921362,38.71263050141869,38.41076260456584,38.63104248046875,9803300,0.0,0.0,0.0,0.011104087680108732,0.011042889912017751,0.13715172378196666,0.16308742330117745
2013-05-03 00:00:00-04:00,38.98184651636804,39.087909342104815,38.82683401126309,38.8921012878418,6232600,0.0,0.0,0.0,0.006757746895001082,0.006735015673881658,0.14760302140482712,0.1625967509431022
2013-05-06 00:00:00-04:00,38.90026987461564,38.924744719479065,38.631034132061515,38.63919448852539,10919000,0.0,0.0,0.0,-0.006502780537483321,-0.006524015723405236,0.15282376131885458,0.16499790911106177
2013-05-07 00:00:00-04:00,38.65551024594638,38.80236553265254,38.60655744628968,38.76156997680664,9847400,0.0,0.0,0.0,0.0031671335259741973,0.003162128723056972,0.14413303069808514,0.16498701115310727
2013-05-08 00:00:00-04:00,38.72893816926351,38.99001354479194,38.72893816926351,38.87579345703125,20766200,0.0,0.0,0.0,0.002946822852968989,0.002942489481536968,0.1031560107478815,0.15448839749531393
2013-05-09 00:00:00-04:00,38.826841163309965,39.08791654224274,38.79420596287736,38.92474365234375,7140300,0.0,0.0,0.0,0.001259143311546973,0.0012583512554125381,0.07801790145324308,0.1505455377876695
2013-05-10 00:00:00-04:00,38.97370158307438,39.34899710065713,38.924748775981854,39.308204650878906,6045100,0.0,0.0,0.0,0.00985134293908363,0.009803134811534178,0.09278247422298472,0.15453730098999574
2013-05-13 00:00:00-04:00,39.267409935901895,39.642705431835175,39.218457131633286,39.63454818725586,9155900,0.0,0.0,0.0,0.008302173535408519,0.008267900058276136,0.05937222887783534,0.1405273751493873
