date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2015-04-17 00:00:00-04:00,20.13496047018438,20.199651045530434,19.98940629006952,20.062183380126953,7655800,0.0,0.0,0.0,-0.009185022912396534,-0.009227465324939616,0.11669385181018226,0.1011522069478361
2015-04-20 00:00:00-04:00,20.094528851037094,20.2360389984834,20.094528851037094,20.20773696899414,4301400,0.0,0.0,0.0,0.007255122042766793,0.007228930251636393,0.12139765273468436,0.10180159351786491
2015-04-21 00:00:00-04:00,20.26029995733188,20.26029995733188,19.981320586669213,20.058141708374023,7943800,0.0,0.0,0.0,-0.007402870536648898,-0.007430407769960849,0.13496814915828803,0.10586039470853718
2015-04-22 00:00:00-04:00,20.106656383879617,20.118785383533957,19.936844219339584,20.098569869995117,5424800,0.0,0.0,0.0,0.002015548708792725,0.00201352021572104,0.10725168997749156,0.10509606350492241
2015-04-23 00:00:00-04:00,20.122830554587324,20.236038670710684,20.050053467838048,20.151132583618164,9665600,0.0,0.0,0.0,0.0026152464559936472,0.002611832649648802,0.11176718038925736,0.09538131066968063
2015-04-24 00:00:00-04:00,20.252216479814397,20.32903607069593,20.215827927850455,20.32094955444336,6189200,0.0,0.0,0.0,0.008427167560956184,0.008391857223137695,0.09914378913430463,0.09860993740480388
2015-04-27 00:00:00-04:00,20.381595799954123,20.5877965474171,20.373509284437617,20.49884796142578,7235800,0.0,0.0,0.0,0.008754433768254799,0.008716335901660596,0.10404611279269975,0.1013748967473006
2015-04-28 00:00:00-04:00,20.49480313962478,20.555451232479758,20.381595011463556,20.527149200439453,6369000,0.0,0.0,0.0,0.0013806258316042541,0.0013796736440698533,0.05771976577328402,0.09190415101534151
2015-04-29 00:00:00-04:00,20.41797993291877,20.58779209500566,20.357331850833567,20.515016555786133,6888600,0.0,0.0,0.0,-0.0005910535620338164,-0.0005912283030480045,0.06734614339704574,0.08188250104894741
2015-04-30 00:00:00-04:00,20.44223332593086,20.539268377268765,20.30880820241083,20.38562774658203,8893400,0.0,0.0,0.0,-0.006307029236474526,-0.00632700257126232,0.10117458548163365,0.08689232978718554
2015-05-01 00:00:00-04:00,20.510967705588328,20.773773943045228,20.474579173361132,20.72121238708496,13499800,0.0,0.0,0.0,0.01646182519737205,0.016327798238280032,0.1402127374335863,0.10172413281907278
2015-05-04 00:00:00-04:00,20.781873535498743,20.818262090629727,20.65653483619304,20.664621353149414,8300400,0.0,0.0,0.0,-0.002731067703877099,-0.0027348038733169054,0.13907030396087205,0.10090311950098754
2015-05-05 00:00:00-04:00,20.620138242578818,20.777821405893956,20.38159148356892,20.43010902404785,7522600,0.0,0.0,0.0,-0.011348493886911726,-0.011413379412738331,0.16711419673506522,0.11066533619091955
2015-05-06 00:00:00-04:00,20.54736262714344,20.58779365670396,20.361377423413177,20.434154510498047,10031200,0.0,0.0,0.0,0.00019801590120893664,0.000197996298648074,0.1673008254500308,0.11056735118522927
2015-05-07 00:00:00-04:00,20.320945475291257,20.543320771735026,20.26434141523101,20.523103713989258,12460800,0.0,0.0,0.0,0.004352967158269827,0.004343520401090408,0.1620079440417266,0.11100605621579075
2015-05-08 00:00:00-04:00,20.761649176023926,20.935505373627166,20.757606690139024,20.85059928894043,9262000,0.0,0.0,0.0,0.015957409732716865,0.015831428723228538,0.15906374295557632,0.12269642776710647
2015-05-11 00:00:00-04:00,20.83846900670839,20.870813518831984,20.72121687277773,20.753562927246094,8234400,0.0,0.0,0.0,-0.0046538883774820405,-0.004664751432731738,0.1626677449774553,0.12311768205813894
2015-05-12 00:00:00-04:00,20.676746523275074,20.676746523275074,20.52310581428471,20.535236358642578,7549600,0.0,0.0,0.0,-0.010519955988708252,-0.010575681892972576,0.15879728300488133,0.1302503287611196
2015-05-13 00:00:00-04:00,20.47862655890981,20.599921172110992,20.434151507522284,20.510971069335938,7628000,0.0,0.0,0.0,-0.0011816415882852649,-0.0011823402771609683,0.15957304585663176,0.12644136468295555
2015-05-14 00:00:00-04:00,20.61205546648654,20.741436626121722,20.61205546648654,20.725263595581055,6319000,0.0,0.0,0.0,0.010447702623182398,0.010393502562021106,0.17341017054187077,0.1306750128549799
2015-05-15 00:00:00-04:00,20.705048887274586,20.826343536376953,20.656531336102667,20.826343536376953,6259800,0.0,0.0,0.0,0.004877136559915618,0.004865281858443876,0.12956286020457247,0.1252787672777449
2015-05-18 00:00:00-04:00,20.73739096727597,20.80208153719727,20.688871883076363,20.733346939086914,5381000,0.0,0.0,0.0,-0.004465334835546342,-0.00447533422131664,0.12916136363815778,0.12554211208694777
2015-05-19 00:00:00-04:00,20.705049821551295,20.741438372158484,20.57162616422174,20.632272720336914,5429000,0.0,0.0,0.0,-0.004874959120056643,-0.004886880493186255,0.10452736413711046,0.12351840964987089
2015-05-20 00:00:00-04:00,20.668651884966263,20.688867394491123,20.56757279499745,20.620134353637695,4407400,0.0,0.0,0.0,-0.0005883194189874041,-0.000588492546763068,0.10384393433803754,0.12370337110225
2015-05-21 00:00:00-04:00,20.62822629719831,20.73739192818859,20.56757821031096,20.692916870117188,3818800,0.0,0.0,0.0,0.003529681971575105,0.0035234672638327098,0.07091860005160461,0.12387375755321198
2015-05-22 00:00:00-04:00,20.68078784562676,20.709089874849298,20.632268759235338,20.668657302856445,3509000,0.0,0.0,0.0,-0.0011723609297331627,-0.0011730486823900558,0.054077550118680665,0.12126530111226945
2015-05-26 00:00:00-04:00,20.563537553313264,20.567580039704353,20.3330772703948,20.409896850585938,7575200,0.0,0.0,0.0,-0.012519461157002532,-0.01259848990181752,0.09585712087079626,0.12634073739349874
2015-05-27 00:00:00-04:00,20.409896426189693,20.575666126988388,20.38563688131244,20.54332160949707,5586000,0.0,0.0,0.0,0.006537257874838387,0.006515982675218447,0.11504956876336896,0.1284971312770618
2015-05-28 00:00:00-04:00,20.510978218519398,20.608014868309667,20.470547180808165,20.595884323120117,3484200,0.0,0.0,0.0,0.002558627792632384,0.002555360077266493,0.11762810279187258,0.1287681834774435
2015-05-29 00:00:00-04:00,20.587789023653315,20.591833051106253,20.409890374338232,20.462451934814453,6502400,0.0,0.0,0.0,-0.006478594762540868,-0.006499671940570991,0.11901562155972047,0.12888505130887473
2015-06-01 00:00:00-04:00,20.51097775921797,20.52715079087839,20.329035008901215,20.47054672241211,8735800,0.0,0.0,0.0,0.00039559225959062694,0.0003955140336024199,0.12039349180242252,0.11376081096226787
2015-06-02 00:00:00-04:00,20.442243744406206,20.628228972878947,20.39776868056596,20.535236358642578,7311600,0.0,0.0,0.0,0.0031601323163314987,0.0031551495928204224,0.07686287382651369,0.11420723290357107
2015-06-03 00:00:00-04:00,20.603964162757073,20.680785268799116,20.519058085668764,20.55544662475586,5260400,0.0,0.0,0.0,0.000984174993670095,0.0009836910109840868,0.061252479728773894,0.10649797433162699
2015-06-04 00:00:00-04:00,20.43415128608107,20.43415128608107,20.215820059278148,20.312856674194336,7545400,0.0,0.0,0.0,-0.01180173581192645,-0.011871929111117814,0.09869195690925536,0.11487935783140954
2015-06-05 00:00:00-04:00,20.244127251806916,20.316904345986114,20.13496161053812,20.219867706298828,5924400,0.0,0.0,0.0,-0.004577838035633941,-0.0045883484250144515,0.0950197446383417,0.11448313580966792
2015-06-08 00:00:00-04:00,20.219864544972456,20.260297114497735,20.14304497639166,20.1470890045166,7849000,0.0,0.0,0.0,-0.0035993658731779954,-0.00360585917638767,0.09188067373415353,0.0963021566512313
2015-06-09 00:00:00-04:00,20.13496210306841,20.268387293109065,20.13496210306841,20.159221649169922,5217600,0.0,0.0,0.0,0.0006022033580435071,0.0006020221063645503,0.08205254658904702,0.09596852512881673
2015-06-10 00:00:00-04:00,20.28051475433111,20.44224196469833,20.268385753374314,20.369464874267578,5454400,0.0,0.0,0.0,0.010429134058671075,0.010375125821613379,0.1295282443198022,0.09844165527544431
2015-06-11 00:00:00-04:00,20.389681976124884,20.458415043353575,20.361379943460708,20.417984008789062,3716400,0.0,0.0,0.0,0.0023819543037078006,0.0023791219473592775,0.09499268402714693,0.0988718527953926
2015-06-12 00:00:00-04:00,20.385632827307788,20.39371934065874,20.256251698381945,20.29668426513672,4747000,0.0,0.0,0.0,-0.00594082861462375,-0.005958545540600687,0.10041548388074566,0.09234264082550657
2015-06-15 00:00:00-04:00,20.143042732737246,20.248165859448893,20.06622317271308,20.171344757080078,6711800,0.0,0.0,0.0,-0.006175368667084902,-0.006194515121145316,0.10879984116617267,0.09129637865500677
2015-06-16 00:00:00-04:00,20.130921699393515,20.288604909505196,20.118791153915126,20.27647590637207,4290400,0.0,0.0,0.0,0.0052119058277009245,0.005198370854822698,0.11448785944500275,0.09367248184852019
2015-06-17 00:00:00-04:00,20.31689885113682,20.405848951597555,20.167302216825746,20.361373901367188,7079200,0.0,0.0,0.0,0.004187019252612778,0.004178278078649831,0.08830527077286564,0.09434547002639333
2015-06-18 00:00:00-04:00,20.434155778288844,20.583752447758055,20.422025234792144,20.531190872192383,7331200,0.0,0.0,0.0,0.008340152862366113,0.008305565961113674,0.10689053273839026,0.09959242905530884
2015-06-19 00:00:00-04:00,20.49910290952685,20.568150063783936,20.39349937438965,20.39349937438965,7395000,0.1155,0.0,0.0,-0.006706454518876637,-0.006729043837790065,0.11016678802044984,0.10112794568834654
2015-06-22 00:00:00-04:00,20.503159200748286,20.503159200748286,20.409741663637867,20.470666885375977,3962600,0.0,0.0,0.0,0.003783926905807755,0.0037767858628476605,0.09037386908411184,0.10234981220731429
2015-06-23 00:00:00-04:00,20.47879693592901,20.503167344182227,20.37319493228514,20.41381072998047,4503200,0.0,0.0,0.0,-0.0027774451957950363,-0.0027813094535374767,0.09550333589343557,0.09249466696754784
2015-06-24 00:00:00-04:00,20.369130023870287,20.381314450938355,20.149801040286718,20.15386199951172,6282600,0.0,0.0,0.0,-0.012733963976994223,-0.01281573582447459,0.13242230784912135,0.09952884076072366
2015-06-25 00:00:00-04:00,20.161984056288063,20.235093712365895,20.07668997399491,20.137615203857422,4896200,0.0,0.0,0.0,-0.000806138081857033,-0.0008064631858914472,0.09906520874909844,0.09867404102229298
2015-06-26 00:00:00-04:00,20.178233753037752,20.214788586080665,20.032014420866105,20.06044578552246,5812000,0.0,0.0,0.0,-0.003832103134048359,-0.0038394644535048443,0.09589097464916226,0.09719905346861538
2015-06-29 00:00:00-04:00,19.906102083234483,19.97108827798993,19.57304764143867,19.59335708618164,12405400,0.0,0.0,0.0,-0.02328406379074166,-0.023559420280882294,0.148503673949405,0.12511064332948674
2015-06-30 00:00:00-04:00,19.763949951063132,19.820812691278253,19.60960712091248,19.654285430908203,12598400,0.0,0.0,0.0,0.0031096429498307376,0.0031048180101650225,0.16787928016212855,0.12508230486648092
2015-07-01 00:00:00-04:00,19.84923679761542,19.85736026458674,19.711140957888702,19.76394271850586,10832600,0.0,0.0,0.0,0.005579306761527514,0.005563800080507462,0.18174347046274117,0.12765154177458365
2015-07-02 00:00:00-04:00,19.79237669493057,19.83705499448326,19.629911982203556,19.703020095825195,10276600,0.0,0.0,0.0,-0.0030825136233378903,-0.003087274354319575,0.18005488144640275,0.1223508195336002
2015-07-06 00:00:00-04:00,19.540557861328125,19.727393001886444,19.430893352897815,19.540557861328125,12870600,0.0,0.0,0.0,-0.008245549855146028,-0.008279732433808208,0.1820445009027164,0.12425456221206843
2015-07-07 00:00:00-04:00,19.495878575681964,19.54055687865415,19.14251621032783,19.475570678710938,13718200,0.0,0.0,0.0,-0.0033257588180632958,-0.0033313014462963042,0.0877539638148756,0.12420223059905625
2015-07-08 00:00:00-04:00,19.31309893105365,19.36996164621559,19.03284631373004,19.04909324645996,14981600,0.0,0.0,0.0,-0.021898071141872366,-0.022141392641700727,0.16019604744138752,0.14301178329894923
2015-07-09 00:00:00-04:00,19.32935466451657,19.353725074707395,19.101902150915983,19.10596466064453,9807600,0.0,0.0,0.0,0.0029855181791993424,0.0029810703702774547,0.14884206914509504,0.13616353773403075
2015-07-10 00:00:00-04:00,19.32122548707788,19.414643041124158,19.272486230487,19.374027252197266,7608400,0.0,0.0,0.0,0.014030309189512202,0.01393279544171281,0.2115236179783816,0.14819909600645567
2015-07-13 00:00:00-04:00,19.49587898786955,19.605543493103504,19.463385112514338,19.585235595703125,5799800,0.0,0.0,0.0,0.010901623124428328,0.01084262879972199,0.22641959133857328,0.15503304067786114
2015-07-14 00:00:00-04:00,19.528375162722767,19.73551821962728,19.528375162722767,19.694902420043945,4889000,0.0,0.0,0.0,0.00559946413740775,0.005583845415285833,0.2256873115364638,0.15619176689054776
2015-07-15 00:00:00-04:00,19.698961634818584,19.70708510389416,19.491818596267976,19.540557861328125,6131800,0.0,0.0,0.0,-0.007836777020978847,-0.007867645939001008,0.134109872948793,0.15601222644398746
2015-07-16 00:00:00-04:00,19.491817474365234,19.552741164835474,19.42683127489439,19.491817474365234,9163400,0.0,0.0,0.0,-0.002494319113547472,-0.002497435110072503,0.14485765395695455,0.15440560211955132
2015-07-17 00:00:00-04:00,19.430892031205545,19.483693801908547,19.256241331443704,19.3577823638916,14497000,0.0,0.0,0.0,-0.006876480895119719,-0.006900232839022036,0.12921455733641554,0.15010163952749167
2015-07-20 00:00:00-04:00,19.36184162397053,19.36184162397053,19.158759576900263,19.195314407348633,8895400,0.0,0.0,0.0,-0.008392901288425625,-0.008428320000846264,0.0928045807656738,0.15078734068313096
2015-07-21 00:00:00-04:00,19.179072858426427,19.33341412951707,19.020669077921443,19.077531814575195,6918600,0.0,0.0,0.0,-0.006136007479426664,-0.006154910137556816,0.03686610096710213,0.1489863081802559
2015-07-22 00:00:00-04:00,19.036915543731876,19.093778283600603,18.951621433928782,18.996299743652344,11785000,0.0,0.0,0.0,-0.004257996878861969,-0.004267087963289447,0.03650986432426024,0.14898695345717933
2015-07-23 00:00:00-04:00,19.040974241865477,19.089713502083267,18.671364957311507,18.720104217529297,9715200,0.0,0.0,0.0,-0.014539438198501675,-0.014646171656384824,0.06232121650440667,0.15059228539712538
2015-07-24 00:00:00-04:00,18.716041473977736,18.724163392078854,18.192089441054687,18.309877395629883,14524400,0.0,0.0,0.0,-0.02191370395872483,-0.02215737557898029,0.1143446832743762,0.16341648255161564
2015-07-27 00:00:00-04:00,18.118982600436382,18.326125630870852,18.06211986852861,18.10679817199707,18553800,0.0,0.0,0.0,-0.011091238856754004,-0.011153205261923921,0.11197749151812555,0.16493226506514652
2015-07-28 00:00:00-04:00,18.135220276672264,18.533260746148912,18.045863715367883,18.484519958496094,28776400,0.0,0.0,0.0,0.020860771899649633,0.020646165437087853,0.26041536354817907,0.1743987287627707
2015-07-29 00:00:00-04:00,18.51296640203005,18.675431164875874,18.423609775359015,18.618568420410156,19170800,0.0,0.0,0.0,0.007251930924635719,0.0072257621136779015,0.2780153402917489,0.17687874449731708
2015-07-30 00:00:00-04:00,18.622618523084505,18.74040645331223,18.602310633243476,18.71197509765625,11191600,0.0,0.0,0.0,0.005016856029795402,0.0050043135393384695,0.26517485715911804,0.17654287089008233
2015-07-31 00:00:00-04:00,18.841948225126586,18.841948225126586,18.62668179507097,18.663236618041992,9396000,0.0,0.0,0.0,-0.002604667832224905,-0.0026080658812916075,0.1890329400307677,0.17653628963328116
2015-08-03 00:00:00-04:00,18.646999328040863,18.73229344261428,18.419546806451535,18.517026901245117,11408400,0.0,0.0,0.0,-0.007834102936654208,-0.007864950736579564,0.17355459430901995,0.17636923056738313
2015-08-04 00:00:00-04:00,18.52920455211832,18.703855227230605,18.525143593126558,18.59825325012207,13195600,0.0,0.0,0.0,0.00438657616636573,0.004376983184466906,0.0995894991694588,0.17808075771421997
2015-08-05 00:00:00-04:00,18.73228716018935,18.8906909053842,18.630746138972853,18.69167137145996,11673400,0.0,0.0,0.0,0.005022951353631955,0.005010378418067917,0.09209205071805034,0.16373114383165382
2015-08-06 00:00:00-04:00,18.68761169586975,18.75666040644867,18.598256637240855,18.62668800354004,12226800,0.0,0.0,0.0,-0.0034765948228226984,-0.0034826522220940404,0.08718550493113185,0.16330548411363296
2015-08-07 00:00:00-04:00,18.50483319363759,18.622619581164898,18.305812143345303,18.366737365722656,11703000,0.0,0.0,0.0,-0.01395581639462573,-0.014054114424685224,0.12857566867049625,0.15879717653977912
2015-08-10 00:00:00-04:00,18.541395136918624,18.82977132820079,18.42766811477024,18.81758689880371,10623000,0.0,0.0,0.0,0.024547067021411406,0.024250629097286674,0.22439732689805422,0.18015667244278877
2015-08-11 00:00:00-04:00,18.521086744274296,18.61450587295385,18.391114325320288,18.468286514282227,11703800,0.0,0.0,0.0,-0.018562443016734043,-0.01873688727594247,0.271605900069805,0.1870359824117222
2015-08-12 00:00:00-04:00,18.318005395161038,18.561704852711802,18.265205163009526,18.537334442138672,13284600,0.0,0.0,0.0,0.0037387295135933307,0.0037317578358139086,0.26987439545288705,0.1876963409869922
2015-08-13 00:00:00-04:00,18.480459000887915,18.565753055191674,18.419533791018118,18.484519958496094,6056000,0.0,0.0,0.0,-0.0028490872734389106,-0.0028531536480587666,0.26962763143435287,0.18769877999114215
2015-08-14 00:00:00-04:00,18.504834219630386,18.586065788113682,18.45609341926898,18.569820404052734,4275600,0.0,0.0,0.0,0.0046146962836020045,0.004604081217051521,0.24645325005681834,0.18864246241802718
2015-08-17 00:00:00-04:00,18.525142405111698,18.683546135312575,18.443909285949154,18.67542266845703,5095800,0.0,0.0,0.0,0.0056867682135068875,0.005670659588972015,0.16060482153209726,0.1889428249793203
2015-08-18 00:00:00-04:00,18.638865769458047,18.671359633266544,18.533263810865847,18.553571701049805,5708000,0.0,0.0,0.0,-0.006524669859977683,-0.00654604856175484,0.08472673429100762,0.18907962286588134
