date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2015-01-09 00:00:00-05:00,234569.24588679636,245271.41781353476,234169.91111341058,241198.203125,473,0.0,0.0,0.0,0.01958148948591698,0.019392238672715337,0.750458909773853,0.5643729089422511
2015-01-12 00:00:00-05:00,239680.74476825842,250782.25210674157,239281.4099719101,248785.578125,450,0.0,0.0,0.0,0.03145701295323455,0.030972378354648854,0.6877965432444239,0.5720640799071592
2015-01-13 00:00:00-05:00,241597.5370698989,255015.1854096487,233850.4424927815,248945.296875,755,0.0,0.0,0.0,0.0006419936043067231,0.0006417876145707514,0.6035148116355956,0.5610965632124818
2015-01-14 00:00:00-05:00,256612.54493789433,259727.35640772872,249424.51846904575,253178.265625,652,0.0,0.0,0.0,0.017003610042592765,0.01686066675785407,0.5647438275654694,0.5532970098787011
2015-01-15 00:00:00-05:00,249823.86513357618,263960.31786012446,248386.25977155432,263081.78125,624,0.0,0.0,0.0,0.03911676857629165,0.03837109134253159,0.2339039073980427,0.543328694812128
2015-01-16 00:00:00-05:00,264199.8918344871,265477.7631371932,252699.05011013217,253817.1875,504,0.0,0.0,0.0,-0.03521564171407254,-0.035850665530846135,0.4687324605325596,0.5251763607231239
2015-01-20 00:00:00-05:00,248945.30883182844,257650.8072799097,245670.76354401806,247667.4375,359,0.0,0.0,0.0,-0.02422905265231501,-0.024527405206485775,0.4792291456708131,0.4538788335469038
2015-01-21 00:00:00-05:00,249823.8258519004,252459.43526785713,240479.39246805373,243753.9375,518,0.0,0.0,0.0,-0.015801431304428126,-0.015927604833401755,0.4907610681667311,0.45548896565614466
2015-01-22 00:00:00-05:00,241038.50988951474,247507.73431000867,229617.53344345753,230416.203125,651,0.0,0.0,0.0,-0.054718026349830806,-0.05627201118129592,0.558458340351593,0.49863109740015216
2015-01-23 00:00:00-05:00,230336.29312674337,232332.9669575924,226822.1471844491,229058.421875,407,0.0,0.0,0.0,-0.005892733373717651,-0.005910164036923781,0.2984915860449225,0.49791794855422744
2015-01-26 00:00:00-05:00,229537.625,233051.7709638135,228339.62069415447,229537.625,301,0.0,0.0,0.0,0.0020920563456143793,0.002089871043057723,0.3484723115078924,0.4979079395158056
2015-01-27 00:00:00-05:00,240159.94990007268,249584.25122638082,239920.34901889536,247268.109375,547,0.0,0.0,0.0,0.07724434882952202,0.07440625157711891,0.7632910031814094,0.560956844884894
2015-01-28 00:00:00-05:00,235527.6839576709,251341.34330782987,234808.8812599364,251181.609375,601,0.0,0.0,0.0,0.01582694998514711,0.0157030098316025,0.7534778267374194,0.5620055909245006
2015-01-29 00:00:00-05:00,251820.51674472349,258449.47421056937,242715.6835988629,244073.421875,590,0.0,0.0,0.0,-0.028298996561439638,-0.028707131474355916,0.6306800413793043,0.5721504105362932
2015-01-30 00:00:00-05:00,244632.49149816178,250622.5133272059,239041.8044577206,249823.84375,503,0.0,0.0,0.0,0.02356021327854796,0.02328695514453309,0.6118461778430935,0.567910071009491
2015-02-02 00:00:00-05:00,248146.64255825404,259727.35165736792,242476.08844765343,243354.625,449,0.0,0.0,0.0,-0.025895121349881145,-0.02623630285094944,0.6857332782193295,0.5768235873209878
2015-02-03 00:00:00-05:00,240878.72783417936,245271.41020516073,235687.37594120135,236006.84375,495,0.0,0.0,0.0,-0.03019371935092663,-0.030658938100598502,0.4187693270460034,0.5579100190883763
2015-02-04 00:00:00-05:00,239121.7361509275,240719.07573777402,232173.30894814502,236805.59375,464,0.0,0.0,0.0,0.003384435753253534,0.003378721440090313,0.37979949043145944,0.5388643865865284
2015-02-05 00:00:00-05:00,235048.4568056036,236725.66291940506,230176.57237979939,230895.375,309,0.0,0.0,0.0,-0.024958104478898124,-0.0252748391422311,0.37112509290088647,0.5307745861799986
2015-02-06 00:00:00-05:00,229377.86824209453,237284.69587300238,228020.13016405984,234888.6875,432,0.0,0.0,0.0,0.017294900341767283,0.017147045870534325,0.3355162124945219,0.49388888389499225
2015-02-09 00:00:00-05:00,237524.29590698655,238642.43314393942,233770.5494686448,237204.828125,286,0.0,0.0,0.0,0.00986058822011171,0.00981228986071274,0.33872808720390246,0.48999326479967625
2015-02-10 00:00:00-05:00,233051.75986783946,234249.76411664602,225065.0648757956,225863.734375,398,0.0,0.0,0.0,-0.04781139507001764,-0.04899214939059194,0.43183098561029865,0.5023036864819682
2015-02-11 00:00:00-05:00,225304.65853958187,226502.66275017872,221950.24674991067,223467.71875,535,0.0,0.0,0.0,-0.010608235233647179,-0.010664903685517107,0.4189131725431411,0.5024083730063337
2015-02-12 00:00:00-05:00,219314.66940485005,220113.33899481673,215481.05537301,215720.65625,519,0.0,0.0,0.0,-0.034667479237423415,-0.03528265589646856,0.4438654988726165,0.5059807677393743
2015-02-13 00:00:00-05:00,214043.44153992395,215001.84500950572,209970.22679420153,210050.09375,477,0.0,0.0,0.0,-0.026286599524471876,-0.02663826866475996,0.35406648189222517,0.47858773824205697
2015-02-17 00:00:00-05:00,210209.84955203964,211647.45490611895,209091.71205442242,209491.046875,220,0.0,0.0,0.0,-0.002661493099190726,-0.0026650411687893388,0.28835826335505593,0.47041021897982316
2015-02-18 00:00:00-05:00,210369.5735821538,211168.24318573068,208372.89957321156,208772.234375,215,0.0,0.0,0.0,-0.003431232554911512,-0.003437132733791262,0.2270318192717026,0.4673438660414314
2015-02-19 00:00:00-05:00,209091.67708333334,209251.41098484848,205098.32954545456,205577.53125,376,0.0,0.0,0.0,-0.015302337183696668,-0.015420626229416841,0.22303000435786066,0.4672380996014725
2015-02-20 00:00:00-05:00,206136.6115301724,207813.8175906659,201025.12639343043,201504.328125,285,0.0,0.0,0.0,-0.019813464536874048,-0.020012383121006224,0.1637189580544885,0.4364336546105346
2015-02-23 00:00:00-05:00,201664.05970204933,203021.7979257859,200625.78929566254,200705.65625,236,0.0,0.0,0.0,-0.0039635469988741345,-0.003971422668559722,0.1262992064368009,0.4365128828264601
2015-02-24 00:00:00-05:00,201504.32438547068,203181.53041483843,199587.51749476464,200226.453125,294,0.0,0.0,0.0,-0.002387591530569999,-0.002390446372264271,0.12718180047084368,0.4356687715424502
2015-02-25 00:00:00-05:00,201344.57955332412,203101.65244113575,198948.5710699446,201823.78125,298,0.0,0.0,0.0,0.007977607853857371,0.007945954971735702,0.17524628943237874,0.31059844295834876
2015-02-26 00:00:00-05:00,201184.8758038585,202862.08199356913,198469.39911575563,198709.0,315,0.0,0.0,0.0,-0.015433172595957445,-0.015553503669804389,0.17565298646961328,0.2956946489912685
2015-02-27 00:00:00-05:00,199028.41319444444,202302.95771329367,198629.07849702382,201264.6875,233,0.0,0.0,0.0,0.0128614582127633,0.012779452056422771,0.17542475974410618,0.3006997765304527
2015-03-02 00:00:00-05:00,200226.46394524878,200226.46394524878,195674.04733380914,195833.78125,295,0.0,0.0,0.0,-0.026983900243305214,-0.027354650420490838,0.2615928689233733,0.2799758865044101
2015-03-03 00:00:00-05:00,197590.8776397828,202303.02872335078,197111.67583467418,198549.28125,262,0.0,0.0,0.0,0.013866351263132737,0.013771092994113603,0.29440202452533404,0.2891357386862558
2015-03-04 00:00:00-05:00,200545.92234132512,204139.93528651015,199747.25279795064,200705.65625,272,0.0,0.0,0.0,0.010860653770309314,0.010802100440287421,0.3009148111616922,0.28775760664459604
2015-03-05 00:00:00-05:00,199268.06432281263,202303.00878945267,198149.92688773473,199907.0,275,0.0,0.0,0.0,-0.00397924136729455,-0.003987179614022014,0.27619281362500847,0.28509906765120646
2015-03-06 00:00:00-05:00,200625.8069278271,208133.3012953493,199507.66946883444,206935.296875,350,0.0,0.0,0.0,0.03515783276723683,0.03455391051836864,0.36571495345888727,0.3165729631308483
2015-03-09 00:00:00-04:00,205497.68613045383,207973.56186696532,203341.27823091156,205018.484375,305,0.0,0.0,0.0,-0.009262859110777288,-0.00930602616390484,0.27642033927188814,0.3052984164846822
2015-03-10 00:00:00-04:00,209251.3885297377,216199.8125,209091.6546453639,216199.8125,572,0.0,0.0,0.0,0.054538146446094116,0.05310289519571411,0.42782504258652426,0.37130340047199234
2015-03-11 00:00:00-04:00,215241.39802929971,220193.14818804426,214522.5955869013,220113.28125,354,0.0,0.0,0.0,0.01810116625332414,0.01793929064977948,0.42385519079741524,0.3415358193197665
2015-03-12 00:00:00-04:00,220512.721274083,220832.18917886255,214842.16596424603,215560.96875,421,0.0,0.0,0.0,-0.020681680242772726,-0.020898541438400985,0.491819157337774,0.3470933266073813
2015-03-13 00:00:00-04:00,216199.90414685442,222349.6613021214,213644.1609134967,218356.3125,563,0.0,0.0,0.0,0.012967763905542329,0.012884402356987049,0.4603671178531416,0.32748871155186965
2015-03-16 00:00:00-04:00,215880.381523289,216599.1841254753,209650.7589710076,210050.09375,366,0.0,0.0,0.0,-0.03803974638928742,-0.03878214558295775,0.5723861456219547,0.34268986651000044
2015-03-17 00:00:00-04:00,211727.3123685971,213005.18373709862,207973.56522362385,208931.96875,243,0.0,0.0,0.0,-0.005323134972416543,-0.00533735333534022,0.37071535986502113,0.3431166246801779
2015-03-18 00:00:00-04:00,210689.03088017754,213803.84217825445,199906.9917714497,202462.734375,548,0.0,0.0,0.0,-0.03096335335230982,-0.03145284876862864,0.32570459798110923,0.36034580278245426
2015-03-19 00:00:00-04:00,202063.40533452097,203021.8088380839,200226.46528602534,201743.9375,427,0.0,0.0,0.0,-0.0035502675453777943,-0.003556584701360868,0.33414102239998306,0.3566807423148942
2015-03-20 00:00:00-04:00,196872.01708569407,197910.28735835696,194955.21042847028,197351.21875,530,0.0,0.0,0.0,-0.02177373359732304,-0.02201427946609149,0.2426715014208001,0.3581386777000734
2015-03-23 00:00:00-04:00,198149.9166144161,199108.3200805076,196552.57750426364,199028.453125,358,0.0,0.0,0.0,0.008498728234988429,0.008462817365214736,0.24870615292294374,0.3594086576286063
2015-03-24 00:00:00-04:00,199028.44363085783,201264.71827839554,196312.96727313343,201104.984375,278,0.0,0.0,0.0,0.010433338637746647,0.010379286994510977,0.29135545170149413,0.36123963225830436
2015-03-25 00:00:00-04:00,200226.47904869105,215241.46830323988,199827.14422809135,215081.734375,499,0.0,0.0,0.0,0.06949976920481293,0.06719103374302363,0.5442364382990911,0.4364026919055341
2015-03-26 00:00:00-04:00,220193.22641606946,222429.50147579017,213564.268203326,217318.015625,596,0.0,0.0,0.0,0.010397355482083759,0.010343674752702306,0.526856275028454,0.4311081425054666
2015-03-27 00:00:00-04:00,217158.24246371418,218276.37979158913,213005.16096017862,214602.5,274,0.0,0.0,0.0,-0.012495584487969169,-0.012574310812268634,0.48830868337534206,0.4342285245383319
2015-03-30 00:00:00-04:00,210529.2865306713,210529.2865306713,206695.6728153935,207015.140625,290,0.0,0.0,0.0,-0.03535541000221343,-0.035995546002873566,0.6195341212282227,0.4429683265090601
2015-03-31 00:00:00-04:00,208931.95151345292,213883.70265788492,207733.94720431615,213723.96875,294,0.0,0.0,0.0,0.032407427325099825,0.03189338306842694,0.6430575184540346,0.4536800626553674
2015-04-01 00:00:00-04:00,213803.8220463747,221231.44828855357,213723.95509753405,216998.5,450,0.0,0.0,0.0,0.01532131032916717,0.015205124299261356,0.41835563212235344,0.45484018065704
2015-04-02 00:00:00-04:00,216519.3125,218755.58721412762,214682.3725562523,216519.3125,306,0.0,0.0,0.0,-0.002208252591607729,-0.0022106943767430864,0.41204353669966304,0.4544561672816906
2015-04-06 00:00:00-04:00,220512.6530164275,221550.92338557402,209570.88066465256,211487.6875,355,0.0,0.0,0.0,-0.02323868915850169,-0.023512965035686444,0.438041367436126,0.4492520900497508
2015-04-07 00:00:00-04:00,211807.15812969924,212446.09375,207015.1409774436,212446.09375,322,0.0,0.0,0.0,0.004531735446773988,0.004521498050822352,0.3278999091442212,0.4475489650684326
2015-04-08 00:00:00-04:00,212206.53369873893,212286.40066663458,206456.1120102522,207414.515625,475,0.0,0.0,0.0,-0.023684022785191883,-0.02396899781752401,0.2737703584286339,0.4107312509178307
2015-04-09 00:00:00-04:00,207414.49669471153,209810.50551290228,203261.41474318094,203501.015625,326,0.0,0.0,0.0,-0.018868014074171713,-0.01904828623860443,0.20648554882285636,0.4079780068202925
2015-04-10 00:00:00-04:00,203740.6091452206,205018.48046875,200865.39866727943,200945.265625,261,0.0,0.0,0.0,-0.012558905380155916,-0.012638435003932247,0.18536809422553488,0.4044727344087813
2015-04-13 00:00:00-04:00,200466.08389195584,203101.69375985806,197511.0061612776,202542.625,506,0.0,0.0,0.0,0.007949226223527672,0.007917797570532632,0.22378619371297198,0.40219798035823656
2015-04-14 00:00:00-04:00,202702.3482701329,207574.23292122752,201344.6099247459,204299.6875,390,0.0,0.0,0.0,0.00867502581246793,0.008637613986055793,0.2403379259215505,0.38262052480369163
2015-04-15 00:00:00-04:00,202462.75220991037,203341.28880727093,199108.33974726096,200466.078125,393,0.0,0.0,0.0,-0.018764636509784216,-0.01894292618508143,0.22152378535826164,0.38752456189611884
2015-04-16 00:00:00-04:00,201903.66196903534,202862.06542774913,200146.58896139343,201184.859375,314,0.0,0.0,0.0,0.0035855505166904056,0.003579137754719741,0.20023869926131574,0.37212428434487255
2015-04-17 00:00:00-04:00,207015.1349658314,213164.89013264046,205337.92901124715,210369.546875,549,0.0,0.0,0.0,0.04565297571861571,0.04464154742183425,0.36751810470308094,0.4054935398457985
2015-04-20 00:00:00-04:00,207494.34051082208,207654.07441421764,200066.7140029289,201104.984375,360,0.0,0.0,0.0,-0.04403946596654951,-0.045038649174665345,0.5300225207052685,0.43005750344146865
2015-04-21 00:00:00-04:00,197670.67435865192,199268.01314134808,196712.2710890342,198469.34375,475,0.0,0.0,0.0,-0.013105794633539891,-0.013192433372269287,0.5275812121260703,0.4320851782089364
2015-04-22 00:00:00-04:00,197031.80809409483,200785.55555271762,194396.1981763384,195434.46875,617,0.0,0.0,0.0,-0.015291404418724008,-0.015409523629406148,0.5225633314109732,0.43365580674219323
2015-04-23 00:00:00-04:00,197271.37852822582,197351.24548309552,190482.687364299,193118.296875,736,0.0,0.0,0.0,-0.011851399038328547,-0.011922186712441038,0.5187333575693387,0.3451637751747296
2015-04-24 00:00:00-04:00,187128.27614040286,187926.9456928587,184492.6666172986,185371.203125,759,0.0,0.0,0.0,-0.040115793663064836,-0.040942620194265096,0.25093927532837945,0.3611918314967653
2015-04-27 00:00:00-04:00,183134.9701412671,187767.25460188356,182096.69948630137,186569.25,455,0.0,0.0,0.0,0.0064629611007709364,0.006442165719412058,0.26382350805549326,0.3640918635340053
2015-04-28 00:00:00-04:00,186249.71554657593,192399.4703051893,185211.4452626542,187767.1875,595,0.0,0.0,0.0,0.006420873214637357,0.006400347224551894,0.30486021340475555,0.3504646944386365
2015-04-29 00:00:00-04:00,190882.04776263578,194316.3272830514,187607.50217340226,191201.515625,816,0.0,0.0,0.0,0.018290352913764574,0.018125096433396277,0.3620638420636957,0.33386343377464783
2015-04-30 00:00:00-04:00,194476.0402649023,203181.538576555,192159.89851226076,200306.328125,798,0.0,0.0,0.0,0.04761893476753132,0.04651990791298513,0.5016939237777682,0.37724153991267156
2015-05-01 00:00:00-04:00,197750.6017345243,197990.2026251558,192000.1803593685,192239.78125,675,0.0,0.0,0.0,-0.04027105359330496,-0.04110438188083906,0.5026272081388496,0.39878867011738756
2015-05-04 00:00:00-04:00,190402.8233208177,191680.69461827283,187847.08072590738,191441.09375,586,0.0,0.0,0.0,-0.004154642159945765,-0.004163296664916167,0.5098791193333702,0.3933285344788653
2015-05-05 00:00:00-04:00,193677.37890780566,200945.27230187177,192559.2414625647,200545.9375,725,0.0,0.0,0.0,0.04755950549410182,0.046463178354964274,0.5912926809842194,0.43421666375818685
2015-05-06 00:00:00-04:00,199827.1389796217,208852.10568813377,197990.19885311037,204778.890625,770,0.0,0.0,0.0,0.02110714970229699,0.020887479515763165,0.5929734953640351,0.4343757097689389
2015-05-07 00:00:00-04:00,204938.6057806913,205337.94055423123,199427.78590584028,201025.125,473,0.0,0.0,0.0,-0.018330823130954688,-0.018500914485609657,0.5427288709038891,0.4340749819193965
2015-05-08 00:00:00-04:00,194795.52050700743,195913.65797609233,192319.6446826051,193757.25,578,0.0,0.0,0.0,-0.03615406283169831,-0.03682381335901827,0.523359801654668,0.4507049026024026
2015-05-11 00:00:00-04:00,193357.9134860375,196233.1240954953,192159.90906543008,195913.65625,477,0.0,0.0,0.0,0.01112942225387692,0.01106794594401906,0.5232743493790247,0.4517236128792686
2015-05-12 00:00:00-04:00,199507.6696141479,203820.4855305466,195594.18850482313,198709.0,664,0.0,0.0,0.0,0.014268243488003485,0.014167410113471656,0.3891163444415079,0.45378985018853124
2015-05-13 00:00:00-04:00,195993.48070113314,198229.75513456092,192878.6698831445,197351.21875,505,0.0,0.0,0.0,-0.006833013351181916,-0.006856465279524743,0.3329126518309672,0.4495511088835051
2015-05-14 00:00:00-04:00,192479.37209056283,194715.6469530258,188166.55628438425,188725.625,714,0.0,0.0,0.0,-0.04370681774672347,-0.0446907369490561,0.4229963275925294,0.47463026220733245
2015-05-15 00:00:00-04:00,186968.55098823653,190003.49542973717,186409.48227532854,188406.15625,360,0.0,0.0,0.0,-0.001692768271399303,-0.0016942026225208878,0.3674584718939534,0.43898406219190816
2015-05-18 00:00:00-04:00,189524.31941839904,189923.65426757393,185051.76910764037,186329.640625,322,0.0,0.0,0.0,-0.011021484999909625,-0.011082671558901866,0.3372141970041878,0.4151729893938654
2015-05-19 00:00:00-04:00,185610.78509615385,187687.32572115384,184652.38173076924,186888.65625,381,0.0,0.0,0.0,0.0030001433112032405,0.002995651862343845,0.29316395007832463,0.4141571643249476
2015-05-20 00:00:00-04:00,186489.3825982755,189364.59363619323,183134.9697207048,186409.515625,384,0.0,0.0,0.0,-0.0025637758578511693,-0.0025670679591862384,0.2994502922824725,0.41147157557383796
2015-05-21 00:00:00-04:00,187447.75376497823,188246.4233592048,182735.6031590414,183294.671875,316,0.0,0.0,0.0,-0.01670968211872903,-0.01685086380072203,0.12576730014541937,0.41336476279545464
2015-05-22 00:00:00-04:00,184253.06962076825,184412.80353461372,182096.6617838542,184013.46875,337,0.0,0.0,0.0,0.003921537203712022,0.003913868020145862,0.14251228126516166,0.388732879277529
2015-05-26 00:00:00-04:00,185211.45328223272,192479.34558438158,184492.65074685536,190482.671875,798,0.0,0.0,0.0,0.03515613921603222,0.03455227448516061,0.3014184150901828,0.4080062060921709
