date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2014-03-04 00:00:00-05:00,18607.588683833616,18607.588683833616,18221.68714089597,18325.458984375,18577,0.0,0.0,0.0,-0.043824171349134744,-0.044813461659249536,0.3766076634719917,0.28855002665319385
2014-03-05 00:00:00-05:00,18312.491993327658,18377.34941140213,18202.23438260105,18331.94921875,9333,0.0,0.0,0.0,0.0003541649014375814,0.00035410219985290643,0.3766334979758245,0.2891028548727338
2014-03-06 00:00:00-05:00,18156.83252197091,18247.632898933796,18040.08918016149,18173.046875,8833,0.0,0.0,0.0,-0.008668054981707751,-0.008705841083421297,0.37060103129875344,0.2835657623459172
2014-03-07 00:00:00-05:00,17959.019053532316,18380.592270751386,17939.561828122205,18137.376953125,14187,0.0,0.0,0.0,-0.0019627925972099947,-0.0019647213989048735,0.37283277334977244,0.26427557853549466
2014-03-10 00:00:00-04:00,18224.9361346952,18481.122959364402,18150.35009713328,18166.564453125,9441,0.0,0.0,0.0,0.001609245927646219,0.0016079524788839019,0.302365315453987,0.23997506156339019
2014-03-11 00:00:00-04:00,18085.489793446395,18562.19178369861,18010.903767760672,18458.419921875,14433,0.0,0.0,0.0,0.016065529038419513,0.015937844161501163,0.14393760979442505,0.25339087997593823
2014-03-12 00:00:00-04:00,18708.120466977867,18834.592420212764,18409.776372167333,18442.205078125,10126,0.0,0.0,0.0,-0.0008784524254312753,-0.000878838490873123,0.14480816438674282,0.23153510407728853
2014-03-13 00:00:00-04:00,18257.357701368186,19197.789980834754,18218.443262217846,19035.646484375,14743,0.0,0.0,0.0,0.03217844090422273,0.03167155996546012,0.2325956852129355,0.2653981808714109
2014-03-14 00:00:00-04:00,19149.145149448497,19275.617064914797,18857.28688298781,19220.48828125,15289,0.0,0.0,0.0,0.00971029783657329,0.00966345588330351,0.210362272617979,0.26438807563684025
2014-03-17 00:00:00-04:00,18922.15411786962,18931.88273181197,18545.98104543211,18682.181640625,10478,0.0,0.0,0.0,-0.02800691807346689,-0.02840659190656034,0.35531976482303423,0.2768694917116879
2014-03-18 00:00:00-04:00,18575.163837859425,18627.049770367412,18208.719439521767,18270.333984375,9092,0.0,0.0,0.0,-0.022044944438096237,-0.02229156546148025,0.3875892544056397,0.28577994007840757
2014-03-19 00:00:00-04:00,18263.843951824056,18915.660825814935,18202.229421446806,18578.40234375,10595,0.0,0.0,0.0,0.01686167092722357,0.016721091027910005,0.410079741950253,0.28204615082648943
2014-03-20 00:00:00-04:00,18698.392425802762,18792.43567594988,18211.961821593533,18254.119140625,9384,0.0,0.0,0.0,-0.017454848760668162,-0.017608980834760816,0.31932175133932006,0.28211396298266167
2014-03-21 00:00:00-04:00,18023.876395579133,18510.30702878116,17887.675818282565,18471.392578125,9100,0.0,0.0,0.0,0.011902707319163541,0.011832427230938457,0.3273417727310861,0.286584208862798
2014-03-24 00:00:00-04:00,18283.30254844373,18925.390860716143,18211.959402635686,18701.6328125,12181,0.0,0.0,0.0,0.012464692816266831,0.012387648097963526,0.2939370141606733,0.2884624414991739
2014-03-25 00:00:00-04:00,18406.53437637544,18737.307192864217,18237.90509738116,18419.505859375,9626,0.0,0.0,0.0,-0.015085685616521571,-0.015200632067564826,0.26307063697720395,0.2926010514161352
2014-03-26 00:00:00-04:00,18205.473786262708,18834.59062176947,18124.402029109773,18821.619140625,11472,0.0,0.0,0.0,0.021830839780391686,0.021595959275884435,0.2827012799399173,0.3045378438217155
2014-03-27 00:00:00-04:00,18886.469746314706,19145.89927579705,18711.354813914124,18918.8984375,10801,0.0,0.0,0.0,0.005168487160864377,0.0051551763758129285,0.2194843681526779,0.29919207588699903
2014-03-28 00:00:00-04:00,18772.97693195512,18811.891377141415,18380.58960965998,18669.205078125,9181,0.0,0.0,0.0,-0.013198091855077143,-0.013285960659446568,0.2554063980472605,0.3021125631098302
2014-03-31 00:00:00-04:00,18315.726402379256,18361.12657405654,18117.91136864251,18195.740234375,9957,0.0,0.0,0.0,-0.02536073934421379,-0.025687865518122226,0.2976459891238536,0.3042355640222482
2014-04-01 00:00:00-04:00,18030.361209226787,18072.51852860088,17809.846000193076,17845.517578125,8700,0.0,0.0,0.0,-0.01924750802873998,-0.019435153012440316,0.30754249499064373,0.27050929993298395
2014-04-02 00:00:00-04:00,17767.68659624036,17868.215576799485,17592.571597847043,17660.671875,7198,0.0,0.0,0.0,-0.010358102661678137,-0.01041212115019129,0.18240645070035694,0.27236541684268
2014-04-03 00:00:00-04:00,17582.84416633341,17894.15973991659,17569.872684100777,17738.501953125,5180,0.0,0.0,0.0,0.004406971528369441,0.004397289265226492,0.17775408456320527,0.2718978619869006
2014-04-04 00:00:00-04:00,17440.1608350274,18438.965137219373,17430.432221694362,18344.921875,11454,0.0,0.0,0.0,0.034186647974981055,0.03361527041025841,0.3769534673622052,0.2992285979524209
2014-04-07 00:00:00-04:00,18494.090419200475,19074.56423737282,18400.04717491557,18964.306640625,11688,0.0,0.0,0.0,0.0337632817324276,0.033205815381984825,0.3920979164058114,0.32141592000859553
2014-04-08 00:00:00-04:00,18993.492231812328,19201.035940679663,18640.019352647643,18724.333984375,9588,0.0,0.0,0.0,-0.012653911413556984,-0.012734654013537235,0.36446913137642967,0.32132278001727826
2014-04-09 00:00:00-04:00,18575.15941639814,18737.302916890443,18111.429004990154,18114.671875,7864,0.0,0.0,0.0,-0.03255988223045736,-0.033101749771949615,0.4628872324903548,0.3426331506044545
2014-04-10 00:00:00-04:00,18134.133226590107,19333.995403599823,18104.947389852034,19272.380859375,9704,0.0,0.0,0.0,0.0639100168285549,0.06195081669329919,0.6205253846317452,0.39716198303536127
2014-04-11 00:00:00-04:00,19586.9367678981,19852.852134614597,19188.063717823352,19794.48046875,14854,0.0,0.0,0.0,0.02709056100461127,0.026730107199590517,0.6103419394686458,0.406940045552434
2014-04-14 00:00:00-04:00,19321.02402409291,19813.94038053167,19178.337710386953,19327.509765625,11654,0.0,0.0,0.0,-0.023590955259584434,-0.02387367715062875,0.6397573575210542,0.4029349874140952
2014-04-15 00:00:00-04:00,19201.036575578844,19778.26753495277,18883.235260867354,18925.392578125,19064,0.0,0.0,0.0,-0.02080543186247341,-0.02102491448463445,0.6558921979313018,0.40197676637073454
2014-04-16 00:00:00-04:00,18542.729210652855,18785.944441642532,18322.214067888883,18335.185546875,9279,0.0,0.0,0.0,-0.03118598617247148,-0.031682621707980495,0.6512810412197446,0.4145030374110695
2014-04-17 00:00:00-04:00,18393.559236814064,18494.08821007592,18101.700927344165,18260.6015625,6278,0.0,0.0,0.0,-0.004067806359762338,-0.004076102389457136,0.3688823493100491,0.4098692544743517
2014-04-21 00:00:00-04:00,18241.148421706537,18302.762967486524,18043.333301044473,18046.576171875,5281,0.0,0.0,0.0,-0.011720610073685744,-0.011789837883708906,0.16765472104278153,0.4096007521149706
2014-04-22 00:00:00-04:00,18004.41389899909,18030.356858507734,17667.155425386714,17819.5703125,8050,0.0,0.0,0.0,-0.01257888794046047,-0.012658671919943553,0.1638375045516697,0.40844789283313543
2014-04-23 00:00:00-04:00,17826.06016924964,17981.717962250183,17803.36007443706,17929.83203125,4632,0.0,0.0,0.0,0.006187675505994417,0.006168610447089853,0.21786619267324936,0.40645493583456155
2014-04-24 00:00:00-04:00,17670.403524229703,18082.248128299656,17667.160653331513,17813.08984375,8175,0.0,0.0,0.0,-0.006511058625453314,-0.006532348029017826,0.11990200684086989,0.3976592965343459
2014-04-25 00:00:00-04:00,18007.660967825657,18383.83396841413,17971.989390183648,18254.119140625,8305,0.0,0.0,0.0,0.024758719612574254,0.024457189380574645,0.24964813038504338,0.4085716133127977
2014-04-28 00:00:00-04:00,18046.57763671875,18656.237402343748,17858.49111328125,18095.220703125,12202,0.0,0.0,0.0,-0.008704798970352257,-0.008742907042819619,0.24149227518435956,0.40717082545316274
2014-04-29 00:00:00-04:00,17926.589443181816,18036.847048295454,17761.203035511364,17835.7890625,6399,0.0,0.0,0.0,-0.014337025498682987,-0.01444079366073689,0.24779121080482874,0.4003366661974504
2014-04-30 00:00:00-04:00,17926.588629684058,18004.4175238795,17628.244535268186,17654.1875,6653,0.0,0.0,0.0,-0.010181863099167243,-0.010234052828600423,0.25043589199973626,0.3960365333961668
2014-05-01 00:00:00-04:00,17699.586223532988,17842.272517749818,17534.19983705439,17670.400390625,5663,0.0,0.0,0.0,0.0009183594897810288,0.000917938055703713,0.2494169469024297,0.39423705679480053
2014-05-02 00:00:00-04:00,17676.884785973773,17829.299679560412,17449.88388063197,17741.7421875,7949,0.0,0.0,0.0,0.00403736164987234,0.004029233375836066,0.12355687644596554,0.39418836962782083
2014-05-05 00:00:00-04:00,18007.658499270583,18156.83053077904,17615.271198998344,17644.45703125,5587,0.0,0.0,0.0,-0.005483404911527989,-0.0054984939610980554,0.12062690634393468,0.3735664938307527
2014-05-06 00:00:00-04:00,17770.932251545146,18121.162303217934,17728.77493051046,18101.705078125,5430,0.0,0.0,0.0,0.025914543364251585,0.02558445221170326,0.22113578524401523,0.3646199268132668
2014-05-07 00:00:00-04:00,17933.07508007706,18328.705307883458,17764.44580265138,17780.66015625,9693,0.0,0.0,0.0,-0.017735617749234378,-0.01789477850185437,0.25369663816020294,0.367013163676818
2014-05-08 00:00:00-04:00,17845.51767471591,18014.146953125,17459.61605681818,17835.7890625,8835,0.0,0.0,0.0,0.003100498281028319,0.0030957016483098565,0.253838013026255,0.34946842904065184
2014-05-09 00:00:00-04:00,17845.519825253472,18085.492288831294,17744.99082024114,17751.4765625,7581,0.0,0.0,0.0,-0.004727152788393751,-0.004738361111389377,0.25694081324459517,0.25323322304634505
2014-05-12 00:00:00-04:00,17537.442904135336,17550.41438557331,17222.884479264565,17252.0703125,7257,0.0,0.0,0.0,-0.028133223072552505,-0.028536544689615213,0.3288366563274131,0.23882301370136225
2014-05-13 00:00:00-04:00,17183.971876546882,17248.829290687463,17070.471401800867,17196.943359375,5351,0.0,0.0,0.0,-0.0031953818948360357,-0.0032004980291386468,0.19990016170144287,0.2305696006802744
2014-05-14 00:00:00-04:00,17242.342514764696,17514.74363781157,17219.642421177454,17433.671875,5939,0.0,0.0,0.0,0.013765732123316443,0.013671845067703959,0.24457763623475873,0.23321607592631197
2014-05-15 00:00:00-04:00,17553.659315203236,18156.833272828917,17537.444961503625,17900.646484375,12076,0.0,0.0,0.0,0.026785786306133597,0.026433327209778826,0.32984672233805395,0.2343494387849041
2014-05-16 00:00:00-04:00,17864.97695405557,18095.220802982407,17696.34765625,17696.34765625,5795,0.0,0.0,0.0,-0.011412930158881562,-0.011478557457286194,0.3402813027865486,0.23702020901769363
2014-05-19 00:00:00-04:00,17819.57397754756,17861.731295419828,17475.82969335829,17514.744140625,3955,0.0,0.0,0.0,-0.010262203204448261,-0.010315222654577618,0.26367615049118726,0.2362383087102913
2014-05-20 00:00:00-04:00,17547.169538060753,17988.19985725799,17543.926668066655,17855.2421875,7263,0.0,0.0,0.0,0.019440652066690767,0.01925409655392212,0.27801260486643525,0.24335793373655154
2014-05-21 00:00:00-04:00,17706.071207227655,17709.314077412128,17378.541318595788,17414.212890625,7438,0.0,0.0,0.0,-0.02470026965995198,-0.025010439493442036,0.3496974268211319,0.2575801750565026
2014-05-22 00:00:00-04:00,17391.51610301708,17475.830743829767,17167.758017783406,17278.015625,6570,0.0,0.0,0.0,-0.0078210405764777,-0.007851785323184816,0.2563604903250833,0.2579711136657858
2014-05-23 00:00:00-04:00,17232.611762276574,17248.826112824445,17028.310945373407,17054.25390625,6879,0.0,0.0,0.0,-0.012950660747535925,-0.013035251687163584,0.2582718800008764,0.24145655873094804
2014-05-27 00:00:00-04:00,16872.654954096644,16895.35504725034,16733.211524723945,16739.697265625,6910,0.0,0.0,0.0,-0.01844446801098243,-0.018616688171262566,0.2705090014552638,0.24677315587399815
2014-05-28 00:00:00-04:00,16749.42793311933,16866.171283669628,16668.35616190384,16794.828125,5839,0.0,0.0,0.0,0.003293420334919084,0.003288008904323074,0.16930863138664587,0.24468778908483388
2014-05-29 00:00:00-04:00,16668.351018155052,16794.822942222767,16515.93613530422,16522.421875,6307,0.0,0.0,0.0,-0.016219650952813747,-0.016352629360759107,0.13730403420564047,0.24799068037440078
2014-05-30 00:00:00-04:00,16561.342970829843,16609.986038102692,16408.928026708243,16444.599609375,6964,0.0,0.0,0.0,-0.004710100384420768,-0.004721227862009943,0.14269627370626867,0.24755793490907244
2014-06-02 00:00:00-04:00,16373.25507897536,16622.956136824658,16360.28359545072,16386.2265625,5202,0.0,0.0,0.0,-0.0035496788162432402,-0.003555993874807896,0.1452305806114334,0.2459649145306989
2014-06-03 00:00:00-04:00,16509.454085932866,16548.368532806016,16382.982133595138,16412.16796875,4277,0.0,0.0,0.0,0.0015831226396787468,0.0015818708220456858,0.12151015513273394,0.2466215188409204
2014-06-04 00:00:00-04:00,16499.72447078116,16545.12465603881,16282.452155619534,16314.880859375,5424,0.0,0.0,0.0,-0.005927742730895913,-0.005945381537920157,0.10328852539954529,0.2208016398055973
2014-06-05 00:00:00-04:00,16262.992873925801,16431.622112100107,15941.948747401642,15990.591796875,11134,0.0,0.0,0.0,-0.019876888179275576,-0.020077090900730246,0.1271233803890708,0.2225518985248577
2014-06-06 00:00:00-04:00,15890.064813355546,15906.27916520591,15747.378517072353,15753.8642578125,7384,0.0,0.0,0.0,-0.014804176234976096,-0.014914851716496787,0.13792714772123832,0.22277172162100395
2014-06-09 00:00:00-04:00,15763.594719703768,15802.509168713528,15591.72256991066,15698.7373046875,7114,0.0,0.0,0.0,-0.0034992654641963217,-0.0035054022138506537,0.1380419021930825,0.22291418905908802
2014-06-10 00:00:00-04:00,15770.083011442093,15867.369149698985,15692.25410083658,15705.2255859375,4099,0.0,0.0,0.0,0.00041329956187374783,0.00041321417713533187,0.1328065276216081,0.20790066665485787
2014-06-11 00:00:00-04:00,15880.337790172865,15974.381040308666,15818.723246980446,15857.6376953125,5551,0.0,0.0,0.0,0.009704547606846914,0.009657760936829915,0.18839029156447137,0.2140132118367288
2014-06-12 00:00:00-04:00,15928.977819755804,16308.39361880129,15896.549118982684,16201.37890625,10429,0.0,0.0,0.0,0.021676697219479957,0.021445098504966627,0.2187048044515189,0.2242985724929419
2014-06-13 00:00:00-04:00,16113.820582978218,16266.23546875,16013.291615767044,16052.2060546875,7369,0.0,0.0,0.0,-0.009207416999855056,-0.00925006726480957,0.19253041934956652,0.19405214122572145
2014-06-16 00:00:00-04:00,16120.311617178008,16175.440423754557,15916.010745747266,16013.296875,5840,0.0,0.0,0.0,-0.002423914791209514,-0.0024268572284401346,0.19009170129282804,0.19295580121945446
2014-06-17 00:00:00-04:00,16084.640328383344,16133.283393892569,15847.910742905122,15886.8251953125,7420,0.0,0.0,0.0,-0.007897916380039671,-0.00792927011685348,0.20834232574810063,0.19226797551629765
2014-06-18 00:00:00-04:00,15883.578225264764,15974.378590782815,15507.405282404266,15539.833984375,10537,0.0,0.0,0.0,-0.02184144450962311,-0.022083499909400374,0.253791902020764,0.17860382097451563
2014-06-19 00:00:00-04:00,15494.437988178948,15643.610057550282,15449.037793152891,15478.2236328125,5169,0.0,0.0,0.0,-0.00396467244273313,-0.0039725525915574565,0.12160775350699483,0.16584371328362865
2014-06-20 00:00:00-04:00,15364.719924675768,15439.305943727593,15354.991313495097,15377.69140625,6116,0.0,0.0,0.0,-0.006495075206781498,-0.00651625998874321,0.12292788563974145,0.16569860380721366
2014-06-23 00:00:00-04:00,15384.175004607203,15481.461102865682,15361.47491501356,15397.146484375,3214,0.0,0.0,0.0,0.0012651494695161691,0.0012643498422869803,0.13650239544333953,0.16519597384604132
2014-06-24 00:00:00-04:00,15484.707061546665,15727.922355707084,15254.463249741468,15679.279296875,7284,0.0,0.0,0.0,0.018323707758856944,0.018157851628147644,0.23004231093997096,0.1767939039221465
2014-06-25 00:00:00-04:00,15779.806360671626,15779.806360671626,15416.604899020327,15474.9765625,7928,0.0,0.0,0.0,-0.013030110026531538,-0.013115746626485595,0.18816544162953025,0.17832094326621523
2014-06-26 00:00:00-04:00,15455.52041892263,15805.75042421924,15455.52041892263,15497.677734375,8542,0.0,0.0,0.0,0.0014669600165992946,0.0014658850818832312,0.18631628679864434,0.17325749516061073
2014-06-27 00:00:00-04:00,15611.17590054365,15627.390250253397,15393.903614433051,15397.146484375,5791,0.0,0.0,0.0,-0.006486858981266219,-0.006507990083545375,0.18629739993562636,0.17358556495960376
2014-06-30 00:00:00-04:00,15429.576560775204,15471.733873782787,15329.047583603277,15423.0908203125,4660,0.0,0.0,0.0,0.001685009359612799,0.001683591324053792,0.18645710898439374,0.17444949635219767
2014-07-01 00:00:00-04:00,15312.83690903515,15329.051264084954,14978.821195009183,15118.2646484375,7613,0.0,0.0,0.0,-0.019764272636814018,-0.019962198116476194,0.1477301747425447,0.18329780833013487
2014-07-02 00:00:00-04:00,15108.533196193066,15134.476159397518,15020.975695378038,15076.1044921875,3885,0.0,0.0,0.0,-0.002788690185705711,-0.002792585826357134,0.1400734526171713,0.18320636880071578
2014-07-03 00:00:00-04:00,14939.90673614995,14982.064059260421,14832.891992869518,14858.8349609375,3940,0.0,0.0,0.0,-0.01441151667279772,-0.014516371207025425,0.13796409234563883,0.1778240009005639
2014-07-07 00:00:00-04:00,14936.663382895234,15063.13534814337,14900.991802953453,15004.763671875,6265,0.0,0.0,0.0,0.009821006244509212,0.009773093607485451,0.19045437456546227,0.17873410939174092
2014-07-08 00:00:00-04:00,15092.321009541427,15400.393741794636,15069.620913480665,15283.650390625,11177,0.0,0.0,0.0,0.01858654523648018,0.01841592630639675,0.25515064230763784,0.19347342616359633
2014-07-09 00:00:00-04:00,15183.119414725714,15273.9197871333,15050.161726557462,15089.076171875,5638,0.0,0.0,0.0,-0.012730873435141676,-0.012812605425066055,0.227148529932349,0.19754111087896598
2014-07-10 00:00:00-04:00,15526.864513099916,15562.536089884397,15150.69152155447,15270.677734375,9622,0.0,0.0,0.0,0.012035300268315563,0.011963451944980724,0.24089883113695995,0.19952441235418542
2014-07-11 00:00:00-04:00,15296.624913587753,15393.911058893591,15173.39579620036,15209.0673828125,5926,0.0,0.0,0.0,-0.004034552534876168,-0.00404271329937236,0.20282579436810996,0.17922484428482915
2014-07-14 00:00:00-04:00,14965.850780658016,15008.008106800715,14913.964840790079,14978.822265625,4800,0.0,0.0,0.0,-0.015138674278456832,-0.015254433790836434,0.2377881915115737,0.18310257779459768
