date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2017-05-25 00:00:00-04:00,4.148038022505443,4.237684407616841,4.1221396611572665,4.210989475250244,87504000,0.0,0.0,0.0,0.026315780298715286,0.025975477463547305,0.1603371344579571,0.3415557861138526
2017-05-26 00:00:00-04:00,4.207803322263638,4.233302264510469,4.191865970398511,4.228919982910156,54856800,0.0,0.0,0.0,0.004258027184655067,0.004248987438806668,0.18103060937770088,0.3415932932380913
2017-05-30 00:00:00-04:00,4.218560181356512,4.253223562308032,4.214176988582224,4.237684726715088,55192800,0.0,0.0,0.0,0.0020725726285557577,0.0020704278129182827,0.1651303063974231,0.333800020375449
2017-05-31 00:00:00-04:00,4.276332237342827,4.285496681224589,4.167959804461322,4.2325053215026855,96902400,0.0,0.0,0.0,-0.0012222252353391028,-0.0012229727617612358,0.17706782610957394,0.3343462632090305
2017-06-01 00:00:00-04:00,4.257605999506719,4.2866915601170374,4.205412125366936,4.283105850219727,74092800,0.0,0.0,0.0,0.011955219160616704,0.01188432004493285,0.1744415798848232,0.33121425444517033
2017-06-02 00:00:00-04:00,4.325338749946602,4.432516549940656,4.306612717248338,4.429328441619873,83244000,0.0,0.0,0.0,0.03413938308170583,0.03356956688714479,0.22561858444632363,0.3462088972719947
2017-06-05 00:00:00-04:00,4.4257426261901855,4.448851851313509,4.407016593938305,4.4257426261901855,51477600,0.0,0.0,0.0,-0.0008095618730806775,-0.0008098897452610045,0.23668123626816867,0.3468887700220676
2017-06-06 00:00:00-04:00,4.4098060354291695,4.452836375935896,4.3532285151784995,4.375540256500244,77733600,0.0,0.0,0.0,-0.01134326460668078,-0.011408090120840196,0.27781860769461014,0.3524804998392314
2017-06-07 00:00:00-04:00,4.406618320042087,4.434508341153852,4.349244679574641,4.423352241516113,81410400,0.0,0.0,0.0,0.010927104360390683,0.010867834926845728,0.26969243809576404,0.3524651639818032
2017-06-08 00:00:00-04:00,4.450844434573548,4.457618254075079,4.365581215827663,4.435305595397949,92563200,0.0,0.0,0.0,0.002702329190437558,0.00269868446360209,0.27124361479789716,0.3523291465730228
2017-06-09 00:00:00-04:00,4.451243027012607,4.467577980101024,3.9308950912288108,4.1145710945129395,233138400,0.0,0.0,0.0,-0.07231395762623483,-0.07506191984542387,0.5313664971797482,0.44752420279530286
2017-06-12 00:00:00-04:00,4.0002211864541195,4.058392310810654,3.881888193812313,4.040064334869385,166449600,0.0,0.0,0.0,-0.018108025826292007,-0.01827398261185518,0.5179931551304013,0.45270237564453936
2017-06-13 00:00:00-04:00,4.103015260199817,4.1508268496444956,4.041657859284173,4.134491443634033,126492000,0.0,0.0,0.0,0.023372674526407344,0.023103716354651253,0.5971146364812976,0.45894563465141125
2017-06-14 00:00:00-04:00,4.183099845588874,4.183099845588874,3.981495750771806,4.079110145568848,139012800,0.0,0.0,0.0,-0.013394948041422938,-0.013485469621336963,0.5658018858466746,0.4598286246640624
2017-06-15 00:00:00-04:00,3.9544016991815663,4.037672774897832,3.879895183919004,4.024126052856445,141158400,0.0,0.0,0.0,-0.013479433197490787,-0.013571105482851472,0.5441668545514037,0.3676596332755151
2017-06-16 00:00:00-04:00,4.016158325668728,4.018947920427112,3.927308501508327,3.9759175777435303,93856800,0.0,0.0,0.0,-0.011979862081779258,-0.012052198933669147,0.26953577288683883,0.3617312744725733
2017-06-19 00:00:00-04:00,4.086680394057696,4.181904616055837,4.068352418097816,4.16835880279541,110944800,0.0,0.0,0.0,0.048401713890934506,0.04726682723393376,0.44737516828380147,0.39722884842626877
2017-06-20 00:00:00-04:00,4.158397854296576,4.173140120398306,4.0683524832534,4.0739312171936035,85939200,0.0,0.0,0.0,-0.02265342070324683,-0.022913951566973807,0.45776607942339087,0.39777364035129503
2017-06-21 00:00:00-04:00,4.099031991721602,4.196247868565356,4.090665030945636,4.192264556884766,83589600,0.0,0.0,0.0,0.02904647461688814,0.028632620668638017,0.4926662716976205,0.4102838045453901
2017-06-22 00:00:00-04:00,4.210990138836311,4.233700395829213,4.155608153882093,4.187483310699463,68445600,0.0,0.0,0.0,-0.0011404924761846402,-0.001141143332640412,0.46937751862310334,0.40805362242491594
2017-06-23 00:00:00-04:00,4.172740676921141,4.251230969534525,4.138873867248493,4.234496593475342,68786400,0.0,0.0,0.0,0.011227097348843085,0.011164541271396156,0.4336553388542926,0.3992227645695657
2017-06-26 00:00:00-04:00,4.304222361981175,4.329722214530438,4.148835357051255,4.178318977355957,105681600,0.0,0.0,0.0,-0.013266657530424109,-0.013355445788078756,0.3232093387792979,0.4019203980443424
2017-06-27 00:00:00-04:00,4.129710700988633,4.143257882019713,3.9484262466430664,3.9484262466430664,144088800,0.0,0.0,0.0,-0.05502038785424823,-0.056591926170066,0.502265933241003,0.4461254457136546
2017-06-28 00:00:00-04:00,3.9898617263010965,4.126920723503222,3.9221290266647757,4.114171028137207,120861600,0.0,0.0,0.0,0.041977428762929536,0.0411202816406407,0.5634926534192668,0.474076969512436
2017-06-29 00:00:00-04:00,4.063570939541726,4.066360534293366,3.785069709347431,3.9045982360839844,231564000,0.0,0.0,0.0,-0.05093925133883215,-0.05228246907938682,0.6552169233443129,0.5029880663941507
2017-06-30 00:00:00-04:00,3.9384653501580615,3.9687459977077117,3.868342009286081,3.891052722930908,98616000,0.0,0.0,0.0,-0.0034691182892766514,-0.0034751496331326963,0.6284538655038616,0.48232517120791724
2017-07-03 00:00:00-04:00,3.960378726451474,3.9727294542926095,3.775507431049533,3.785069704055786,81684000,0.0,0.0,0.0,-0.02723762087584647,-0.027615441293381143,0.6322399315077759,0.48763716612877495
2017-07-05 00:00:00-04:00,3.814155187206913,3.924121666521565,3.77909329224612,3.8930439949035645,114033600,0.0,0.0,0.0,0.02852636788487173,0.028127067006234865,0.6096595700599591,0.503566527666869
2017-07-06 00:00:00-04:00,3.802998577420314,3.8524039919160065,3.7464224277747045,3.7902491092681885,106324800,0.0,0.0,0.0,-0.02640475827397437,-0.026759624619421486,0.4758957704495139,0.50500439594558
2017-07-07 00:00:00-04:00,3.827702242475824,3.940456958340532,3.824913103508529,3.903801918029785,89623200,0.0,0.0,0.0,0.029959194102553655,0.029519184080593928,0.44632946804106816,0.5211099957228181
2017-07-10 00:00:00-04:00,3.918542503970127,4.014165199367077,3.8870663295970864,3.985478162765503,92114400,0.0,0.0,0.0,0.020922230802360664,0.02070636664617644,0.46657111311420174,0.46550513063657933
2017-07-11 00:00:00-04:00,3.9679481124841005,4.0332911077954305,3.9233250847454464,4.018150329589844,108571200,0.0,0.0,0.0,0.008197803498105172,0.008164384026949335,0.36926178656389846,0.46217311093108754
2017-07-12 00:00:00-04:00,4.1189529236086315,4.173935936498486,4.096641181202886,4.161186695098877,105307200,0.0,0.0,0.0,0.03559756449521245,0.03497861711110933,0.3916438270585301,0.4722536000596275
2017-07-13 00:00:00-04:00,4.177522165264484,4.21816188322224,4.15202231418585,4.18867826461792,91476000,0.0,0.0,0.0,0.006606665726251348,0.006584937359110404,0.20416861566688027,0.4696411972540247
2017-07-14 00:00:00-04:00,4.23808361591784,4.30223108252108,4.204615312998946,4.287090301513672,84636000,0.0,0.0,0.0,0.023494771065862396,0.02322301723059492,0.18944160399429438,0.472078005581306
2017-07-17 00:00:00-04:00,4.30103432171178,4.338087864696143,4.268362602758719,4.2894792556762695,100663200,0.0,0.0,0.0,0.0005572437235004113,0.0005570885208711717,0.22752001436576916,0.4686783276661102
2017-07-18 00:00:00-04:00,4.2807157280732495,4.379127152768411,4.2432632026573645,4.374744415283203,84182400,0.0,0.0,0.0,0.019877741451739706,0.019682758790413604,0.2208869887573949,0.44326158115312025
2017-07-19 00:00:00-04:00,4.4125954353362955,4.472359711715255,4.409408238285141,4.454829216003418,104234400,0.0,0.0,0.0,0.018306166742093177,0.018140626095925202,0.15438780394004734,0.4358578251337955
2017-07-20 00:00:00-04:00,4.487499736020088,4.4966632679691285,4.410204065047633,4.471562385559082,108460800,0.0,0.0,0.0,0.0037561865437067965,0.003749149690681657,0.16376006578688138,0.4263713112930458
2017-07-21 00:00:00-04:00,4.4161798413869295,4.465186515301566,4.395860212284204,4.464788913726807,86916000,0.0,0.0,0.0,-0.0015147886238041641,-0.0015159370760129808,0.16092094999460801,0.4264282976195626
2017-07-24 00:00:00-04:00,4.46359348561685,4.534513388474959,4.446859565707293,4.522959232330322,88732800,0.0,0.0,0.0,0.013028682817383341,0.012944539591638085,0.14741184963874873,0.4269057335494167
2017-07-25 00:00:00-04:00,4.481123989561293,4.522559815758786,4.454031000765376,4.492677688598633,94180800,0.0,0.0,0.0,-0.006695073330583168,-0.006717585872375169,0.16296911202285597,0.4240803263710434
2017-07-26 00:00:00-04:00,4.521365292199145,4.5412873207307936,4.5022407466827365,4.5329203605651855,60607200,0.0,0.0,0.0,0.008957391283305194,0.008917511821051079,0.12543170908951723,0.36234628746235076
2017-07-27 00:00:00-04:00,4.624159149116138,4.635714215617487,4.289479428605142,4.452037811279297,188956800,0.0,0.0,0.0,-0.017843364288845365,-0.01800447651336396,0.19638526365732928,0.3480794251723528
2017-07-28 00:00:00-04:00,4.373548486792317,4.458015111536024,4.3456580129285065,4.437695026397705,70022400,0.0,0.0,0.0,-0.0032216224321487408,-0.0032268230302759703,0.1971416648344524,0.28297590373329135
2017-07-31 00:00:00-04:00,4.47395249020037,4.491085379333556,4.350439292407559,4.3799238204956055,88716000,0.0,0.0,0.0,-0.013018291153052752,-0.013103771790338661,0.1628171614120416,0.2894257904918618
2017-08-01 00:00:00-04:00,4.423750687805009,4.427336853755746,4.368767673522038,4.408610820770264,61156800,0.0,0.0,0.0,0.0065496573571484085,0.006528301549496908,0.18654370809994913,0.26130231307015533
2017-08-02 00:00:00-04:00,4.491882910204274,4.496265191844839,4.320558085950042,4.440884113311768,110366400,0.0,0.0,0.0,0.007320512935606649,0.007293848035538334,0.17977737923638737,0.2495515655046782
2017-08-03 00:00:00-04:00,4.457617616162266,4.459210758458399,4.367173733382053,4.394665241241455,72640800,0.0,0.0,0.0,-0.010407583465591674,-0.01046212109570257,0.14891787212057625,0.22681129362181643
2017-08-04 00:00:00-04:00,4.420564408207925,4.445266323101299,4.361197738727219,4.411798477172852,71488800,0.0,0.0,0.0,0.0038986441494133217,0.003891064131120038,0.15535146123932383,0.21092595159794889
2017-08-07 00:00:00-04:00,4.437695313064593,4.4970619742541995,4.41857076720994,4.489890098571777,54837600,0.0,0.0,0.0,0.01770063202183425,0.017545800245166127,0.16026534725099037,0.20824022686974586
2017-08-08 00:00:00-04:00,4.469967867229378,4.581926910457028,4.43490688536491,4.473155975341797,103886400,0.0,0.0,0.0,-0.0037270674476650445,-0.0037340302695333363,0.17034435650167884,0.2108997402314605
2017-08-09 00:00:00-04:00,4.363588031961485,4.461203791059002,4.332510357996029,4.455625057220459,99081600,0.0,0.0,0.0,-0.003919138571956138,-0.003926838520222978,0.1708937365234021,0.1804565481966634
2017-08-10 00:00:00-04:00,4.380720769277502,4.388688760319899,4.15600700713643,4.166365623474121,163382400,0.0,0.0,0.0,-0.06492005723811645,-0.0671232530683013,0.5053014170273734,0.3018358998455205
2017-08-11 00:00:00-04:00,4.186686379169936,4.289879517066565,4.157202755760964,4.26159143447876,105271200,0.0,0.0,0.0,0.02285584598435575,0.022598564024047536,0.5541682077925778,0.30118153200976094
2017-08-14 00:00:00-04:00,4.36079905422582,4.446460759749594,4.359603513759414,4.4273362159729,95488800,0.0,0.0,0.0,0.038892696318368,0.03815543086304146,0.6277706262678059,0.33154036528411346
2017-08-15 00:00:00-04:00,4.452039519449255,4.461204420632668,4.399049519895508,4.435305595397949,72297600,0.0,0.0,0.0,0.0018000393546568905,0.00179842122532439,0.6281295745984783,0.3245995744966894
2017-08-16 00:00:00-04:00,4.466383002524062,4.520170937969249,4.414189121436662,4.458414554595947,99052800,0.0,0.0,0.0,0.005210229306854552,0.005196703025149444,0.6288531951936204,0.3185524606494599
2017-08-17 00:00:00-04:00,4.404227191958774,4.425742361673792,4.183498129574109,4.184294700622559,158582400,0.0,0.0,0.0,-0.06148370695829819,-0.06345506237989541,0.6063084806296505,0.3860193939352584
2017-08-18 00:00:00-04:00,4.190669935736937,4.2595977244252845,4.123733802619444,4.169553279876709,129852000,0.0,0.0,0.0,-0.0035230359715476833,-0.0035292564771167334,0.5758036319019062,0.3859808817616285
2017-08-21 00:00:00-04:00,4.1767262343544,4.201029636601617,4.079907947212184,4.161983966827393,86481600,0.0,0.0,0.0,-0.0018153774616210816,-0.001817027256254176,0.44270020177485414,0.38130837709119736
2017-08-22 00:00:00-04:00,4.223341561783632,4.360002066225461,4.221348994113426,4.347252368927002,94264800,0.0,0.0,0.0,0.044514443971017004,0.043552130517257946,0.6016716630150902,0.41785183318938796
2017-08-23 00:00:00-04:00,4.275934305847802,4.32852715356511,4.27035602783617,4.29864501953125,84076800,0.0,0.0,0.0,-0.011181165773393897,-0.011244144900843255,0.5981028829324803,0.41740379474880124
2017-08-24 00:00:00-04:00,4.3301206162358,4.346854539578269,4.1874837542280545,4.262786865234375,97180800,0.0,0.0,0.0,-0.008341734228797804,-0.00837672119762457,0.36499261685840406,0.4140650577838115
2017-08-25 00:00:00-04:00,4.3062148680630035,4.342472310363265,4.218162512653056,4.234099864959717,92620800,0.0,0.0,0.0,-0.006729635138134182,-0.006752381238754523,0.3697963647955285,0.4144073131476014
2017-08-28 00:00:00-04:00,4.271152496337891,4.302229707726138,4.231707869919848,4.271152496337891,66242400,0.0,0.0,0.0,0.008751005540708068,0.00871293742007047,0.3682122211554549,0.41394605128688333
2017-08-29 00:00:00-04:00,4.159991308559384,4.34286979536114,4.150030294740019,4.323745250701904,85123200,0.0,0.0,0.0,0.012313480824931222,0.012238286559415532,0.1707357978849729,0.41582829147790706
2017-08-30 00:00:00-04:00,4.331314880115101,4.4942722569497064,4.323745403037311,4.473553657531738,106248000,0.0,0.0,0.0,0.03464783379768144,0.034061111616408984,0.27646373101652316,0.43369669249044784
2017-08-31 00:00:00-04:00,4.509811236336652,4.616988122744623,4.502639360621134,4.600653171539307,106176000,0.0,0.0,0.0,0.02841130871283548,0.0280151927637964,0.26123077476421414,0.4422832823730401
2017-09-01 00:00:00-04:00,4.635714603195001,4.653245093247891,4.562004653641586,4.597465515136719,71001600,0.0,0.0,0.0,-0.0006928703998613228,-0.0006931105454897637,0.23062039742462362,0.44241408054974424
2017-09-05 00:00:00-04:00,4.553638274853704,4.585114461387475,4.36956423012001,4.474351406097412,129235200,0.0,0.0,0.0,-0.026778691136228217,-0.027143772644810927,0.390297680079168,0.45016713117600743
2017-09-06 00:00:00-04:00,4.510607955615578,4.543279226994906,4.416579276947919,4.512998580932617,85557600,0.0,0.0,0.0,0.00863749208042508,0.00860040236741538,0.3895476202169575,0.4508703531907465
2017-09-07 00:00:00-04:00,4.539294255553268,4.577941855874974,4.49427180742484,4.54088830947876,73970400,0.0,0.0,0.0,0.006179866455969352,0.006160849389666425,0.31628941834276836,0.4508838525150773
2017-09-08 00:00:00-04:00,4.523755518804703,4.531724876673354,4.412593965295711,4.428930282592773,82646400,0.0,0.0,0.0,-0.024655534172087545,-0.024964572094394934,0.2703176828518906,0.3910961581193903
2017-09-11 00:00:00-04:00,4.528935263693414,4.599058590787921,4.527341209740177,4.569973945617676,85279200,0.0,0.0,0.0,0.03184598854022447,0.03134942001194926,0.3926659407757262,0.3982789037374147
2017-09-12 00:00:00-04:00,4.613800884416697,4.628543149247515,4.544873090521795,4.608621120452881,73418400,0.0,0.0,0.0,0.008456760431263532,0.008421202362834387,0.3195430513371667,0.37678369286008395
2017-09-13 00:00:00-04:00,4.581927532059872,4.628941645898441,4.563599555647967,4.627746105194092,51604800,0.0,0.0,0.0,0.004149827950997054,0.004141241162584918,0.31887921454680906,0.3768364491865055
2017-09-14 00:00:00-04:00,4.5767474771603815,4.614199998778474,4.53809941491381,4.549654483795166,73576800,0.0,0.0,0.0,-0.016874655528590354,-0.017018654785514124,0.3544182662675243,0.3827564444021137
2017-09-15 00:00:00-04:00,4.544873144640018,4.642089016832938,4.521365405722907,4.586309432983398,79264800,0.0,0.0,0.0,0.008056644591097895,0.008024363101146363,0.27479455384310275,0.30271429942321504
2017-09-18 00:00:00-04:00,4.60623008712698,4.6504559657707745,4.532122535834146,4.57515287399292,91509600,0.0,0.0,0.0,-0.0024325787767924822,-0.0024355423035288103,0.16723910502346861,0.30234266563208734
2017-09-19 00:00:00-04:00,4.59666812930854,4.6161911872442545,4.5496540232129785,4.5946760177612305,56942400,0.0,0.0,0.0,0.004267211239932234,0.004258132512118701,0.15662865427488162,0.30134058473064085
2017-09-20 00:00:00-04:00,4.5922864275243604,4.605833609835938,4.448852539936683,4.556427955627441,107306400,0.0,0.0,0.0,-0.008324430707614017,-0.00835927227311341,0.15799330640904327,0.2660427985147373
2017-09-21 00:00:00-04:00,4.542880444768241,4.544474498862095,4.422555350694696,4.468772888183594,84890400,0.0,0.0,0.0,-0.019237672206709355,-0.01942512421028027,0.17133599364231678,0.2729784910224415
2017-09-22 00:00:00-04:00,4.42454704365321,4.47554674385328,4.412992887166221,4.457617282867432,62167200,0.0,0.0,0.0,-0.0024963464457233853,-0.00249946751377199,0.13984569461551002,0.27079777882758194
2017-09-25 00:00:00-04:00,4.403032279513997,4.409806554130473,4.249239329411989,4.317769527435303,135520800,0.0,0.0,0.0,-0.03137275960626429,-0.03187542593774948,0.22373069445400273,0.2948468547016648
2017-09-26 00:00:00-04:00,4.380321696810132,4.4042274932360295,4.301831857279453,4.347252368927002,95090400,0.0,0.0,0.0,0.0068282573454567785,0.006805050378469421,0.23548303541382812,0.2942672159462824
2017-09-27 00:00:00-04:00,4.416580305533654,4.512602030264313,4.38271348562592,4.465188026428223,111348000,0.0,0.0,0.0,0.027128781007560887,0.02676731841863842,0.3611078230462248,0.30624613562213304
2017-09-28 00:00:00-04:00,4.432914003855904,4.470366979934882,4.400243646063904,4.457617282867432,64536000,0.0,0.0,0.0,-0.001695503865902559,-0.0016969428593582082,0.3344434750922072,0.28062399086084616
2017-09-29 00:00:00-04:00,4.484710687994256,4.561607846969848,4.448852218686664,4.5520453453063965,88248000,0.0,0.0,0.0,0.02118352842939064,0.02096227663249792,0.3655469702739078,0.2719469060332454
2017-10-02 00:00:00-04:00,4.575551648721996,4.620574100961194,4.5038347183395375,4.564794063568115,92205600,0.0,0.0,0.0,0.0028006571320438045,0.002796742598998179,0.19592962106480064,0.27217816936000827
