date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2013-08-30 00:00:00-04:00,25.430045394267403,25.43934871539181,24.122959828762287,24.295066833496094,20642400,0.0,0.0,0.0,-0.045329994010083974,-0.046389541681363014,0.6531639467508262,0.4794218634143489
2013-09-03 00:00:00-04:00,25.29050526992017,25.65797855868033,24.048540876156153,24.7230167388916,26212800,0.0,0.0,0.0,0.01761468319179449,0.017461342736839632,0.6910721761905932,0.4842312628128915
2013-09-04 00:00:00-04:00,24.77883397808369,25.392839103071513,24.49043806166273,25.350975036621094,17197200,0.0,0.0,0.0,0.02539974406689849,0.025082530774003575,0.48923507170461616,0.48823234916045805
2013-09-05 00:00:00-04:00,25.411442137619506,25.774262812340027,25.281197408046943,25.453306198120117,13649600,0.0,0.0,0.0,0.004036576950243509,0.00402845183127862,0.4897372865491507,0.48496922373168444
2013-09-06 00:00:00-04:00,25.913809845334622,26.048705352486824,24.457874555899306,25.639368057250977,26133200,0.0,0.0,0.0,0.007309928921713116,0.007283340883781138,0.4393289670405147,0.48364452680262565
2013-09-09 00:00:00-04:00,25.95102656523802,26.8999442401475,25.93241991880588,26.825517654418945,14415400,0.0,0.0,0.0,0.04626282498536538,0.04522460079694718,0.2680364835684773,0.5136588520130552
2013-09-10 00:00:00-04:00,27.33718963561517,27.639539653564526,27.04879371520007,27.625585556030273,19468600,0.0,0.0,0.0,0.02982488211106471,0.02938877041905499,0.27476524015659787,0.5218940763066912
2013-09-11 00:00:00-04:00,27.504642172402114,27.83955288878171,27.29997263938585,27.639535903930664,13128200,0.0,0.0,0.0,0.0005049792654021612,0.0005048518062805887,0.31280195921698833,0.5216960368499313
2013-09-12 00:00:00-04:00,27.593024086379486,27.686055541158204,27.044140455055203,27.113914489746094,12507200,0.0,0.0,0.0,-0.019017013021185414,-0.01920016209639836,0.40496186476743823,0.5246707533606438
2013-09-13 00:00:00-04:00,27.351140724642846,27.523247748201605,26.955759292957985,27.472082138061523,9691000,0.0,0.0,0.0,0.013209735851711146,0.013123248111959777,0.4019148775250695,0.4835065655119312
2013-09-16 00:00:00-04:00,28.486119234416986,28.50472410300041,27.55580837701434,27.64883804321289,18888200,0.0,0.0,0.0,0.006434019244084821,0.0064134092982233775,0.2834896494449545,0.4796516264351759
2013-09-17 00:00:00-04:00,27.70465944517795,28.481468200683594,27.68605280117815,28.481468200683594,10166000,0.0,0.0,0.0,0.030114471941619092,0.029669933873593003,0.28501395916829053,0.46717600250716335
2013-09-18 00:00:00-04:00,28.490773461826663,29.73273775529463,27.83490429882538,29.309446334838867,20400200,0.0,0.0,0.0,0.029070767290550137,0.028656227364280498,0.3188797886075864,0.4543146215473669
2013-09-19 00:00:00-04:00,29.532720068155502,29.59318899859064,28.946623212102136,29.225717544555664,15787200,0.0,0.0,0.0,-0.0028567168866536763,-0.0028608050900884516,0.22752219731434853,0.4458983211035783
2013-09-20 00:00:00-04:00,29.439692535729552,29.48620737677208,28.88150557108201,28.914066314697266,14950600,0.0,0.0,0.0,-0.010663595491993472,-0.010720859080725372,0.29404291809329297,0.4304330946260935
2013-09-23 00:00:00-04:00,28.99779411775769,29.137340413722928,28.25819679727175,28.960580825805664,17527600,0.0,0.0,0.0,0.0016087156542472503,0.0016074230573140693,0.3000967013496332,0.4306224889521694
2013-09-24 00:00:00-04:00,29.030357280949456,29.81181695838214,28.495427698326072,29.193161010742188,16389800,0.0,0.0,0.0,0.008030922664689077,0.007998846425355118,0.2390626750519485,0.4302227576284179
2013-09-25 00:00:00-04:00,29.28618174227629,29.862973408833746,28.932664440943682,29.039649963378906,19016200,0.0,0.0,0.0,-0.00525845924347812,-0.005272333600152119,0.11222261765571864,0.3294026217294873
2013-09-26 00:00:00-04:00,29.276889059863638,29.84903016134842,28.95593237593634,29.50481605529785,17671800,0.0,0.0,0.0,0.016018309191245583,0.015891369851441628,0.1676388721883485,0.3302595546573504
2013-09-27 00:00:00-04:00,28.960583183884857,29.514119412963943,28.821036876557233,29.09082794189453,18738200,0.0,0.0,0.0,-0.014031204689682664,-0.014130572638601352,0.1844596307140354,0.32884766790520586
2013-09-30 00:00:00-04:00,28.18376754121977,29.337352793319077,28.03956871929718,29.174549102783203,18973800,0.0,0.0,0.0,0.002877922933506527,0.0028737896415990125,0.18482458369669294,0.2657339052260034
2013-10-01 00:00:00-04:00,29.076868434744682,30.18859152860756,29.02570282218088,30.18393898010254,16639400,0.0,0.0,0.0,0.03459830257404195,0.03401323792678036,0.3024960964607333,0.27925560818275313
2013-10-02 00:00:00-04:00,29.4955110797181,30.072304697981753,29.33270735954518,29.797861099243164,20415200,0.0,0.0,0.0,-0.01279083823731153,-0.012873345320300945,0.3253409703600655,0.2844930289876418
2013-10-03 00:00:00-04:00,29.630403587715243,29.751343228325723,28.304709442783125,28.83033561706543,35634200,0.0,0.0,0.0,-0.03246962857351898,-0.033008462915630345,0.3988341185864837,0.31909605555930937
2013-10-04 00:00:00-04:00,28.909411981462647,29.686220732693737,28.755909830949836,29.43038558959961,19246200,0.0,0.0,0.0,0.020813145587490034,0.02059951125616277,0.4216799300653458,0.3231589788776955
2013-10-07 00:00:00-04:00,28.5884514213099,29.160592369654637,28.393086998452862,28.425647735595703,25707400,0.0,0.0,0.0,-0.03413947299280273,-0.034735837173827576,0.49558766696985473,0.31998321607053104
2013-10-08 00:00:00-04:00,28.495423245220266,28.634971305437755,26.946456456422716,27.053442001342773,33270400,0.0,0.0,0.0,-0.04827350803107999,-0.04947758382082432,0.42470462853549956,0.35194279416576685
2013-10-09 00:00:00-04:00,27.23020141654073,27.276716253388674,26.20685903604045,26.69992446899414,32165800,0.0,0.0,0.0,-0.013067377242832356,-0.013153506562515762,0.4243570105528366,0.3545574600536962
2013-10-10 00:00:00-04:00,27.76978559859442,28.74661150543628,27.681404911933917,28.607065200805664,27037800,0.0,0.0,0.0,0.07142869389110929,0.06899298578531358,0.7613038649070124,0.43212576955081267
2013-10-11 00:00:00-04:00,28.397742969987885,29.909500122070312,28.38378887278015,29.909500122070312,26228600,0.0,0.0,0.0,0.0455284354449601,0.04452243745544109,0.8229228339957132,0.45674728622839833
2013-10-14 00:00:00-04:00,29.355963557679022,30.425822615149514,29.248978006817453,30.295576095581055,26227600,0.0,0.0,0.0,0.012908138615993048,0.012825538643279526,0.7489456923321359,0.4576601501572743
2013-10-15 00:00:00-04:00,30.123467193301646,30.337438269165904,29.230367828609474,29.495506286621094,27580200,0.0,0.0,0.0,-0.026408799965901952,-0.026763775934201525,0.6436354552752955,0.46044691454153747
2013-10-16 00:00:00-04:00,30.035091454376207,30.60258175035659,29.84437953867662,30.52350616455078,21767000,0.0,0.0,0.0,0.0348527625849222,0.03425915822559459,0.5847643785149028,0.4653623920390281
2013-10-17 00:00:00-04:00,30.0908988568589,31.32821016555095,30.081593763079187,31.304954528808594,22904200,0.0,0.0,0.0,0.02560152690339912,0.025279295973526048,0.4416744852697235,0.4719869118714788
2013-10-18 00:00:00-04:00,31.993398492368023,32.46320659641078,31.663138474311907,32.379478454589844,23350000,0.0,0.0,0.0,0.034324404617563475,0.033748464422070364,0.4040318784294763,0.48056552509150596
2013-10-21 00:00:00-04:00,32.532977802677784,32.74694891337281,32.030608995556435,32.17945861816406,20577400,0.0,0.0,0.0,-0.006177364366949156,-0.0061965232237874935,0.4354884433938273,0.48232380804452707
2013-10-22 00:00:00-04:00,32.626008205201316,33.08186218071702,32.10968528908715,32.45389938354492,23716800,0.0,0.0,0.0,0.008528445696906362,0.008492283960711468,0.28312459068912205,0.4823586792641443
2013-10-23 00:00:00-04:00,31.979441146544897,32.258533741325586,31.58871222362291,32.13759231567383,15204000,0.0,0.0,0.0,-0.009746350172992524,-0.009794156723704771,0.3061346865729235,0.48397663955617815
2013-10-24 00:00:00-04:00,32.21201824728571,32.86788920313563,32.06782117849097,32.705081939697266,15815000,0.0,0.0,0.0,0.0176581250533403,0.01750403171826406,0.2859896157148501,0.4844832097194296
2013-10-25 00:00:00-04:00,32.872543425507295,33.0493048141562,32.28644995989198,32.709739685058594,16781400,0.0,0.0,0.0,0.00014241656296465344,0.00014240642268870083,0.17678195804573307,0.47945187821281593
2013-10-28 00:00:00-04:00,32.76089937392413,32.89579488394501,32.19340914171718,32.695777893066406,15510600,0.0,0.0,0.0,-0.00042683898210793547,-0.0004269301037967074,0.16411807948512372,0.4799088790850397
2013-10-29 00:00:00-04:00,32.94231414794922,33.188846008452785,32.244580860250046,32.94231414794922,18697200,0.0,0.0,0.0,0.007540308589357503,0.0075120225637981645,0.16224800542933326,0.4680967217807391
2013-10-30 00:00:00-04:00,33.02603554616845,33.09115702249199,31.351476707119502,31.588706970214844,21628400,0.0,0.0,0.0,-0.04109022734878631,-0.041958293351633966,0.35540297771938045,0.49234526651027155
2013-10-31 00:00:00-04:00,31.546846663122775,31.88641174817698,30.7886444566015,31.072389602661133,17553800,0.0,0.0,0.0,-0.01634499848444415,-0.016480051623212765,0.30833256304392,0.47994543188319694
2013-11-01 00:00:00-04:00,31.211935139602087,31.411952158087292,29.97462328367537,30.635143280029297,23479600,0.0,0.0,0.0,-0.014071860202035769,-0.014171807564864506,0.2949962285216339,0.4798873985880884
2013-11-04 00:00:00-05:00,31.095643492846435,31.835242560123163,30.80724936313181,31.691041946411133,14157800,0.0,0.0,0.0,0.03446690804511965,0.033886229335243885,0.45070454720120534,0.4722616262305929
2013-11-05 00:00:00-05:00,31.32821873678876,31.66313122741947,30.751426974510554,31.444507598876953,14530000,0.0,0.0,0.0,-0.007779307097288357,-0.00780972375645699,0.43476384523763495,0.4307375504393927
2013-11-06 00:00:00-05:00,31.98409425322292,32.035261643858334,30.788644719827687,30.951448440551758,16987600,0.0,0.0,0.0,-0.015680295096839214,-0.015804531342678847,0.3445341598609491,0.4325201413971857
2013-11-07 00:00:00-05:00,31.411943912352733,31.53753785898314,29.304790496826172,29.304790496826172,30862200,0.0,0.0,0.0,-0.05320132099434094,-0.054668796563328965,0.49501905035964433,0.41509850928479597
2013-11-08 00:00:00-05:00,29.542021634374155,31.16541492384164,29.490856025764316,31.016565322875977,19371400,0.0,0.0,0.0,0.0584127986253713,0.05677042617309555,0.6957754800117772,0.43524199906966826
2013-11-11 00:00:00-05:00,30.8118936450751,31.28170160712899,30.490938822475577,31.0770320892334,11679200,0.0,0.0,0.0,0.0019494991056545619,0.00194760129838851,0.6398970791988242,0.433392242927773
2013-11-12 00:00:00-05:00,30.83980566515313,31.207275322765245,30.50954219503648,31.193321228027344,13519800,0.0,0.0,0.0,0.0037419641122755642,0.0037349803810593067,0.6399979412249214,0.420547252212311
2013-11-13 00:00:00-05:00,30.4862893281848,32.09572679676893,30.449076039593894,32.03060531616211,16303400,0.0,0.0,0.0,0.026841774302072796,0.026487853158910994,0.6494879173704272,0.4134350327495513
2013-11-14 00:00:00-05:00,32.02130258600552,32.15619810547562,31.40729747429786,32.012001037597656,12882400,0.0,0.0,0.0,-0.00058082819168781,-0.0005809969377267411,0.3982494466615865,0.4045792515582803
2013-11-15 00:00:00-05:00,32.137585660235516,32.46784912521901,31.770116008334828,32.398075103759766,11182400,0.0,0.0,0.0,0.012060291567174142,0.011988145738061106,0.17688649270817736,0.3879438062568728
2013-11-18 00:00:00-05:00,32.77484840618434,32.858576518472994,31.402641423021734,31.653825759887695,14874200,0.0,0.0,0.0,-0.022972023538080588,-0.023239992280835266,0.29001843780635134,0.39616340652890225
2013-11-19 00:00:00-05:00,31.718955480048184,32.20736663804474,30.760732712676756,31.072389602661133,17329000,0.0,0.0,0.0,-0.01836859031312954,-0.018539387638868136,0.330094778691795,0.39949923385485697
2013-11-20 00:00:00-05:00,31.546837372415986,31.784067607208737,30.639785811228816,31.039819717407227,16790800,0.0,0.0,0.0,-0.0010481937717180534,-0.0010487435109986889,0.22741696187294325,0.39841708953500565
2013-11-21 00:00:00-05:00,31.444503696275277,32.765546851045784,31.337519943790458,32.71902847290039,15406000,0.0,0.0,0.0,0.05409853442387935,0.05268593192027438,0.4909123856711863,0.44037050321741444
2013-11-22 00:00:00-05:00,32.723683927550326,33.29582667033841,32.52831949785852,33.21675109863281,10616800,0.0,0.0,0.0,0.01521202336874583,0.015097480697737378,0.4943653248219021,0.4434983445149628
2013-11-25 00:00:00-05:00,33.43071999928318,33.574917038183415,32.99812533372839,33.277217864990234,10669800,0.0,0.0,0.0,0.0018203696736587283,0.0018187148087905267,0.43219817182432374,0.4434649160220912
2013-11-26 00:00:00-05:00,33.319082501644736,34.22148518037055,33.216751287073954,34.05868148803711,10808600,0.0,0.0,0.0,0.023483442222164363,0.023211948384209934,0.3516674447462635,0.450026610720444
2013-11-27 00:00:00-05:00,34.06332706560439,34.71454170167858,33.89121831243987,34.63081359863281,9962400,0.0,0.0,0.0,0.01679842218192329,0.016658889143204705,0.3086834521549907,0.42250047067049135
2013-11-29 00:00:00-05:00,35.07271330037299,35.268077691195245,34.63081359863281,34.63081359863281,6872200,0.0,0.0,0.0,0.0,0.0,0.16099005691379853,0.41550381688575627
2013-12-02 00:00:00-05:00,34.85874600266405,34.91456237810211,33.360945081606964,33.65399169921875,18086000,0.0,0.0,0.0,-0.028206726839724805,-0.028612179075581032,0.31689183964507034,0.4273130001154932
2013-12-03 00:00:00-05:00,33.42142024695274,33.84471343364053,32.65856555008134,33.133026123046875,15623400,0.0,0.0,0.0,-0.015480053029904628,-0.015601120092367525,0.3429216904098476,0.41839946608627676
2013-12-04 00:00:00-05:00,32.67251720691183,33.658648020166446,31.867800280730663,32.83997344970703,19410000,0.0,0.0,0.0,-0.008844730096536524,-0.008884076901505463,0.26802744526396277,0.41876542825207375
2013-12-05 00:00:00-05:00,32.835325503247674,33.305133558533,32.54227881171488,32.95161437988281,16600200,0.0,0.0,0.0,0.003399543862200538,0.003393778475726191,0.20115068854155627,0.4132179805845771
2013-12-06 00:00:00-05:00,33.849356722763886,34.249390648618935,33.45862789221935,33.7237663269043,15597800,0.0,0.0,0.0,0.023432901894266278,0.023162566465839283,0.3116875981884992,0.35996177421786774
2013-12-09 00:00:00-05:00,33.82609948670826,34.06797872056216,33.19814043932139,33.677249908447266,12795000,0.0,0.0,0.0,-0.001379336400511133,-0.0013802885606308112,0.2354793466329653,0.30582791754622685
2013-12-10 00:00:00-05:00,33.467938623426946,33.793549620426944,32.60740161145379,32.76555633544922,15685800,0.0,0.0,0.0,-0.02707149709303802,-0.02744468057825799,0.2918233924950979,0.3255004176852779
2013-12-11 00:00:00-05:00,32.877186847842964,32.89114094331399,30.928184406356788,31.13750648498535,20390800,0.0,0.0,0.0,-0.04968784396016712,-0.050964763054791966,0.4516459486413373,0.3750355717154099
2013-12-12 00:00:00-05:00,31.259219832768494,31.709093525913893,30.960879270880458,31.316043853759766,14977800,0.5935,0.0,0.0,0.005733836422017413,0.005717460549855724,0.45637332522576474,0.36240117002376765
2013-12-13 00:00:00-05:00,31.53860950413733,31.941128581744135,30.989290243771915,31.656997680664062,18000400,0.0,0.0,0.0,0.010887512755330508,0.010828670500265694,0.40458113759406983,0.3648051736669311
2013-12-16 00:00:00-05:00,31.997958280962287,32.8172061053089,31.931661186844142,32.75564193725586,15618600,0.0,0.0,0.0,0.0347046257410204,0.03411600022959949,0.5281824998915927,0.3833694019457913
2013-12-17 00:00:00-05:00,32.71301539827892,32.80298793803265,32.00741940306451,32.62303924560547,14589800,0.0,0.0,0.0,-0.004048239747656113,-0.004056456052060203,0.4918494239399816,0.3735483690117708
2013-12-18 00:00:00-05:00,32.78879365807526,33.982148693552894,31.761184986856918,33.91585159301758,22305200,0.0,0.0,0.0,0.03962881378644867,0.0388637396250898,0.30037104111970386,0.3885046411079984
2013-12-19 00:00:00-05:00,33.82112518525537,33.96319240773636,33.10132683655322,33.24812698364258,16181600,0.0,0.0,0.0,-0.019687685197692817,-0.01988406951415379,0.4001276176753009,0.39767020865986163
2013-12-20 00:00:00-05:00,33.286013386065775,35.132869287406436,33.286013386065775,34.77296829223633,22753000,0.0,0.0,0.0,0.04586247247383124,0.04484187752802325,0.46426542420282524,0.38470023619032373
2013-12-23 00:00:00-05:00,35.53538759851975,36.10364927432689,35.31281729807074,36.032615661621094,12465800,0.0,0.0,0.0,0.03622490202155104,0.03558420717073035,0.4675588024160748,0.4002272297220737
2013-12-24 00:00:00-05:00,36.19836239912862,36.69559046823114,36.14627132337697,36.43513870239258,6333200,0.0,0.0,0.0,0.011171074688319571,0.0111091390649341,0.43005135890237034,0.40081042645375364
2013-12-26 00:00:00-05:00,36.889749897328876,37.2164987490232,36.38304873739153,36.48249435424805,11471000,0.0,0.0,0.0,0.001299724758625942,0.0012988808475574438,0.4206429354098487,0.39481954458801627
2013-12-27 00:00:00-05:00,36.738226068272304,36.98447192773127,36.07525144414595,36.44462203979492,8868200,0.0,0.0,0.0,-0.0010380955338574749,-0.0010386347282153178,0.33618451789031434,0.39206014406644196
2013-12-30 00:00:00-05:00,36.38778700529666,36.62456335055628,36.15101066003704,36.359375,7319400,0.0,0.0,0.0,-0.0023390842056706385,-0.0023418241365845394,0.25529360101340437,0.3923730665926577
2013-12-31 00:00:00-05:00,36.61509564956146,36.946581103718856,36.4446163837318,36.66718673706055,8435200,0.0,0.0,0.0,0.008465814856843501,0.008430180819113241,0.09492717588336232,0.3752453014315983
2014-01-02 00:00:00-05:00,36.39250784558163,36.41618691506154,35.00499891635799,35.45487594604492,17812400,0.0,0.0,0.0,-0.03306255262256885,-0.03362147292474381,0.2548264166762735,0.392494231765499
2014-01-03 00:00:00-05:00,35.814781056472796,36.151002961591736,35.43120461497026,35.928436279296875,11669200,0.0,0.0,0.0,0.013356705406968983,0.013268291030389049,0.2869534510071691,0.39100470648261254
