date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2014-03-17 00:00:00-04:00,7.631723510300652,7.778106579934318,7.6261843977650114,7.718761920928955,23864400,0.0,0.0,0.0,0.026301801164933858,0.02596185667620934,0.34784586219378233,0.2728059303322184
2014-03-18 00:00:00-04:00,7.767822556732077,7.9197447930907705,7.748041298517025,7.890469074249268,20163600,0.0,0.0,0.0,0.022245426802806056,0.022001606594310958,0.3862413806616,0.2822184394273276
2014-03-19 00:00:00-04:00,7.899171931424936,7.926074257822005,7.612734461693626,7.772569179534912,26382000,0.0,0.0,0.0,-0.014942064103530273,-0.015054821370764047,0.40351232269864695,0.2766912539241384
2014-03-20 00:00:00-04:00,7.707682363150876,7.912618601126558,7.671284690481865,7.8952107429504395,25431600,0.0,0.0,0.0,0.015778767687065542,0.015655577106176027,0.2990612134731096,0.27617082607091376
2014-03-21 00:00:00-04:00,7.993332952114897,8.05267763547762,7.782066024228081,7.80738639831543,21807600,0.0,0.0,0.0,-0.011123749256905846,-0.011186080827224887,0.3063664900417395,0.2803392039325669
2014-03-24 00:00:00-04:00,7.88651121495999,7.913414448159691,7.607987139765422,7.706103801727295,27738000,0.0,0.0,0.0,-0.012972663503626247,-0.013057543380654048,0.28162332688793845,0.28143902694590955
2014-03-25 00:00:00-04:00,7.823999337091406,7.8960041752859125,7.6871107297512955,7.820043087005615,28738800,0.0,0.0,0.0,0.014785589217313877,0.014677348028555316,0.24701495459866377,0.2854824591604148
2014-03-26 00:00:00-04:00,7.911831705525449,7.94506457528013,7.645176410675049,7.645176410675049,24176400,0.0,0.0,0.0,-0.0223613443538615,-0.02261514997365439,0.27599746449587187,0.29816841523953697
2014-03-27 00:00:00-04:00,7.623020366565776,7.691069877831158,7.516200228284959,7.600074291229248,29328000,0.0,0.0,0.0,-0.005899421677546091,-0.005916892009399553,0.21926791104240465,0.2929863473329597
2014-03-28 00:00:00-04:00,7.660999016899368,7.823999419846321,7.64913026651646,7.706892967224121,21489600,0.0,0.0,0.0,0.014054951557268991,0.01395709655787883,0.2618766361510006,0.2965808866513389
2014-03-31 00:00:00-04:00,7.855651256594428,7.934778088692911,7.830331793177413,7.899171829223633,24878400,0.0,0.0,0.0,0.0249489467178583,0.024642803269769642,0.30152112155355887,0.29851628742680364
2014-04-01 00:00:00-04:00,7.975924316041045,8.069293299715616,7.956143058661829,8.057424545288086,22017600,0.0,0.0,0.0,0.020034089583794712,0.01983604789828822,0.31417309182113606,0.2675576830952589
2014-04-02 00:00:00-04:00,8.089865958779551,8.167409927586133,8.042390041030055,8.14050579071045,18250800,0.0,0.0,0.0,0.010311141600568785,0.01025834440278617,0.18737738214814298,0.269505420013796
2014-04-03 00:00:00-04:00,8.17690371161089,8.180068531058813,8.031311150673625,8.100942611694336,17594400,0.0,0.0,0.0,-0.004860039416870299,-0.004871887813140476,0.18091497447382887,0.268890476894414
2014-04-04 00:00:00-04:00,8.233083274798165,8.24337097621887,7.778108072155659,7.819253444671631,39952800,0.0,0.0,0.0,-0.03477239384662034,-0.035391344155215325,0.3817988804589933,0.2973301361768934
2014-04-07 00:00:00-04:00,7.756743098369893,7.7970979406553935,7.510660510685874,7.5510149002075195,44493600,0.0,0.0,0.0,-0.034304879150182876,-0.03490710447121864,0.39980402420962513,0.3202410055405545
2014-04-08 00:00:00-04:00,7.5407286252969845,7.68632072095664,7.466349488733459,7.651504993438721,26694000,0.0,0.0,0.0,0.0133081571893654,0.013220381562465798,0.3711555572284929,0.32137011880683064
2014-04-09 00:00:00-04:00,7.708476959648023,7.902336889208031,7.6459674667014985,7.897589206695557,22245600,0.0,0.0,0.0,0.03216154383586711,0.03165518953376679,0.4668127770451321,0.34237263496809023
2014-04-10 00:00:00-04:00,7.89205090429491,7.9062930461347145,7.371399110379429,7.396719932556152,36822000,0.0,0.0,0.0,-0.06342052758514816,-0.06552089960415022,0.6201632730848856,0.3945932573572106
2014-04-11 00:00:00-04:00,7.2740747043965825,7.4267892749586455,7.1751675095801195,7.19573974609375,33009600,0.0,0.0,0.0,-0.027171528501140352,-0.027547500621568903,0.609000768442757,0.4045862114743594
2014-04-14 00:00:00-04:00,7.36506915247355,7.417292295729015,7.18782613237633,7.363486289978027,18866400,0.0,0.0,0.0,0.02331192480597144,0.02304435232711759,0.6359832921981514,0.4019531638235683
2014-04-15 00:00:00-04:00,7.413336558011758,7.532025905861183,7.190991435867871,7.515409469604492,30820800,0.0,0.0,0.0,0.020631963399353026,0.020422007400864257,0.650756638970665,0.4006988404778052
2014-04-16 00:00:00-04:00,7.666540997378553,7.754370859328816,7.5715891589533,7.751997470855713,16022400,0.0,0.0,0.0,0.03148038735721359,0.030995039637513298,0.6484586609391525,0.41464450330836145
2014-04-17 00:00:00-04:00,7.722720713002569,7.847740615849648,7.683158197662552,7.782065391540527,16309200,0.0,0.0,0.0,0.003878732003958607,0.0038712291178442967,0.36973777328496354,0.4108472403095537
2014-04-21 00:00:00-04:00,7.7907659087870496,7.8706841468811035,7.762280729130996,7.8706841468811035,10266000,0.0,0.0,0.0,0.011387562412018326,0.011323212190483507,0.170217326772436,0.4108240425838895
2014-04-22 00:00:00-04:00,7.888885565643762,8.036060106878422,7.878598768897176,7.9688029289245605,17950800,0.0,0.0,0.0,0.012466360002813426,0.012389294758025629,0.1668294853606858,0.40949491928651954
2014-04-23 00:00:00-04:00,7.959306953590548,7.9751328631823215,7.896797463115652,7.919743537902832,10135200,0.0,0.0,0.0,-0.006156431707409427,-0.006175460673647876,0.21968376589883837,0.40756431023750295
2014-04-24 00:00:00-04:00,8.034477911043505,8.034477911043505,7.850904776491096,7.967219829559326,14872800,0.0,0.0,0.0,0.005994675386807646,0.005976778807484234,0.11824595043532772,0.3983772451855969
2014-04-25 00:00:00-04:00,7.8825548239156635,7.8975883957215505,7.7084761680932505,7.767820835113525,18435600,0.0,0.0,0.0,-0.025027424711692614,-0.02534593628931526,0.24910081010753993,0.4092798743996614
2014-04-28 00:00:00-04:00,7.861189814476354,7.941898588675908,7.601654722745462,7.840616226196289,26370000,0.0,0.0,0.0,0.009371404493999203,0.009327765311331756,0.2435064554112183,0.4076957023470041
2014-04-29 00:00:00-04:00,7.914204368564017,7.983834921305036,7.865145594185316,7.950602054595947,16328400,0.0,0.0,0.0,0.014027702061501834,0.01393022438309821,0.24900324978036992,0.40103912327471863
2014-04-30 00:00:00-04:00,7.910248130937985,8.04238907230506,7.876223832960732,8.029728889465332,16524000,0.0,0.0,0.0,0.00995230730025587,0.00990310924344925,0.25161863115149075,0.39613695581298464
2014-05-01 00:00:00-04:00,8.006785174661667,8.087493986344708,7.94744048682202,8.025775909423828,17024400,0.0,0.0,0.0,-0.0004922930893332955,-0.0004924143053603723,0.25074629583573943,0.3943057215460342
2014-05-02 00:00:00-04:00,8.02181709992933,8.12468235133878,7.951396007192637,7.9933319091796875,17756400,0.0,0.0,0.0,-0.004042475221124109,-0.004050668111238461,0.12145612168891666,0.39419405339977637
2014-05-05 00:00:00-04:00,7.872269234865916,8.04951183182664,7.805802581859723,8.035268783569336,13335600,0.0,0.0,0.0,0.00524648230126501,0.005232767461856851,0.1171916500224281,0.37289249876851144
2014-05-06 00:00:00-04:00,7.981462882334156,7.99491449863964,7.818463340559072,7.825584411621094,14642400,0.0,0.0,0.0,-0.0260955019173732,-0.026442031396809812,0.22117853555540673,0.3634179365723071
2014-05-07 00:00:00-04:00,7.900754136175257,7.969594175269733,7.726676365589336,7.964055061340332,19064400,0.0,0.0,0.0,0.017694608151387126,0.017539881128988348,0.25428454650875093,0.36554901024288705
2014-05-08 00:00:00-04:00,7.934778091762774,8.10569103497046,7.857234122266275,7.93715238571167,15543600,0.0,0.0,0.0,-0.003378012259013019,-0.0033837306238600705,0.25436228153983304,0.34835531261151115
2014-05-09 00:00:00-04:00,7.935569051648357,7.97829728491191,7.826375080209397,7.975132465362549,12020400,0.0,0.0,0.0,0.004785101482900789,0.004773689276031816,0.25784441413783954,0.2536723337072785
2014-05-12 00:00:00-04:00,8.076412124848861,8.213300742210674,8.068500529625668,8.199849128723145,21840000,0.0,0.0,0.0,0.028177170013987896,0.02778749655497185,0.3303832210554841,0.239458190161659
2014-05-13 00:00:00-04:00,8.229128057165804,8.285307003214127,8.199850531639783,8.223588943481445,10725600,0.0,0.0,0.0,0.002895152628496822,0.002890969745570536,0.2017773723540025,0.2314616032409114
2014-05-14 00:00:00-04:00,8.203804715587705,8.211716309297747,8.072455236084126,8.105688095092773,10306800,0.0,0.0,0.0,-0.01433690924959563,-0.014440675720747757,0.2480134506560586,0.23468156863294562
2014-05-15 00:00:00-04:00,8.055048212616784,8.062961619093764,7.77415080680618,7.884136199951172,28278000,0.0,0.0,0.0,-0.02733289173509279,-0.027713384559832136,0.33403574669141495,0.2358332872760682
2014-05-16 00:00:00-04:00,7.902336182560653,7.98146210446127,7.806593826116185,7.975132465362549,12990000,0.0,0.0,0.0,0.011541691201623294,0.011475593980037327,0.3448826877592605,0.238647001165441
2014-05-19 00:00:00-04:00,7.926070029053689,8.078783594537818,7.903915396906265,8.062167167663574,8440800,0.0,0.0,0.0,0.010913261024695586,0.010854141129914657,0.2703400319300099,0.2383877849699431
2014-05-20 00:00:00-04:00,8.046346740987063,8.049511560872858,7.845365737029367,7.905501842498779,15374400,0.0,0.0,0.0,-0.019432160349286964,-0.019623446906217316,0.28439685170203843,0.24537653574912616
2014-05-21 00:00:00-04:00,7.97038471346115,8.11676780352427,7.9695932821988,8.102524757385254,11769600,0.0,0.0,0.0,0.024922252731295114,0.024616758719680967,0.35479165181053934,0.2598829347986947
2014-05-22 00:00:00-04:00,8.109648130283349,8.215677299510077,8.071666667369497,8.167410850524902,9894000,0.0,0.0,0.0,0.008008132660194178,0.007976237731901809,0.2580085473493792,0.2604661316180212
2014-05-23 00:00:00-04:00,8.194310196964617,8.279766646362022,8.17769376575152,8.263150215148926,14384400,0.0,0.0,0.0,0.011722119332085557,0.011653947519502803,0.25820334603214373,0.2431591788423086
2014-05-27 00:00:00-04:00,8.35889314455728,8.420611192645605,8.344650100139521,8.419029235839844,8616000,0.0,0.0,0.0,0.018864357615712146,0.018688632147371636,0.2711983944656266,0.24862428999551653
2014-05-28 00:00:00-04:00,8.4166592656657,8.45384749032561,8.357314581451428,8.395295143127441,10154400,0.0,0.0,0.0,-0.002819100878206471,-0.0028230820270210336,0.168304340637995,0.24650919059815496
2014-05-29 00:00:00-04:00,8.453054018462431,8.527432252917349,8.39370935492987,8.525850296020508,8726400,0.0,0.0,0.0,0.015550990247191088,0.015431312739507411,0.13288702778771141,0.24943545673162498
2014-05-30 00:00:00-04:00,8.506069261800835,8.583613231351357,8.480749798356383,8.561458587646484,11775600,0.0,0.0,0.0,0.0041765091327718995,0.004167811726624982,0.13960167293001835,0.24908909947617539
2014-06-02 00:00:00-04:00,8.601812055589324,8.608933125992978,8.472044492610419,8.599438667297363,8799600,0.0,0.0,0.0,0.004436169288452918,0.004426358493671736,0.1418562725439664,0.2475638432889883
2014-06-03 00:00:00-04:00,8.534557762864628,8.596276752143227,8.512403110561301,8.585989952087402,8576400,0.0,0.0,0.0,-0.0015639061722836356,-0.0015651303500407335,0.11532104544537919,0.24820714774889427
2014-06-04 00:00:00-04:00,8.531389270487182,8.648495745656515,8.510816584756984,8.627923965454102,12621600,0.0,0.0,0.0,0.004884004477142989,0.00487211641911595,0.09855753665257594,0.222330488972333
2014-06-05 00:00:00-04:00,8.664322487116912,8.82969632565705,8.570953508313814,8.80674934387207,13269600,0.0,0.0,0.0,0.020726350757607426,0.020514482453055812,0.1327397507934991,0.22487495044458714
2014-06-06 00:00:00-04:00,8.86213695257233,8.935724668264172,8.847893905994873,8.931768417358398,8180400,0.0,0.0,0.0,0.014195825111488869,0.014096007935176841,0.140377703831229,0.22470131648670802
2014-06-09 00:00:00-04:00,8.923065952835858,9.021181715869348,8.90170183221742,8.956298828125,10455600,0.0,0.0,0.0,0.002746422614241517,0.0027426580867339553,0.14395355094869855,0.22496577364634465
2014-06-10 00:00:00-04:00,8.923856423270331,8.963419844121423,8.86688603899381,8.962629318237305,6728400,0.0,0.0,0.0,0.0007068198855118002,0.0007065702059818999,0.13486874459676465,0.20951076410580502
2014-06-11 00:00:00-04:00,8.867674536948938,8.893786331741111,8.805164153466716,8.872422218322754,14004000,0.0,0.0,0.0,-0.010064803163397196,-0.0101157957367581,0.1911787047661275,0.21581616002439585
2014-06-12 00:00:00-04:00,8.829695807107468,8.846312242568793,8.618428922932504,8.67856502532959,15594000,0.0,0.0,0.0,-0.021849410253811263,-0.0220916435550073,0.21701706330914355,0.22565553190487453
2014-06-13 00:00:00-04:00,8.728412861060448,8.778262159045296,8.642165878561505,8.757689476013184,10756800,0.0,0.0,0.0,0.00911722738179166,0.009075916368972512,0.19361485486988908,0.19450682617330756
2014-06-16 00:00:00-04:00,8.718127170833096,8.828903089257182,8.688058218488347,8.772724151611328,15340800,0.0,0.0,0.0,0.00171673997340549,0.0017152680596919715,0.19152518380181446,0.19347524702619323
2014-06-17 00:00:00-04:00,8.73553709580448,8.86530469045343,8.711799584980596,8.843148231506348,9880800,0.0,0.0,0.0,0.00802761818084563,0.007995568262765589,0.20926919697168267,0.1925443167104437
2014-06-18 00:00:00-04:00,8.845521813983892,9.057581059038684,8.797255364754397,9.044919967651367,14527200,0.0,0.0,0.0,0.022816731198301854,0.022560322531743296,0.25961937785597455,0.18031856862211945
2014-06-19 00:00:00-04:00,9.065490141008617,9.089228548863051,8.979243158132565,9.07498550415039,10465200,0.0,0.0,0.0,0.0033240246023791276,0.003318512244697824,0.13213177445159055,0.16738891188974542
2014-06-20 00:00:00-04:00,9.139870321760341,9.14303604716779,9.09635155821441,9.130375862121582,8389200,0.0,0.0,0.0,0.006103630462644727,0.006085078760450574,0.13368691733854143,0.16718244505063712
2014-06-23 00:00:00-04:00,9.131165779314122,9.141451668599101,9.07023825271401,9.11929702758789,7203600,0.0,0.0,0.0,-0.0012134039935478569,-0.0012141407642342695,0.14412331320832034,0.16724725901747756
2014-06-24 00:00:00-04:00,9.067073440796714,9.202379202747693,8.922272315245877,8.953923225402832,15608400,0.0,0.0,0.0,-0.018134490156945904,-0.018300935360217332,0.23357314786801203,0.17778397426523843
2014-06-25 00:00:00-04:00,8.89335155820337,9.100008624596448,8.89335155820337,9.071503639221191,10405200,0.00625,0.0,0.0,0.013131720125182378,0.013046246551993462,0.18597832489029736,0.17969355305024154
2014-06-26 00:00:00-04:00,9.07625293690724,9.077044892944162,8.872763729571474,9.0580415725708,12081600,0.0,0.0,0.0,-0.0014839950669464086,-0.0014850972782114481,0.18473878219228915,0.17521484199606358
2014-06-27 00:00:00-04:00,8.988366898557615,9.11426075333822,8.978865236200635,9.108718872070312,8779200,0.0,0.0,0.0,0.005594730283968952,0.0055791379102105515,0.18365626118887055,0.17540370280661066
2014-06-30 00:00:00-04:00,9.090509241042918,9.153060202279677,9.065964030369724,9.094468116760254,10904400,0.0,0.0,0.0,-0.001564518074408383,-0.0015657432108097259,0.1837685718717351,0.17611692283857766
2014-07-01 00:00:00-04:00,9.157809511350855,9.354172976336773,9.149099804995496,9.27182674407959,13686000,0.0,0.0,0.0,0.019501814184436084,0.01931409051527809,0.1466118044141629,0.18475946369159404
2014-07-02 00:00:00-04:00,9.271827253242067,9.33200324479668,9.261534539974956,9.29637336730957,6730800,0.0,0.0,0.0,0.0026474419666711047,0.002643943665194151,0.1377765059452766,0.1847743166957736
2014-07-03 00:00:00-04:00,9.376340830597423,9.446810426527373,9.362089245091619,9.436517715454102,5523600,0.0,0.0,0.0,0.01507516346507165,0.014962662426934116,0.13928694611219114,0.17890483892137152
2014-07-07 00:00:00-04:00,9.383468860087437,9.405640011999788,9.296373601810856,9.343088150024414,9716400,0.0,0.0,0.0,-0.00990085201415758,-0.009950191387476964,0.19154274862396586,0.18027488312820283
2014-07-08 00:00:00-04:00,9.282121133075652,9.292413846631556,9.088924570881101,9.164936065673828,15727200,0.0,0.0,0.0,-0.019067794447612085,-0.019251929294727146,0.2587309035742588,0.19556376735854017
2014-07-09 00:00:00-04:00,9.221153069562039,9.3027073513406,9.168103777574819,9.279746055603027,8826000,0.0,0.0,0.0,0.01252709119916351,0.01244927638051655,0.23174565392453134,0.19960815199870643
2014-07-10 00:00:00-04:00,9.012912414669216,9.241739744686413,8.987575251597693,9.168103218078613,13298400,0.0,0.0,0.0,-0.012030807400920773,-0.01210376330030413,0.24523925524925316,0.20127510901787998
2014-07-11 00:00:00-04:00,9.157809603368985,9.22431942993027,9.092091733053131,9.211650848388672,10245600,0.0,0.0,0.0,0.004749906199156495,0.004738660989773206,0.2059540164134927,0.18110351395951993
2014-07-14 00:00:00-04:00,9.343086555997065,9.381885159095745,9.3114155583908,9.34071159362793,7644000,0.0,0.0,0.0,0.014010598899526716,0.013913357677999573,0.2360049358791828,0.18408731189795366
2014-07-15 00:00:00-04:00,9.363674373614057,9.416724571614234,9.173645639394683,9.292413711547852,12788400,0.0,0.0,0.0,-0.005170685508909867,-0.00518409976380124,0.17882250124399435,0.1864766950837877
2014-07-16 00:00:00-04:00,9.411180139557985,9.435725343540824,9.320917072903136,9.39376163482666,11082000,0.0,0.0,0.0,0.010906522936324103,0.010847475760008832,0.17357181658909576,0.18779234016118795
2014-07-17 00:00:00-04:00,9.304288916349075,9.414347264739906,9.034289854353226,9.071503639221191,20302800,0.0,0.0,0.0,-0.03430553255798208,-0.034907781090584476,0.3096721675657951,0.21561564217815898
2014-07-18 00:00:00-04:00,9.16651938365272,9.376342483960537,9.145141095496033,9.347838401794434,10227600,0.0,0.0,0.0,0.03046184773365379,0.030007097600079222,0.38853643151455153,0.2408177406977624
2014-07-21 00:00:00-04:00,9.260743519493474,9.3193356044069,9.167311697596405,9.290830612182617,9975600,0.0,0.0,0.0,-0.00609849969174403,-0.006117171493011069,0.3793421995599307,0.2416792990147114
2014-07-22 00:00:00-04:00,9.392970453420846,9.465815028379938,9.371592164097292,9.415932655334473,10396800,0.0,0.0,0.0,0.013465108597267461,0.013375259674255851,0.3888934521535093,0.24549728895209963
2014-07-23 00:00:00-04:00,9.457897415842519,9.50936279117063,9.404846315796126,9.479275703430176,8426400,0.0,0.0,0.0,0.006727219747033386,0.006704692976195023,0.3845709680189717,0.23444832766146664
