date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2012-12-14 00:00:00-05:00,8483.733908329776,8506.266721378912,8297.835192173376,8410.5009765625,22831,0.0,0.0,0.0,-0.0013376795550128495,-0.0013385750469854195,0.3257978801193592,0.3155899766264845
2012-12-17 00:00:00-05:00,8337.267691640713,8387.966948639585,8089.4033203125,8089.4033203125,25282,0.0,0.0,0.0,-0.038178184289473505,-0.03892606822641382,0.4142089366321537,0.3271729494904243
2012-12-18 00:00:00-05:00,8021.801052889588,8089.401190519098,7717.6038718426225,7734.50390625,38498,0.0,0.0,0.0,-0.043872137413565104,-0.04486362739878161,0.46990957024388746,0.28628878154574083
2012-12-19 00:00:00-05:00,7706.337244443543,7790.836554449346,7582.405095015984,7700.70361328125,25329,0.0,0.0,0.0,-0.004370066054454669,-0.0043796427036922785,0.42524600315227623,0.2865279420476611
2012-12-20 00:00:00-05:00,7700.704626674213,7768.303911660461,7559.872424798052,7576.7724609375,21733,0.0,0.0,0.0,-0.016093484253829504,-0.016224390766077637,0.3079405294065035,0.28670159612204293
2012-12-21 00:00:00-05:00,7920.404483927625,7971.103739857771,7672.539258252653,7683.8056640625,29090,0.0,0.0,0.0,0.014126490359426258,0.014027641333319955,0.3804526920971279,0.28815146001998143
2012-12-24 00:00:00-05:00,7757.037463955257,7852.80318878008,7728.871023737866,7773.9375,8081,0.0,0.0,0.0,0.01173010352917303,0.011661839178121977,0.37598522052564853,0.29661586210379165
2012-12-26 00:00:00-05:00,7728.870637945948,7954.2021484375,7717.604234335669,7954.2021484375,16950,0.0,0.0,0.0,0.02318833260976172,0.022923568373231316,0.24968568890296614,0.31303007678682615
2012-12-27 00:00:00-05:00,7920.402937606666,8258.400203343994,7869.702832003168,7954.2021484375,30653,0.0,0.0,0.0,0.0,0.0,0.24031569010410536,0.30671521602519897
2012-12-28 00:00:00-05:00,8083.768460855744,8128.834937778309,7886.603376444628,8106.30126953125,23022,0.0,0.0,0.0,0.019121857636422712,0.018941332602510862,0.14000991413939118,0.29544279262184425
2012-12-31 00:00:00-05:00,8089.401567786932,8173.900884193183,7571.138406171402,7604.9384765625,36680,0.0,0.0,0.0,-0.06184852700370236,-0.06384385794254308,0.5529928807081337,0.3619020313174104
2013-01-02 00:00:00-05:00,7058.5093411215075,7137.3750215298805,6928.943557960796,6940.2099609375,51649,0.0,0.0,0.0,-0.08740748103007179,-0.0914658080131991,0.7969402431334515,0.46234716734566245
2013-01-03 00:00:00-05:00,6923.311197024336,7035.976959612899,6821.91183878032,6957.11083984375,32292,0.0,0.0,0.0,0.002435211470744436,0.0024322511483241844,0.7350205679834461,0.463770414831314
2013-01-04 00:00:00-05:00,6883.877960555875,6962.744080763917,6776.845829329724,6833.1787109375,25599,0.0,0.0,0.0,-0.017813735005698605,-0.01797430939423383,0.7063453753567835,0.46165183705826185
2013-01-07 00:00:00-05:00,6928.944762436225,6962.744407027534,6861.345473253606,6900.7783203125,17457,0.0,0.0,0.0,0.009892849614308696,0.009844235734496543,0.6686842395376745,0.46719247044794926
2013-01-08 00:00:00-05:00,6912.04443359375,7013.443792874929,6872.611588198726,6912.04443359375,17875,0.0,0.0,0.0,0.0016325858849990382,0.001631254665353077,0.634889161982232,0.46820140228927737
2013-01-09 00:00:00-05:00,6872.610113775158,6883.876515817891,6793.744010118961,6810.64404296875,16817,0.0,0.0,0.0,-0.014670101096598276,-0.01477877113958033,0.1895630577826008,0.4682962068810969
2013-01-10 00:00:00-05:00,6731.779359944661,6883.877968547928,6714.8793235283965,6759.94580078125,19570,0.0,0.0,0.0,-0.007443971798796412,-0.007471816426008064,0.18223710250970174,0.46218227002807905
2013-01-11 00:00:00-05:00,6776.845313849867,6866.977831609234,6743.045243627576,6782.478515625,17054,0.0,0.0,0.0,0.0033332685657252448,0.003327725540239275,0.15303490705122813,0.4563467262561897
2013-01-14 00:00:00-05:00,6827.54515031079,6855.711591409078,6748.679459064209,6788.1123046875,13336,0.0,0.0,0.0,0.0008306386890162276,0.0008302938996174481,0.12085440107865247,0.44509891144869956
2013-01-15 00:00:00-05:00,6912.0449223205915,6917.678554734599,6664.180568393465,6686.71337890625,25176,0.0,0.0,0.0,-0.014937720713788072,-0.015050412107097054,0.13498889155879923,0.4440685675412658
2013-01-16 00:00:00-05:00,6737.413183988669,6793.746070861125,6692.347132362194,6743.04638671875,14899,0.0,0.0,0.0,0.008424618287095509,0.008389329249710432,0.1468159903272685,0.437018784033825
2013-01-17 00:00:00-05:00,6658.54638927707,6675.446425559887,6517.714186206187,6557.1474609375,25950,0.0,0.0,0.0,-0.027568982195851466,-0.027956138854593807,0.23638358160579487,0.4232235551448794
2013-01-18 00:00:00-05:00,6557.1467406496995,6602.212782810513,6489.547032729885,6495.1806640625,14520,0.0,0.0,0.0,-0.009450267398156131,-0.009495204511013702,0.22159993128684294,0.42305018562637736
2013-01-22 00:00:00-05:00,6489.5473944573805,6540.24707077681,6348.715199006606,6365.615234375,17590,0.0,0.0,0.0,-0.01994793315055554,-0.02014957929062943,0.215249889148141,0.4242325937952194
2013-01-23 00:00:00-05:00,6348.715459353354,6416.315173813292,6343.082257261469,6405.04833984375,13131,0.0,0.0,0.0,0.006194704520594785,0.006175596211495426,0.25074144212211213,0.4195754062823173
2013-01-24 00:00:00-05:00,6371.248470491595,6416.314945192448,6219.149870501285,6343.08203125,31938,0.0,0.0,0.0,-0.009674604359857453,-0.009721707392959144,0.20212412263118087,0.41256241018456613
2013-01-25 00:00:00-05:00,6236.049607143952,6337.448962457579,6207.883167310807,6224.783203125,18828,0.0,0.0,0.0,-0.018650054901101054,-0.018826160194515936,0.16573364725639078,0.394548475887643
2013-01-28 00:00:00-05:00,6179.716796875,6314.915795549513,6140.283952580077,6179.716796875,18897,0.0,0.0,0.0,-0.0072398354736877835,-0.0072661702658892635,0.16718889860556277,0.3924893959098373
2013-01-29 00:00:00-05:00,6196.615753683602,6264.215026354964,6151.549285378898,6174.08251953125,17265,0.0,0.0,0.0,-0.0009117371441033084,-0.0009121530292177637,0.14841798606050396,0.3774108713308412
2013-01-30 00:00:00-05:00,6196.61760909967,6450.115602199201,6185.3512035429085,6393.78271484375,28890,0.0,0.0,0.0,0.035584266102290485,0.034965775753845865,0.33305741547760387,0.3693575838485844
2013-01-31 00:00:00-05:00,6416.3152108520535,6444.481651259845,6247.316568405305,6281.1162109375,24127,0.0,0.0,0.0,-0.01762125942201387,-0.01777836211455141,0.35159397113571983,0.22688210636663375
2013-02-01 00:00:00-05:00,6190.982940577687,6207.88254491177,6033.2507214119205,6095.216796875,33104,0.0,0.0,0.0,-0.02959655701621755,-0.030043373353868603,0.39107883787598213,0.2412214946383672
2013-02-04 00:00:00-05:00,6207.88393337513,6343.082947215186,6134.651438643387,6314.91650390625,28347,0.0,0.0,0.0,0.03604460913414753,0.03541020192007368,0.47902537153001107,0.2802627705687122
2013-02-05 00:00:00-05:00,6224.784097572335,6252.950541452753,6083.951878170246,6145.91796875,23027,0.0,0.0,0.0,-0.026761800421543414,-0.027126417323919873,0.5304917316560758,0.28665885781730827
2013-02-06 00:00:00-05:00,6230.416111502929,6247.316146520645,6055.784278724759,6061.41748046875,23829,0.0,0.0,0.0,-0.013749042650895715,-0.013844436126347465,0.4242282719355714,0.2866959914935713
2013-02-07 00:00:00-05:00,6083.951430725587,6247.316879174451,6050.151786512048,6123.38427734375,24543,0.0,0.0,0.0,0.01022315276495478,0.01017124978042317,0.43987337183168207,0.2907495567829613
2013-02-08 00:00:00-05:00,6106.485211030523,6112.118413934126,5982.552598222111,5999.45263671875,21815,0.0,0.0,0.0,-0.020239076140222245,-0.020446692324565485,0.41064305564014136,0.2955978398131726
2013-02-11 00:00:00-05:00,6010.718906500558,6100.851870061772,6005.085703724437,6016.3525390625,14403,0.0,0.0,0.0,0.002816907369235011,0.0028129473206551744,0.2474657102223663,0.2953921778218333
2013-02-12 00:00:00-05:00,5999.45192399357,6021.985162716899,5909.319398886034,5937.48583984375,17451,0.0,0.0,0.0,-0.013108723052163374,-0.013195400684218556,0.20251199037242806,0.29537907125549756
2013-02-13 00:00:00-05:00,5909.318423130213,5954.3844633497165,5847.352349212328,5864.251953125,18367,0.0,0.0,0.0,-0.01233415770481694,-0.012410854742723666,0.1996877123336912,0.2945370203084893
2013-02-14 00:00:00-05:00,5914.952581685165,5920.585783901042,5779.753579575206,5813.55322265625,19205,0.0,0.0,0.0,-0.008645387489146561,-0.008682975651186333,0.13413793285195372,0.2893452742019179
2013-02-15 00:00:00-05:00,5819.1875,5858.620349669986,5751.587776555389,5819.1875,18216,0.0,0.0,0.0,0.0009691624257937015,0.0009686930911064675,0.11877866154822111,0.28033365029113394
2013-02-19 00:00:00-05:00,5779.753056533524,5779.753056533524,5650.187698150304,5661.4541015625,18422,0.0,0.0,0.0,-0.02710574258648657,-0.02747987956364394,0.1605145262178266,0.2902099847904776
2013-02-20 00:00:00-05:00,5638.921546284145,5982.552049304728,5633.288343897406,5971.28564453125,28381,0.0,0.0,0.0,0.05472649559823162,0.05328148743955466,0.4985922698911748,0.358073157526843
2013-02-21 00:00:00-05:00,5971.28543666303,6247.316641862156,5965.652234472391,6134.65087890625,47116,0.0,0.0,0.0,0.02735846919743601,0.02699091502729019,0.5086264985941955,0.3728216783668192
2013-02-22 00:00:00-05:00,6038.884906245602,6055.784943117455,5914.952735137979,5920.5859375,23694,0.0,0.0,0.0,-0.03489439670353589,-0.0355177501627178,0.5943991377031044,0.3901461855919319
2013-02-25 00:00:00-05:00,5824.82047169935,6309.283203125,5813.553636679426,6309.283203125,33782,0.0,0.0,0.0,0.06565182394584568,0.06358665320422642,0.7333190522047865,0.455097096849666
2013-02-26 00:00:00-05:00,6219.14990234375,6348.715265647017,6140.283786106334,6219.14990234375,39507,0.0,0.0,0.0,-0.014285822633006373,-0.014388847369648345,0.688881457976199,0.45748210092134034
2013-02-27 00:00:00-05:00,6230.416446242029,6236.049648288673,5920.585606033209,6027.6181640625,35663,0.0,0.0,0.0,-0.03079709305753653,-0.03128129072269658,0.682550338014494,0.47098394109230163
2013-02-28 00:00:00-05:00,6033.251010080128,6061.417448436978,5881.152414867434,6010.7177734375,23453,0.0,0.0,0.0,-0.0028038256845402953,-0.00280776376662793,0.6462652985829342,0.4509500093925981
2013-03-01 00:00:00-05:00,6112.117826309245,6247.316831926701,5881.153091180064,5920.5859375,40701,0.0,0.0,0.0,-0.014995186820417672,-0.015108751345253631,0.5989282814084315,0.4498932303934319
2013-03-04 00:00:00-05:00,5954.385354772139,6044.51830827624,5858.61962890625,5858.61962890625,24626,0.0,0.0,0.0,-0.010466245950635722,-0.010521402293569732,0.1624354915046779,0.43966296273046246
2013-03-05 00:00:00-05:00,5774.120453277049,5774.120453277049,5633.28824709956,5667.087890625,30809,0.0,0.0,0.0,-0.03269229791540629,-0.033238631368400426,0.2063263955649376,0.4291394070956253
2013-03-06 00:00:00-05:00,5605.121291765962,5672.72057261668,5582.588054887141,5616.3876953125,21363,0.0,0.0,0.0,-0.00894642826986547,-0.008986687858819493,0.17990988119401669,0.4217847445957445
2013-03-07 00:00:00-05:00,5616.388884469536,5633.288923153331,5520.623144690264,5526.25634765625,19202,0.0,0.0,0.0,-0.016047921287818956,-0.016178083611542247,0.15018785855420247,0.4225557349015639
2013-03-08 00:00:00-05:00,5407.955888345013,5520.621636018867,5374.15625,5374.15625,25687,0.0,0.0,0.0,-0.027523170857022827,-0.027909029847440568,0.16699312320626553,0.42659493535319315
2013-03-11 00:00:00-04:00,5430.49040778688,5447.39001606216,5374.15752063097,5391.05712890625,11112,0.0,0.0,0.0,0.003144843231204897,0.0031399085548792934,0.22823485628472234,0.4244348712191652
2013-03-12 00:00:00-04:00,5419.22314453125,5475.556027238585,5374.157096236855,5419.22314453125,15669,0.0,0.0,0.0,0.005224581181671573,0.005210980409068971,0.21627738257888243,0.4251084249214974
2013-03-13 00:00:00-04:00,5413.588628578225,5464.288296669408,5323.456124074835,5351.62255859375,19676,0.0,0.0,0.0,-0.012474220775669398,-0.012552677003977965,0.2178418513268672,0.42495143666880075
2013-03-14 00:00:00-04:00,5323.456902939038,5334.723306480695,5193.89111328125,5193.89111328125,17139,0.0,0.0,0.0,-0.029473574338536146,-0.029916647829332437,0.25991680737476697,0.4332310892827223
2013-03-15 00:00:00-04:00,5216.4248046875,5261.491282352524,5165.725124760795,5216.4248046875,15892,0.0,0.0,0.0,0.004338499000995588,0.004329114846510986,0.23934639003603445,0.43451142017086725
2013-03-18 00:00:00-04:00,5362.890440152043,5379.790477440522,5222.058228700721,5278.39111328125,23136,0.0,0.0,0.0,0.011879076362428798,0.011809073965357788,0.2665112879149715,0.43822731680021065
2013-03-19 00:00:00-04:00,5250.2245629682475,5486.8229312099675,5205.158514102533,5345.99072265625,36366,0.0,0.0,0.0,0.01280685874241283,0.012725544444888657,0.2878111948570461,0.4338102662198519
2013-03-20 00:00:00-04:00,5255.858867206978,5278.391679628215,5193.892343691034,5205.1591796875,19570,0.0,0.0,0.0,-0.02634339456892576,-0.02669659866296032,0.3313790396505343,0.3845893098161094
2013-03-21 00:00:00-04:00,5312.190725997883,5391.056413725126,5233.324608484876,5329.09033203125,19396,0.0,0.0,0.0,0.023809291525103804,0.02353027052771163,0.3016636798133979,0.3806227660344451
2013-03-22 00:00:00-04:00,5267.123503645413,5323.456375342155,5250.2234702221085,5289.65673828125,12849,0.0,0.0,0.0,-0.0073996857424200035,-0.007427199228423612,0.3152214293030704,0.3658798501318304
2013-03-25 00:00:00-04:00,5238.959138641343,5385.424576990271,5148.826594256301,5272.7587890625,25466,0.0,0.0,0.0,-0.0031945266119934868,-0.0031996400049480607,0.3063627966341552,0.2527596799239815
2013-03-26 00:00:00-04:00,5210.791015625,5306.556732646517,5182.6245777027025,5210.791015625,13147,0.0,0.0,0.0,-0.011752438508289442,-0.011822044309817707,0.29056492284678714,0.25219134720168146
2013-03-27 00:00:00-04:00,5323.458164042383,5385.42425777248,5199.525976582191,5205.1591796875,21038,0.0,0.0,0.0,-0.0010808024963220308,-0.0010813869845222156,0.2204073372638691,0.23936815867692895
2013-03-28 00:00:00-04:00,5216.425585898119,5244.592031210512,5160.092695273332,5205.1591796875,16220,0.0,0.0,0.0,0.0,0.0,0.0771504267452294,0.24025632278214784
2013-04-01 00:00:00-04:00,5216.425264680093,5475.556459640115,5188.258821102138,5391.05712890625,6483,0.0,0.0,0.0,0.035714171805579786,0.03509120983044454,0.2913614576292995,0.28186603870763177
2013-04-02 00:00:00-04:00,5292.474355118134,5513.581099875482,5268.533136949288,5478.373046875,70971,0.0,0.25,0.0,0.016196437151550835,0.016066674120916096,0.2939685467321984,0.2901774721455603
2013-04-03 00:00:00-04:00,5440.34822345674,5792.428756421474,5431.898634494231,5757.220703125,93475,0.0,0.0,0.0,0.05089972038488,0.04964667381732585,0.36024964980067736,0.32684954872198096
2013-04-04 00:00:00-04:00,5731.870872713883,5788.203755983798,5605.121885356573,5609.3466796875,71943,0.0,0.0,0.0,-0.025684966941988963,-0.026020585071178968,0.4761466877690532,0.3387805576763031
2013-04-05 00:00:00-04:00,5860.028332839266,5883.969550621957,5637.51318359375,5637.51318359375,80616,0.0,0.0,0.0,0.0050213519532045225,0.005008787009933478,0.4671478975543648,0.3336339957460367
2013-04-08 00:00:00-04:00,5593.855098725638,5713.562467501812,5496.680537890486,5500.90576171875,44353,0.0,0.0,0.0,-0.02423185852097942,-0.02453028075090144,0.503665295552194,0.33006052105539757
2013-04-09 00:00:00-04:00,5472.738714160191,5579.771259135201,5440.3470542175655,5545.97119140625,59406,0.0,0.0,0.0,0.008192365337561958,0.008158990070335902,0.49502649624854783,0.3309057353219114
2013-04-10 00:00:00-04:00,5496.680576370504,5506.539002253038,5213.608199111429,5243.1826171875,70679,0.0,0.0,0.0,-0.05459613181690082,-0.05614306904780992,0.40881532641426155,0.3858391061956684
2013-04-11 00:00:00-04:00,5251.633426361567,5271.349851311471,5131.926038711503,5219.2421875,53808,0.0,0.0,0.0,-0.004566011034790485,-0.004576467103666273,0.4121295117473579,0.38383609426614557
2013-04-12 00:00:00-04:00,5274.165211779006,5405.138969022384,5237.548758530474,5295.2900390625,63859,0.0,0.0,0.0,0.014570669233290978,0.014465537032894554,0.4442711152726687,0.3721223431119179
2013-04-15 00:00:00-04:00,5385.42262717571,5936.076552263331,5368.52302297664,5869.88525390625,105454,0.0,0.0,0.0,0.10851062181770099,0.10301733218231333,0.9396698442312981,0.5327295633901633
2013-04-16 00:00:00-04:00,5740.321118504498,5805.104022787758,5553.014016342337,5582.5888671875,73226,0.0,0.0,0.0,-0.0489441231457739,-0.05018246226982439,1.0451625295316591,0.5671283286061986
2013-04-17 00:00:00-04:00,5709.336650193638,6017.75904702313,5692.437045994568,5869.88525390625,103733,0.0,0.0,0.0,0.05146293118724499,0.050182462269824465,0.9432256104303988,0.5917027607023156
2013-04-18 00:00:00-04:00,5848.760423072416,6048.742296043315,5806.510767919611,5955.79296875,84594,0.0,0.0,0.0,0.014635331207978997,0.014529268339322629,0.9157753615320213,0.5803811070560342
2013-04-19 00:00:00-04:00,5883.969565688969,6031.843386284552,5743.137355597938,5761.44580078125,80533,0.0,0.0,0.0,-0.032631619162802994,-0.033175903810894726,1.0154257080685913,0.5936162401138803
2013-04-22 00:00:00-04:00,5737.504313589925,6021.985557843107,5664.271820166258,5706.521484375,66863,0.0,0.0,0.0,-0.009533078728051647,-0.00957880939114615,0.6294372460055703,0.5942341093199285
2013-04-23 00:00:00-04:00,5568.504731835517,5691.028909604128,5429.080949061892,5436.12255859375,99946,0.0,0.0,0.0,-0.047384194823699155,-0.048543599133972916,0.6226371687609096,0.6218349169987714
2013-04-24 00:00:00-04:00,5440.347359925324,5496.680236258118,5337.540032532269,5350.21484375,86901,0.0,0.0,0.0,-0.01580312325886435,-0.01592932395385608,0.37389372338913185,0.6232085369916329
2013-04-25 00:00:00-04:00,5306.557581047158,5330.499229023143,5157.275780020728,5240.36669921875,84228,0.0,0.0,0.0,-0.020531538964191687,-0.020745241160548086,0.23850265964122305,0.6283030332017149
2013-04-26 00:00:00-04:00,5293.882184008126,5391.056313700777,5247.407731046437,5323.45703125,70496,0.0,0.0,0.0,0.015855823991026696,0.015731433566106113,0.36031984362654473,0.6304637661015919
2013-04-29 00:00:00-04:00,5253.041371325835,5293.882625789172,5174.175248694615,5209.38330078125,54689,0.0,0.0,0.0,-0.021428505912437945,-0.021661429830388285,0.3578405061507313,0.6223406977367018
2013-04-30 00:00:00-04:00,5206.566127897785,5272.75699794932,5113.61679847434,5119.25,63424,0.0,0.0,0.0,-0.017302105753618235,-0.017453536440533497,0.24848573201271235,0.6214232698503276
2013-05-01 00:00:00-04:00,5168.542006001295,5496.6808769747995,5150.233990973371,5482.59765625,116650,0.0,0.0,0.0,0.07097673609415445,0.06857106956223671,0.6308577434371214,0.6479025484939488
