date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2019-03-18 00:00:00-04:00,26.559999465942383,26.729999542236328,26.334999084472656,26.6200008392334,4733000,0.0,0.0,0.0,-0.0015003378997615613,-0.0015014645336970257,0.09306740180751724,0.22009898515721016
2019-03-19 00:00:00-04:00,26.829999923706055,26.864999771118164,26.309999465942383,26.5,7389200,0.0,0.0,0.0,-0.004507920189714576,-0.0045181115012122635,0.09745523046341216,0.22126022069250853
2019-03-20 00:00:00-04:00,26.514999389648438,26.799999237060547,26.21500015258789,26.385000228881836,8583000,0.0,0.0,0.0,-0.004339614004459036,-0.004349057459850076,0.10962394630193192,0.21330004034631406
2019-03-21 00:00:00-04:00,26.190000534057617,26.704999923706055,26.18000030517578,26.55500030517578,5788400,0.0,0.0,0.0,0.006443057601638991,0.006422389834251334,0.10335561309021811,0.21188071531167263
2019-03-22 00:00:00-04:00,26.260000228881836,26.399999618530273,24.915000915527344,25.014999389648438,19156200,0.0,0.0,0.0,-0.057992878848778795,-0.05974244482583261,0.4108881631494677,0.29288711682857965
2019-03-25 00:00:00-04:00,25.045000076293945,25.28499984741211,24.665000915527344,25.010000228881836,10500200,0.0,0.0,0.0,-0.00019984652762650157,-0.00019986649960473506,0.413154946317407,0.2915321638698534
2019-03-26 00:00:00-04:00,25.5,25.770000457763672,25.3700008392334,25.69499969482422,5336800,0.0,0.0,0.0,0.027389022777830174,0.027020654526197712,0.5025589882243682,0.3080533351921252
2019-03-27 00:00:00-04:00,25.7450008392334,25.809999465942383,24.969999313354492,25.510000228881836,7611400,0.0,0.0,0.0,-0.007199823628705748,-0.0072258674413784125,0.50246706376248,0.3092565257355464
2019-03-28 00:00:00-04:00,25.59000015258789,25.815000534057617,25.405000686645508,25.770000457763672,5158400,0.0,0.0,0.0,0.010192090417446176,0.010140501301746952,0.5091235500449118,0.31128212471423095
2019-03-29 00:00:00-04:00,26.010000228881836,26.209999084472656,25.93000030517578,26.18000030517578,5218200,0.0,0.0,0.0,0.015909966632871697,0.01578472971087602,0.21506268979996374,0.30614451381171415
2019-04-01 00:00:00-04:00,26.31999969482422,26.44499969482422,26.209999084472656,26.405000686645508,3824800,0.0,0.0,0.0,0.00859436130049418,0.00855764002468796,0.19928334849367846,0.3036873216268441
2019-04-02 00:00:00-04:00,26.364999771118164,26.5,26.290000915527344,26.44499969482422,2525400,0.0,0.0,0.0,0.0015148270077092185,0.0015136808146543703,0.14124486317351279,0.30329888483403644
2019-04-03 00:00:00-04:00,26.670000076293945,26.684999465942383,26.155000686645508,26.350000381469727,4095800,0.0,0.0,0.0,-0.0035923355814250213,-0.0035988035135242277,0.12122702616931394,0.297828496986937
2019-04-04 00:00:00-04:00,26.43000030517578,26.56999969482422,26.25,26.46500015258789,3024400,0.0,0.0,0.0,0.004364317626311509,0.004354821611198749,0.11710716132921319,0.2880034073477038
2019-04-05 00:00:00-04:00,26.655000686645508,26.760000228881836,26.559999465942383,26.75,3370800,0.0,0.0,0.0,0.010768934281840226,0.010711362266416122,0.09061494949898155,0.2881553281662116
2019-04-08 00:00:00-04:00,26.719999313354492,26.850000381469727,26.614999771118164,26.81999969482422,3181200,0.0,0.0,0.0,0.002616811021466159,0.002613393132852407,0.08246294895207427,0.26055736494766163
2019-04-09 00:00:00-04:00,26.625,26.709999084472656,26.2549991607666,26.34000015258789,3513200,0.0,0.0,0.0,-0.01789707485824321,-0.01805916436672272,0.17249216676945053,0.26591260146889056
2019-04-10 00:00:00-04:00,26.450000762939453,26.719999313354492,26.364999771118164,26.69499969482422,2775800,0.0,0.0,0.0,0.013477583150334649,0.013387568412058981,0.19575827266376009,0.2694649998947456
2019-04-11 00:00:00-04:00,26.885000228881836,27.0049991607666,26.795000076293945,26.969999313354492,2686600,0.0,0.0,0.0,0.01030154042607423,0.0102488411718305,0.20339208780684134,0.2702986696698554
2019-04-12 00:00:00-04:00,27.2549991607666,27.6200008392334,27.229999542236328,27.575000762939453,3496200,0.0,0.0,0.0,0.02243238654015789,0.02218448111532628,0.24163477166382566,0.27925565070215663
2019-04-15 00:00:00-04:00,27.790000915527344,27.80500030517578,27.19499969482422,27.75,3798400,0.0,0.0,0.0,0.00634630035244621,0.006326247385082525,0.23960602275055087,0.27940023369269273
2019-04-16 00:00:00-04:00,27.834999084472656,28.0049991607666,27.75,27.825000762939453,4379600,0.0,0.0,0.0,0.002702730196016301,0.0026990843883722667,0.11980094595301378,0.27826358986119787
2019-04-17 00:00:00-04:00,28.075000762939453,28.100000381469727,27.5049991607666,27.760000228881836,5250800,0.0,0.0,0.0,-0.00233604788051589,-0.0023387806971892043,0.14873815885293645,0.2776919688803057
2019-04-18 00:00:00-04:00,27.795000076293945,27.9950008392334,27.520000457763672,27.979999542236328,3522400,0.0,0.0,0.0,0.007925047245698646,0.007893808993319854,0.14725960994978532,0.2780071427821825
2019-04-22 00:00:00-04:00,27.81999969482422,28.114999771118164,27.709999084472656,28.100000381469727,2761800,0.0,0.0,0.0,0.004288807762568236,0.004279637038188689,0.06279597330903526,0.16057298379004656
2019-04-23 00:00:00-04:00,28.184999465942383,28.31999969482422,28.114999771118164,28.200000762939453,2700200,0.0,0.0,0.0,0.0035587323883337074,0.003552415083522951,0.0586129992101037,0.1592341544852611
2019-04-24 00:00:00-04:00,28.200000762939453,28.225000381469727,27.854999542236328,27.8700008392334,3440000,0.0,0.0,0.0,-0.011702124637519185,-0.011771133392372568,0.1218465489896438,0.1500033219094367
2019-04-25 00:00:00-04:00,27.700000762939453,27.875,27.174999237060547,27.584999084472656,5072400,0.0,0.0,0.0,-0.01022611217002678,-0.010278758071210122,0.14370584221091479,0.153377222497602
2019-04-26 00:00:00-04:00,27.725000381469727,28.065000534057617,27.510000228881836,28.059999465942383,3346400,0.0,0.0,0.0,0.017219517753658264,0.017072942106537328,0.1890188143093324,0.15908543375239476
2019-04-29 00:00:00-04:00,27.96500015258789,28.084999084472656,27.829999923706055,27.84000015258789,2135200,0.0,0.0,0.0,-0.007840317802625618,-0.007871214694507018,0.19377223853105677,0.15846013316413918
2019-04-30 00:00:00-04:00,27.885000228881836,27.93000030517578,27.450000762939453,27.829999923706055,3391600,0.0,0.0,0.0,-0.00035920362166041997,-0.00035926815073450766,0.18888329044095087,0.15754656683838894
2019-05-01 00:00:00-04:00,27.985000610351562,28.075000762939453,27.295000076293945,27.295000076293945,5225200,0.0,0.0,0.0,-0.019223853714652295,-0.019411034767488403,0.21719154988285513,0.17572733265129054
2019-05-02 00:00:00-04:00,27.434999465942383,27.4950008392334,26.75,27.260000228881836,8044200,0.0,0.0,0.0,-0.0012822805390833025,-0.0012831033642440996,0.21043843097367276,0.17500466227791403
2019-05-03 00:00:00-04:00,27.649999618530273,28.0,27.614999771118164,27.93000030517578,3935800,0.0,0.0,0.0,0.024578139056069537,0.024280956218897747,0.2551648818225154,0.19280334122759635
2019-05-06 00:00:00-04:00,26.530000686645508,27.25,26.389999389648438,27.135000228881836,9818000,0.0,0.0,0.0,-0.02846401960642375,-0.028876974933237994,0.32368921397469136,0.2196365077622959
2019-05-07 00:00:00-04:00,26.354999542236328,26.489999771118164,24.545000076293945,24.905000686645508,22665600,0.0,0.0,0.0,-0.08218166660867654,-0.08575580185446365,0.6283840545178754,0.3671109330739639
2019-05-08 00:00:00-04:00,25.15999984741211,25.71500015258789,24.905000686645508,25.260000228881836,11968400,0.0,0.0,0.0,0.014254147056766975,0.014153511887548745,0.6783608751726512,0.36804927507711954
2019-05-09 00:00:00-04:00,24.56999969482422,25.354999542236328,24.184999465942383,25.315000534057617,12539200,0.0,0.0,0.0,0.0021773675644267687,0.0021750005349775075,0.6830742764161132,0.36398044960482956
2019-05-10 00:00:00-04:00,25.19499969482422,26.309999465942383,24.8700008392334,26.309999465942383,11545000,0.0,0.0,0.0,0.03930471700153193,0.03855194823518475,0.7409246718847484,0.39095534551998334
2019-05-13 00:00:00-04:00,24.649999618530273,25.084999084472656,24.25,24.360000610351562,13357200,0.0,0.0,0.0,-0.07411626359457146,-0.07700660685636716,0.8686597655922317,0.45873376449978376
2019-05-14 00:00:00-04:00,24.795000076293945,25.155000686645508,24.709999084472656,24.979999542236328,5743200,0.0,0.0,0.0,0.02545151544952362,0.025133018475045666,0.7047540200243603,0.4702931174666011
2019-05-15 00:00:00-04:00,24.649999618530273,25.559999465942383,24.56999969482422,25.510000228881836,6309600,0.0,0.0,0.0,0.021217001455479556,0.020995054753735285,0.7144132847486191,0.4787337332033446
2019-05-16 00:00:00-04:00,25.625,26.165000915527344,25.625,26.06999969482422,7188400,0.0,0.0,0.0,0.02195215448521881,0.021714675113436645,0.726998205906534,0.48746151133793325
2019-05-17 00:00:00-04:00,25.559999465942383,26.239999771118164,25.55500030517578,25.8799991607666,7863200,0.0,0.0,0.0,-0.007288091150048581,-0.007314779034571909,0.6684982277051414,0.486063639957268
2019-05-20 00:00:00-04:00,25.559999465942383,25.934999465942383,25.309999465942383,25.709999084472656,5801000,0.0,0.0,0.0,-0.006568782140907503,-0.006590451536803154,0.26039616903915985,0.48530295169739657
2019-05-21 00:00:00-04:00,26.135000228881836,26.389999389648438,26.100000381469727,26.325000762939453,6145000,0.0,0.0,0.0,0.02392071957864128,0.02363910133357299,0.2552013810785606,0.4947861111468493
2019-05-22 00:00:00-04:00,26.280000686645508,26.600000381469727,26.2450008392334,26.489999771118164,4550400,0.0,0.0,0.0,0.006267768410134211,0.006248207642072938,0.23765662680893046,0.49468612285464836
2019-05-23 00:00:00-04:00,25.969999313354492,25.985000610351562,25.360000610351562,25.56999969482422,10064800,0.0,0.0,0.0,-0.034730090005399505,-0.035347517275487426,0.34104610436195043,0.5075309804276493
2019-05-24 00:00:00-04:00,25.969999313354492,26.09000015258789,25.68000030517578,25.860000610351562,5429800,0.0,0.0,0.0,0.011341451661653457,0.011277619577679686,0.35402569619907354,0.5048027558488656
2019-05-28 00:00:00-04:00,25.96500015258789,26.149999618530273,25.459999084472656,25.459999084472656,4494000,0.0,0.0,0.0,-0.015467962739288854,-0.01558883977603992,0.36978779813770374,0.5063803038059698
2019-05-29 00:00:00-04:00,25.174999237060547,25.424999237060547,24.96500015258789,25.200000762939453,5008000,0.0,0.0,0.0,-0.010212031849277214,-0.010264532377067488,0.2917686679495465,0.5066585350503441
2019-05-30 00:00:00-04:00,25.4950008392334,25.625,25.19499969482422,25.454999923706055,4070600,0.0,0.0,0.0,0.010119014009777993,0.010068159564338377,0.30507680111528906,0.5060186724646549
2019-05-31 00:00:00-04:00,24.854999542236328,25.170000076293945,24.7450008392334,24.90999984741211,6228800,0.0,0.0,0.0,-0.02141033501973777,-0.02164286120856937,0.23832798092449237,0.5101468374075513
2019-06-03 00:00:00-04:00,24.954999923706055,25.190000534057617,24.540000915527344,24.825000762939453,5294400,0.0,0.0,0.0,-0.0034122474906994604,-0.0034180824845784605,0.19276538430928405,0.49890684340273606
2019-06-04 00:00:00-04:00,25.200000762939453,25.530000686645508,25.024999618530273,25.510000228881836,3644400,0.0,0.0,0.0,0.02759312970354455,0.02721930046201676,0.30084945102354643,0.5041774422383644
2019-06-05 00:00:00-04:00,25.639999389648438,25.844999313354492,25.395000457763672,25.795000076293945,4084200,0.0,0.0,0.0,0.011172083294983315,0.01111013652835643,0.2908593711042864,0.4085415243194467
2019-06-06 00:00:00-04:00,25.889999389648438,26.09000015258789,25.7450008392334,26.049999237060547,2875800,0.0,0.0,0.0,0.009885604187338304,0.009837061257556474,0.29059568453851103,0.40710647228214786
2019-06-07 00:00:00-04:00,26.094999313354492,26.174999237060547,25.920000076293945,25.940000534057617,2916600,0.0,0.0,0.0,-0.004222599087313483,-0.004231539435386062,0.20651100076291004,0.4076737223173176
2019-06-10 00:00:00-04:00,26.125,26.165000915527344,25.895000457763672,26.084999084472656,2585400,0.0,0.0,0.0,0.005589766670384799,0.00557420190002185,0.1831834115920584,0.3830742272256989
2019-06-11 00:00:00-04:00,26.31999969482422,26.334999084472656,25.84000015258789,26.020000457763672,3165200,0.0,0.0,0.0,-0.0024918009963694754,-0.002494910699387063,0.11178860480462881,0.26616900781589753
2019-06-12 00:00:00-04:00,25.954999923706055,26.139999389648438,25.844999313354492,26.09000015258789,1956800,0.0,0.0,0.0,0.0026902265024109084,0.002686614320035994,0.09188769740502535,0.2531420754970285
2019-06-13 00:00:00-04:00,26.239999771118164,26.299999237060547,26.03499984741211,26.170000076293945,2377400,0.0,0.0,0.0,0.0030663059884312727,0.003061614460218029,0.06527567904778243,0.2431514719876611
2019-06-14 00:00:00-04:00,26.094999313354492,26.315000534057617,25.96500015258789,26.280000686645508,3412800,0.0,0.0,0.0,0.004203309515891318,0.004194500287097614,0.04870956178135508,0.23110793265278493
2019-06-17 00:00:00-04:00,26.325000762939453,26.5049991607666,26.274999618530273,26.450000762939453,1783800,0.0,0.0,0.0,0.006468800298788935,0.006447967404426909,0.05235863105160356,0.23011431065522972
2019-06-18 00:00:00-04:00,26.670000076293945,26.774999618530273,26.475000381469727,26.520000457763672,3196200,0.0,0.0,0.0,0.002646491221365066,0.00264299542983543,0.025577806910499965,0.22831110886693523
2019-06-19 00:00:00-04:00,26.670000076293945,27.020000457763672,26.489999771118164,26.969999313354492,4456000,0.0,0.0,0.0,0.01696828234628045,0.016825929113299526,0.09436820607519607,0.2205174378493362
2019-06-20 00:00:00-04:00,27.21500015258789,27.334999084472656,26.520000457763672,26.920000076293945,5559800,0.0,0.0,0.0,-0.0018538835125512243,-0.0018556040814086173,0.11117525958455905,0.21997615833282233
2019-06-21 00:00:00-04:00,26.84000015258789,27.0049991607666,26.549999237060547,26.604999542236328,4947800,0.0,0.0,0.0,-0.011701357101221221,-0.011770356768220018,0.16757547252226965,0.18250489737795683
2019-06-24 00:00:00-04:00,26.725000381469727,26.854999542236328,26.665000915527344,26.774999618530273,3029000,0.0,0.0,0.0,0.006389779335423951,0.006369451244170942,0.16745863430688507,0.17998990739592285
2019-06-25 00:00:00-04:00,26.770000457763672,26.770000457763672,26.329999923706055,26.375,2976000,0.0,0.0,0.0,-0.014939295022564414,-0.015052010290346442,0.20804334310817438,0.1793257226001957
2019-06-26 00:00:00-04:00,26.649999618530273,26.719999313354492,26.399999618530273,26.485000610351562,2616200,0.0,0.0,0.0,0.00417063925503558,0.004161966245438078,0.15006200472589926,0.17369763162136084
2019-06-27 00:00:00-04:00,26.600000381469727,26.81999969482422,26.530000686645508,26.709999084472656,2873200,0.0,0.0,0.0,0.008495316931695918,0.008459434803624445,0.1737138378768306,0.17285235435082824
2019-06-28 00:00:00-04:00,26.854999542236328,27.0049991607666,26.774999618530273,26.934999465942383,3422000,0.0,0.0,0.0,0.008423825877273305,0.008388543459558974,0.15736707261419108,0.14898950680798032
2019-07-01 00:00:00-04:00,27.729999542236328,27.7450008392334,27.40999984741211,27.68000030517578,3413800,0.0,0.0,0.0,0.027659211212363477,0.027283605469753426,0.24076464288261806,0.16819169355044253
2019-07-02 00:00:00-04:00,27.674999237060547,28.219999313354492,27.65999984741211,28.165000915527344,3258200,0.0,0.0,0.0,0.01752169815767224,0.017369963077924294,0.14938208103262587,0.15384086409337672
2019-07-03 00:00:00-04:00,28.174999237060547,28.325000762939453,28.059999465942383,28.28499984741211,1585000,0.0,0.0,0.0,0.004260569074528542,0.0042515185479317825,0.14903854260305927,0.1521138893882253
2019-07-05 00:00:00-04:00,27.9950008392334,28.28499984741211,27.559999465942383,28.200000762939453,2928600,0.0,0.0,0.0,-0.0030050940403463233,-0.0030096184018032677,0.18920942034875282,0.1531210285630207
2019-07-08 00:00:00-04:00,27.889999389648438,28.045000076293945,27.71500015258789,27.809999465942383,2678600,0.0,0.0,0.0,-0.01382983285268602,-0.013926355956582615,0.26058522599799194,0.16342837924284281
2019-07-09 00:00:00-04:00,27.469999313354492,27.850000381469727,27.420000076293945,27.78499984741211,3478800,0.0,0.0,0.0,-0.0008989435099014953,-0.0008993478019271131,0.1815164106722887,0.16396936130214115
2019-07-10 00:00:00-04:00,28.010000228881836,28.264999389648438,27.985000610351562,28.174999237060547,3588200,0.0,0.0,0.0,0.014036328658996178,0.013938731607094811,0.16192981152442665,0.1668148521951103
2019-07-11 00:00:00-04:00,28.420000076293945,28.549999237060547,28.209999084472656,28.440000534057617,2972800,0.0,0.0,0.0,0.009405547619270038,0.009361590866193922,0.17390911864618774,0.16779513064435914
2019-07-12 00:00:00-04:00,28.565000534057617,28.725000381469727,28.450000762939453,28.690000534057617,2445200,0.0,0.0,0.0,0.0087904358405555,0.00875202489460131,0.17633431524962745,0.16843228432749768
2019-07-15 00:00:00-04:00,28.774999618530273,28.81999969482422,28.6200008392334,28.709999084472656,2339400,0.0,0.0,0.0,0.0006970564671582302,0.0006968136361370967,0.10004056780954482,0.16901735793622283
2019-07-16 00:00:00-04:00,28.815000534057617,29.014999389648438,28.625,28.655000686645508,3824400,0.0,0.0,0.0,-0.0019156530679547146,-0.0019174902779727104,0.10486194369740981,0.1703275757666515
2019-07-17 00:00:00-04:00,28.854999542236328,28.915000915527344,28.334999084472656,28.334999084472656,3346600,0.0,0.0,0.0,-0.011167391188442233,-0.011230214655450035,0.13466484499656836,0.17870654832406688
2019-07-18 00:00:00-04:00,28.344999313354492,28.709999084472656,28.125,28.44499969482422,4367400,0.0,0.0,0.0,0.0038821462468952017,0.003874630163231308,0.1180471769887915,0.17139216062160278
2019-07-19 00:00:00-04:00,28.7450008392334,28.799999237060547,28.280000686645508,28.290000915527344,4415600,0.0,0.0,0.0,-0.005449069465979894,-0.005463969798283864,0.09211760691466583,0.17313125263727722
2019-07-22 00:00:00-04:00,28.315000534057617,28.665000915527344,28.235000610351562,28.53499984741211,2972800,0.0,0.0,0.0,0.008660265958149616,0.00862298096557696,0.1232113076046725,0.1658481567692265
