date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2014-07-17 00:00:00-04:00,154812496.0,187000000.0,150624992.0,179937504.0,3,0.0,0.0,0.0,0.1921325000842733,0.17574372025440868,1.6354038430008306,0.9791848167610834
2014-07-18 00:00:00-04:00,166687504.0,169062496.0,153750000.0,156250000.0,2,0.0,0.0,0.0,-0.13164295087698896,-0.14115230198582449,1.9617142281067284,1.0903251471626556
2014-07-21 00:00:00-04:00,159312496.0,170062496.0,158375008.0,163562496.0,1,0.0,0.0,0.0,0.046799974400000055,0.045737867218370115,1.9156658167735903,1.0994636381050555
2014-07-22 00:00:00-04:00,155624992.0,159312496.0,152812496.0,156624992.0,1,0.0,0.0,0.0,-0.04241500447633184,-0.04334079369606414,1.95277189727856,1.095039414725137
2014-07-23 00:00:00-04:00,154875008.0,161000000.0,154250000.0,159250000.0,1,0.0,0.0,0.0,0.01675982846977586,0.016620932313455967,1.8980178734022675,1.0618859101690863
2014-07-24 00:00:00-04:00,156812496.0,162250000.0,156312496.0,157375008.0,1,0.0,0.0,0.0,-0.011773890109890162,-0.011843751253767599,1.0868115948582617,1.0310722186387176
2014-07-25 00:00:00-04:00,162500000.0,168562496.0,162062496.0,166624992.0,1,0.0,0.0,0.0,0.058776702333829256,0.05711418728836339,0.6609720711400622,1.0500470606388332
2014-07-28 00:00:00-04:00,165000000.0,174187504.0,163187504.0,164687504.0,1,0.0,0.0,0.0,-0.011627835517015406,-0.01169596746276242,0.6039390400206508,1.0492074507143563
2014-07-29 00:00:00-04:00,163375008.0,167312496.0,158875008.0,163875008.0,1,0.0,0.0,0.0,-0.004933561929507446,-0.004945772122547111,0.47545225659129897,1.046408981482684
2014-07-30 00:00:00-04:00,160812496.0,171000000.0,160000000.0,169750000.0,1,0.0,0.0,0.0,0.03585044523689662,0.03522277553724635,0.5118885213927732,1.0355159109451877
2014-07-31 00:00:00-04:00,180812496.0,202687504.0,178812496.0,198124992.0,2,0.0,0.0,0.0,0.16715753755522833,0.15457133781418989,1.1451191522641901,1.1768747583509391
2014-08-01 00:00:00-04:00,200687504.0,225812496.0,185937504.0,217062496.0,3,0.0,0.0,0.0,0.09558362026331335,0.09128720782342509,1.19361269316445,1.1995245247939854
2014-08-04 00:00:00-04:00,212624992.0,218375008.0,187187504.0,197124992.0,2,0.0,0.0,0.0,-0.09185144540123591,-0.09634730737660493,1.561017390016961,1.2617569733550893
2014-08-05 00:00:00-04:00,205000000.0,231250000.0,200250000.0,224250000.0,2,0.0,0.0,0.0,0.13760308992174863,0.12892349623908997,1.6270396612694038,1.334452683027676
2014-08-06 00:00:00-04:00,233124992.0,234000000.0,208687504.0,226250000.0,2,0.0,0.0,0.0,0.008918617614269708,0.008879081641129924,1.6720821359831672,1.3170211773282796
2014-08-07 00:00:00-04:00,215187504.0,244437504.0,211750000.0,236062496.0,2,0.0,0.0,0.0,0.04337014806629824,0.0424560009479748,1.3968210598546407,1.3071667396362647
2014-08-08 00:00:00-04:00,236624992.0,242812496.0,215500000.0,217124992.0,2,0.0,0.0,0.0,-0.08022241703315713,-0.0836233958118773,1.4997829317798135,1.3472794749983408
2014-08-11 00:00:00-04:00,208312496.0,210250000.0,188187504.0,199500000.0,1,0.0,0.0,0.0,-0.08117440483313865,-0.08465895138621483,1.458331877389033,1.3674758320447131
2014-08-12 00:00:00-04:00,197562496.0,201250000.0,190312496.0,196187504.0,1,0.0,0.0,0.0,-0.016603989974937394,-0.016743381339087284,0.8731131017376639,1.370564581051055
2014-08-13 00:00:00-04:00,186624992.0,189124992.0,173437504.0,174250000.0,1,0.0,0.0,0.0,-0.11181906876189218,-0.11857980535019763,0.9893777452813795,1.4262493342052867
2014-08-14 00:00:00-04:00,169875008.0,195750000.0,162750000.0,163062496.0,1,0.0,0.0,0.0,-0.06420375322812055,-0.06635751127415786,0.5533178121311161,1.2767515673119787
2014-08-15 00:00:00-04:00,156250000.0,180437504.0,153937504.0,162500000.0,3,0.0,0.0,0.0,-0.0034495731011010555,-0.003455536596683263,0.7156261777777143,1.1814705898324802
2014-08-18 00:00:00-04:00,152437504.0,154624992.0,150312496.0,150624992.0,1,0.0,0.0,0.0,-0.07307697230769228,-0.0758847506369073,0.6994137758600923,1.201061972772029
2014-08-19 00:00:00-04:00,146812496.0,149500000.0,145750000.0,147624992.0,1,0.0,0.0,0.0,-0.019917013505965864,-0.02011803080672318,0.6886166456839631,1.1935174710090772
2014-08-20 00:00:00-04:00,151500000.0,155624992.0,148375008.0,150000000.0,1,0.0,0.0,0.0,0.016088116028483812,0.015960073770094056,0.6122657969161761,1.1933922661611924
2014-08-21 00:00:00-04:00,150124992.0,154000000.0,149062496.0,150687504.0,1,0.0,0.0,0.0,0.004583360000000036,0.004572888390135819,0.5544945271962995,1.192730558425927
2014-08-22 00:00:00-04:00,150250000.0,155562496.0,147500000.0,149375008.0,1,0.0,0.0,0.0,-0.008710052029264448,-0.008748206244132462,0.5487264102294679,1.1728520892562733
2014-08-25 00:00:00-04:00,146000000.0,148624992.0,144500000.0,146375008.0,1,0.0,0.0,0.0,-0.02008368093275681,-0.020288099670237328,0.2508098397758224,1.1740680279742481
2014-08-26 00:00:00-04:00,146375008.0,149937504.0,145750000.0,148937504.0,1,0.0,0.0,0.0,0.0175063764983705,0.01735490514384187,0.2569409111087165,1.1763650016946277
2014-08-27 00:00:00-04:00,149624992.0,153500000.0,148062496.0,150687504.0,1,0.0,0.0,0.0,0.0117498947746566,0.011681400770527922,0.24330854923781195,1.1691078371873453
2014-08-28 00:00:00-04:00,159562496.0,160500000.0,153000000.0,156187504.0,1,0.0,0.0,0.0,0.036499376882637824,0.03584905171902335,0.35342804539065825,0.9953327289659126
2014-08-29 00:00:00-04:00,152812496.0,157312496.0,151687504.0,153812496.0,1,0.0,0.0,0.0,-0.015206133264028643,-0.015322932059829413,0.3744571537290169,0.9138745139168926
2014-09-02 00:00:00-04:00,153437504.0,158250000.0,152375008.0,155937504.0,1,0.0,0.0,0.0,0.013815574516130358,0.013721009451554552,0.2938136623029084,0.8728357822563747
2014-09-03 00:00:00-04:00,150875008.0,155750000.0,150624992.0,152250000.0,1,0.0,0.0,0.0,-0.023647319633896435,-0.0239314050071337,0.38426500647236517,0.6761528429215531
2014-09-04 00:00:00-04:00,149937504.0,156062496.0,146000000.0,152687504.0,1,0.0,0.0,0.0,0.002873589490968831,0.0028694686252509157,0.37905314905273063,0.673262115529473
2014-09-05 00:00:00-04:00,151062496.0,155937504.0,146000000.0,146375008.0,1,0.0,0.0,0.0,-0.041342584262822224,-0.04222149864323565,0.3452600100462244,0.6359954697490792
2014-09-08 00:00:00-04:00,147250000.0,150624992.0,145937504.0,147187504.0,1,0.0,0.0,0.0,0.00555078364197259,0.0055354348149356915,0.3665629822139504,0.605456472096162
2014-09-09 00:00:00-04:00,148750000.0,156562496.0,148562496.0,154750000.0,1,0.0,0.0,0.0,0.05138001389030955,0.05010360017774811,0.5579839624891058,0.6063771813683149
2014-09-10 00:00:00-04:00,155500000.0,161124992.0,151250000.0,152937504.0,1,0.0,0.0,0.0,-0.011712413570274638,-0.011781544207340535,0.5334078895431851,0.6061225032608829
2014-09-11 00:00:00-04:00,158437504.0,159500000.0,151687504.0,152000000.0,1,0.0,0.0,0.0,-0.006129981041144705,-0.006148846511088513,0.5356127723865591,0.4767783799632744
2014-09-12 00:00:00-04:00,152812496.0,163687504.0,152312496.0,158875008.0,2,0.0,0.0,0.0,0.045230315789473785,0.04423725901739249,0.4675121080822092,0.4586207579802337
2014-09-15 00:00:00-04:00,160124992.0,168687504.0,159875008.0,166624992.0,1,0.0,0.0,0.0,0.048780384640484176,0.047627950623199806,0.501132828731921,0.49109360970605215
2014-09-16 00:00:00-04:00,170250000.0,170750000.0,149437504.0,150500000.0,2,0.0,0.0,0.0,-0.09677415018270485,-0.10178264629793814,0.9351277892570206,0.5433788174279307
2014-09-17 00:00:00-04:00,148875008.0,151375008.0,141187504.0,147624992.0,2,0.0,0.0,0.0,-0.01910304318936873,-0.01928786386276872,0.9403648307586611,0.5429801779653126
2014-09-18 00:00:00-04:00,145437504.0,146875008.0,142937504.0,143062496.0,1,0.0,0.0,0.0,-0.030905986433516608,-0.03139365057318435,0.9575389084561235,0.5507323263698966
2014-09-19 00:00:00-04:00,140124992.0,147124992.0,138875008.0,143500000.0,2,0.0,0.0,0.0,0.0030581320208478147,0.003053465446698594,0.8426703561745703,0.5505250779116253
2014-09-22 00:00:00-04:00,146500000.0,155500000.0,146062496.0,153500000.0,2,0.0,0.0,0.0,0.06968641114982588,0.06736553182757614,0.9542727237200321,0.6052019053550158
2014-09-23 00:00:00-04:00,160687504.0,164687504.0,154812496.0,164687504.0,2,0.0,0.0,0.0,0.07288276221498369,0.07034919599685435,0.7804779091374128,0.6485039556095364
2014-09-24 00:00:00-04:00,162500000.0,165562496.0,153000000.0,153500000.0,1,0.0,0.0,0.0,-0.0679317114430249,-0.07034919599685444,0.9820884937739689,0.6986156496225135
2014-09-25 00:00:00-04:00,156375008.0,181000000.0,156250000.0,176437504.0,4,0.0,0.0,0.0,0.14942999348534203,0.13926616165737346,1.2994881975709252,0.8723052990627947
2014-09-26 00:00:00-04:00,173500000.0,175375008.0,160937504.0,164500000.0,2,0.0,0.0,0.0,-0.06765854044273945,-0.07005615847919873,1.5225685155288957,0.906930215571099
2014-09-29 00:00:00-04:00,182562496.0,186500000.0,172187504.0,180875008.0,2,0.0,0.0,0.0,0.09954412158054704,0.09489565897566053,1.5835487295446236,0.9641713809004525
2014-09-30 00:00:00-04:00,182124992.0,188187504.0,175000000.0,185187504.0,2,0.0,0.0,0.0,0.023842409449955637,0.023562617752426605,1.5519919685282526,0.9653743400433965
2014-10-01 00:00:00-04:00,185312496.0,203000000.0,184500000.0,193624992.0,2,0.0,0.0,0.0,0.045561864692555076,0.04455441048653939,1.3015230258280748,0.964303446512667
2014-10-02 00:00:00-04:00,195250000.0,206500000.0,182312496.0,189562496.0,2,0.0,0.0,0.0,-0.02098125845242127,-0.021204493072473424,1.012781574627561,0.9715830088717845
2014-10-03 00:00:00-04:00,176875008.0,179062496.0,162312496.0,166500000.0,2,0.0,0.0,0.0,-0.12166170253423969,-0.12972345492708123,1.319990959879136,1.0678155502037807
2014-10-06 00:00:00-04:00,158687504.0,173062496.0,155312496.0,171750000.0,2,0.0,0.0,0.0,0.03153153153153143,0.031044621681960108,1.080530162982135,1.070808364944983
2014-10-07 00:00:00-04:00,179562496.0,196124992.0,178375008.0,195562496.0,2,0.0,0.0,0.0,0.1386462649199418,0.1298400698728229,1.5157051545577118,1.1569773857121295
2014-10-08 00:00:00-04:00,197375008.0,201187504.0,161250000.0,162875008.0,2,0.0,0.0,0.0,-0.16714599510940997,-0.1828969164128523,1.9360772601292282,1.3229217169877185
2014-10-09 00:00:00-04:00,166562496.0,192562496.0,164375008.0,191312496.0,2,0.0,0.0,0.0,0.1745970014012217,0.16092511123500178,2.4181157392981847,1.4495313930900269
2014-10-10 00:00:00-04:00,193624992.0,235312496.0,185750000.0,234937504.0,4,0.0,0.0,0.0,0.22803010212150499,0.2054113425527703,2.481262499235989,1.6328471609556034
2014-10-13 00:00:00-04:00,226124992.0,284375008.0,218437504.0,282937504.0,4,0.0,0.0,0.0,0.204309653345087,0.1859065009833737,2.5654276232823485,1.752267118660307
2014-10-14 00:00:00-04:00,266375008.0,294624992.0,237000000.0,272687488.0,4,0.0,0.0,0.0,-0.03622713799016197,-0.03689963245616531,2.759856861085222,1.7056051079488994
2014-10-15 00:00:00-04:00,308437504.0,344375008.0,275000000.0,278500000.0,4,0.0,0.0,0.0,0.021315653470686646,0.021091652489929,1.8764892558036124,1.69444871031214
2014-10-16 00:00:00-04:00,347062496.0,351750016.0,272875008.0,287124992.0,3,0.0,0.0,0.0,0.030969450628366202,0.030499573779493923,1.8825507876164056,1.6754480188769532
2014-10-17 00:00:00-04:00,246937504.0,273937504.0,237937504.0,261687504.0,3,0.0,0.0,0.0,-0.08859377869830298,-0.09276657408206354,1.7541922442194238,1.7332668198847587
2014-10-20 00:00:00-04:00,265250000.0,267937504.0,220812496.0,222312496.0,2,0.0,0.0,0.0,-0.1504657555218991,-0.16306702734878584,1.2107559792692884,1.848842326188449
2014-10-21 00:00:00-04:00,205124992.0,208124992.0,186375008.0,188812496.0,3,0.0,0.0,0.0,-0.15068878539333208,-0.16332959375413086,1.4161513771686218,1.9401153820513395
2014-10-22 00:00:00-04:00,185062496.0,218937504.0,180687504.0,217500000.0,3,0.0,0.0,0.0,0.15193646928961746,0.14144441256688642,2.0801504871566663,1.9739175192447596
2014-10-23 00:00:00-04:00,191375008.0,200000000.0,181937504.0,193437504.0,3,0.0,0.0,0.0,-0.11063216551724142,-0.11724436697131008,2.0117052936622275,1.9720191102858486
2014-10-24 00:00:00-04:00,192937504.0,214500000.0,186250000.0,188875008.0,2,0.0,0.0,0.0,-0.023586408559117866,-0.023869020608470404,2.026103939825655,1.9545912383683974
2014-10-27 00:00:00-04:00,194812496.0,201562496.0,181687504.0,183687504.0,2,0.0,0.0,0.0,-0.02746527481285399,-0.02784949699370811,1.8477610784010452,1.9327512040276933
2014-10-28 00:00:00-04:00,178124992.0,178687504.0,159375008.0,159624992.0,2,0.0,0.0,0.0,-0.13099700020966043,-0.1404087017200109,1.771861850366205,1.9927789337398398
2014-10-29 00:00:00-04:00,160062496.0,173750000.0,158187504.0,164124992.0,3,0.0,0.0,0.0,0.02819107423980327,0.027801019644383914,1.0504234715862557,1.988451677525589
2014-10-30 00:00:00-04:00,171375008.0,176500000.0,158750000.0,165062496.0,2,0.0,0.0,0.0,0.0057121343226020915,0.005695881944482466,0.969152123879753,1.987141530224804
2014-10-31 00:00:00-04:00,155250000.0,162375008.0,154624992.0,156875008.0,2,0.0,0.0,0.0,-0.04960235182678929,-0.05087480494204274,0.9765039971723559,1.944443851615424
2014-11-03 00:00:00-05:00,156750000.0,165624992.0,155000000.0,161937504.0,2,0.0,0.0,0.0,0.032270889190966656,0.031761122141153196,1.0903474527057602,1.9445845063541272
2014-11-04 00:00:00-05:00,164687504.0,173437504.0,158937504.0,160000000.0,2,0.0,0.0,0.0,-0.011964516879301779,-0.01203666778938919,0.530554997045661,1.8786711033520742
2014-11-05 00:00:00-05:00,154187504.0,161812496.0,153812496.0,155687504.0,1,0.0,0.0,0.0,-0.026953099999999952,-0.027322996518935043,0.49525251201463844,1.7800241733820565
2014-11-06 00:00:00-05:00,153750000.0,159562496.0,146500000.0,147875008.0,2,0.0,0.0,0.0,-0.050180623359470156,-0.05148344231659606,0.5397368561134956,1.6688252417604394
2014-11-07 00:00:00-05:00,147312496.0,150750000.0,142875008.0,143624992.0,2,0.0,0.0,0.0,-0.02874059692358566,-0.02916169592998685,0.48869071601144043,1.417708978445538
2014-11-10 00:00:00-05:00,142187504.0,142812496.0,130500000.0,132875000.0,2,0.0,0.0,0.0,-0.07484764211509931,-0.07779684380619699,0.38805702910552686,1.1517670599407521
2014-11-11 00:00:00-05:00,131000000.0,137687504.0,129750000.0,132437504.0,2,0.0,0.0,0.0,-0.0032925380997177456,-0.003297970430668681,0.4282683275963501,1.157043449217778
2014-11-12 00:00:00-05:00,138562496.0,139062496.0,132750000.0,135375008.0,2,0.0,0.0,0.0,0.022180303247031796,0.02193789818481574,0.6050307363302933,1.15758455867157
2014-11-13 00:00:00-05:00,136562496.0,146500000.0,133000000.0,138624992.0,2,0.0,0.0,0.0,0.024007267279348987,0.023723623544622038,0.653106941318475,1.152748376470767
2014-11-14 00:00:00-05:00,140187504.0,145312496.0,138500000.0,139312496.0,2,0.0,0.0,0.0,0.004959452044549062,0.00494719447277898,0.6428781321788268,1.1408788243506356
2014-11-17 00:00:00-05:00,141937504.0,144000000.0,135937504.0,138937504.0,2,0.0,0.0,0.0,-0.002691732692808868,-0.002695361919321689,0.21045884391805336,1.0481842939197608
2014-11-18 00:00:00-05:00,137000000.0,137250000.0,130625000.0,133625000.0,2,0.0,0.0,0.0,-0.038236644873079095,-0.03898685116912921,0.4001283934077285,0.9335551161465789
2014-11-19 00:00:00-05:00,137187504.0,143000000.0,136124992.0,140312496.0,2,0.0,0.0,0.0,0.0500467427502338,0.04883468008356856,0.5195606146083072,0.7414855898357088
2014-11-20 00:00:00-05:00,145624992.0,146250000.0,136375008.0,138000000.0,1,0.0,0.0,0.0,-0.01648104100435932,-0.016618364271573254,0.5186027444986062,0.6607699002497359
2014-11-21 00:00:00-05:00,129375000.0,134437504.0,129250000.0,132125000.0,1,0.0,0.0,0.0,-0.042572463768115965,-0.043505240966803006,0.5918072445832089,0.6671118068502314
2014-11-24 00:00:00-05:00,129812496.0,130875000.0,126062496.0,126062496.0,1,0.0,0.0,0.0,-0.04588460927152316,-0.04697066020626416,0.6360503839049454,0.6741720433874643
2014-11-25 00:00:00-05:00,125375000.0,128312496.0,123812496.0,125125000.0,1,0.0,0.0,0.0,-0.007436755813560958,-0.0074645463487529005,0.6134043904094287,0.5250793296646425
2014-11-26 00:00:00-05:00,124875000.0,125312496.0,119875000.0,120312496.0,1,0.0,0.0,0.0,-0.038461570429570435,-0.0392207464000351,0.271925749318276,0.5112483692977338
2014-11-28 00:00:00-05:00,121500000.0,127562496.0,119875000.0,126812496.0,1,0.0,0.0,0.0,0.0540259758221624,0.05261709480805169,0.6678930399838452,0.5632169051517414
2014-12-01 00:00:00-05:00,132000000.0,140000000.0,131062496.0,137624992.0,2,0.0,0.0,0.0,0.08526364783483165,0.0818229508704675,0.9180254706686863,0.643143225913704
2014-12-02 00:00:00-05:00,137000000.0,137000000.0,121687504.0,122250000.0,2,0.0,0.0,0.0,-0.11171656961840182,-0.11846440855888722,1.2331315832972856,0.7277665504976194
2014-12-03 00:00:00-05:00,119000000.0,120687504.0,116875000.0,117750000.0,1,0.0,0.0,0.0,-0.036809815950920255,-0.037504395458454284,1.256207201578536,0.7326481164499221
2014-12-04 00:00:00-05:00,120625000.0,125000000.0,115625000.0,118187504.0,2,0.0,0.0,0.0,0.003715532908704855,0.0037086473666752317,1.2304525143907805,0.7336499016024732
2014-12-05 00:00:00-05:00,114375000.0,115937504.0,110125000.0,114187504.0,2,0.0,0.0,0.0,-0.033844525559994953,-0.03443051109487358,1.1370043024122913,0.7248066344322919
2014-12-08 00:00:00-05:00,115375000.0,125250000.0,111687504.0,122437504.0,3,0.0,0.0,0.0,0.07224958696005834,0.06975885920615965,1.0634254473519296,0.7801151600020086
2014-12-09 00:00:00-05:00,135437504.0,139875008.0,123375000.0,125125000.0,3,0.0,0.0,0.0,0.021949941089945746,0.021712509260896195,0.7129135709532343,0.7428942326598819
2014-12-10 00:00:00-05:00,130500000.0,152624992.0,129375000.0,152250000.0,3,0.0,0.0,0.0,0.21678321678321688,0.19621066895462183,1.548888693061903,1.07439431033782
2014-12-11 00:00:00-05:00,147812496.0,170687504.0,134812496.0,169875008.0,4,0.0,0.0,0.0,0.11576359934318559,0.10953901297475137,1.5136878253991173,1.1389736872158078
2014-12-12 00:00:00-05:00,184812496.0,190437504.0,166500000.0,188000000.0,5,0.0,0.0,0.0,0.10669604795544729,0.10137904326519143,1.1383767274097278,1.1857284601521176
2014-12-15 00:00:00-05:00,171124992.0,193750000.0,161750000.0,179937504.0,5,0.0,0.0,0.0,-0.04288561702127658,-0.043832372227613846,1.5695910318947972,1.2046474764716308
2014-12-16 00:00:00-05:00,188000000.0,196875008.0,158875008.0,195937504.0,4,0.0,0.0,0.0,0.08891976183019623,0.08518616063957724,1.4727267377844921,1.2299508783119084
2014-12-17 00:00:00-05:00,201250000.0,201750000.0,153937504.0,155375008.0,4,0.0,0.0,0.0,-0.2070175192187811,-0.2319541499227041,2.1972226356266895,1.4603736585863778
2014-12-18 00:00:00-05:00,140562496.0,154687504.0,139375008.0,146187504.0,3,0.0,0.0,0.0,-0.0591311570519758,-0.060951529612690535,2.0222083056808966,1.4736280755998958
2014-12-19 00:00:00-05:00,144750000.0,149187504.0,139124992.0,143437504.0,2,0.0,0.0,0.0,-0.01881145737326495,-0.018990643564943833,1.6844078267542038,1.4741260168056134
2014-12-22 00:00:00-05:00,135312496.0,137500000.0,129375000.0,129375000.0,2,0.0,0.0,0.0,-0.09803924083899285,-0.10318426412194062,1.7194457458531491,1.5110714085857992
2014-12-23 00:00:00-05:00,127937504.0,135624992.0,127812496.0,130125000.0,1,0.0,0.0,0.0,0.005797101449275255,0.005780362915499329,1.3256783864365633,1.4998696588890907
2014-12-24 00:00:00-05:00,127250000.0,130000000.0,126375000.0,127562496.0,1,0.0,0.0,0.0,-0.01969263400576371,-0.019889117722247766,0.6483711021877113,1.5019391897859609
2014-12-26 00:00:00-05:00,127812496.0,131562496.0,125937504.0,130437504.0,1,0.0,0.0,0.0,0.022538035003642376,0.02228780629056155,0.7340621239577597,1.4939865248777282
2014-12-29 00:00:00-05:00,131375000.0,132875000.0,127437504.0,128875000.0,1,0.0,0.0,0.0,-0.011978947404574725,-0.012051273166322875,0.7373171146990456,1.4855328537309036
2014-12-30 00:00:00-05:00,133312496.0,137124992.0,129875000.0,135624992.0,1,0.0,0.0,0.0,0.05237627158098923,0.05105072297142305,0.45838293123342816,1.4664257011185722
2014-12-31 00:00:00-05:00,134375008.0,162187504.0,133437504.0,157187504.0,2,0.0,0.0,0.0,0.15898627297246226,0.14754572043282704,1.146922298574514,1.4991725131584028
2015-01-02 00:00:00-05:00,146500000.0,170124992.0,143187504.0,152062496.0,3,0.0,0.0,0.0,-0.03260442382239237,-0.03314779150260635,1.1923386713501856,1.4972481315605133
