date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2020-04-01 00:00:00-04:00,3162.8798828125,3256.9599609375,3011.840087890625,3214.080078125,297730,0.0,0.0,0.0,0.08583786423141881,0.08235191407811557,1.4625627079875223,2.2524248731030534
2020-04-02 00:00:00-04:00,3173.1201171875,3225.60009765625,3021.1201171875,3031.0400390625,336484,0.0,0.0,0.0,-0.05694943331009983,-0.05863537457330899,1.2782500273332686,2.2418205064083456
2020-04-03 00:00:00-04:00,3008.0,3062.39990234375,2880.0,2908.800048828125,417597,0.0,0.0,0.0,-0.04032938815027454,-0.04116516605340657,0.9450378388385351,2.237317983051486
2020-04-06 00:00:00-04:00,2695.0400390625,2756.47998046875,2657.280029296875,2701.43994140625,309653,0.0,0.0,0.0,-0.07128716444618277,-0.07395569930524815,1.0117295500109837,2.120187326212238
2020-04-07 00:00:00-04:00,2618.239990234375,2794.239990234375,2609.919921875,2778.239990234375,438230,0.0,0.0,0.0,0.0284293008521026,0.028032687691875814,1.0511468440465903,2.092701219501977
2020-04-08 00:00:00-04:00,2741.760009765625,2798.080078125,2682.8798828125,2713.60009765625,326292,0.0,0.0,0.0,-0.023266489866007545,-0.023541427570840594,0.6128152474698811,2.0532910692461286
2020-04-09 00:00:00-04:00,2696.320068359375,2744.9599609375,2648.0,2660.47998046875,365741,0.0,0.0,0.0,-0.019575514178887365,-0.019769652302325913,0.5758968741566031,1.893797383823279
2020-04-13 00:00:00-04:00,2643.199951171875,2715.52001953125,2599.679931640625,2605.43994140625,231661,0.0,0.0,0.0,-0.020688010985447258,-0.020905005897412163,0.560064973130556,1.8674962735894218
2020-04-14 00:00:00-04:00,2457.60009765625,2471.679931640625,2368.0,2394.239990234375,280914,0.0,0.0,0.0,-0.08106114741523562,-0.08453569574462816,0.6165025750179748,1.2857528325579615
2020-04-15 00:00:00-04:00,2560.0,2651.52001953125,2516.800048828125,2586.239990234375,325723,0.0,0.0,0.0,0.08019246223566956,0.07713923103313372,0.9230731558288016,1.3337528575755875
2020-04-16 00:00:00-04:00,2613.760009765625,2683.52001953125,2581.1201171875,2607.360107421875,291647,0.0,0.0,0.0,0.008166340814174111,0.008133176683749584,0.927751744198027,1.1250879811989754
2020-04-17 00:00:00-04:00,2499.840087890625,2586.8798828125,2483.840087890625,2499.199951171875,280730,0.0,0.0,0.0,-0.041482630627860395,-0.0423675952499457,0.9595553479481782,1.0896209094627938
2020-04-20 00:00:00-04:00,2634.8798828125,2752.0,2568.320068359375,2741.760009765625,301517,0.0,0.0,0.0,0.09705508295965415,0.09262939239316405,1.2146435845112713,1.166664105105585
2020-04-21 00:00:00-04:00,2946.56005859375,3081.60009765625,2926.080078125,2970.8798828125,408331,0.0,0.0,0.0,0.08356671343618483,0.08025811225955026,0.9481729507223582,1.0895775231642106
2020-04-22 00:00:00-04:00,2862.080078125,2917.1201171875,2797.43994140625,2828.159912109375,251098,0.0,0.0,0.0,-0.048039630120627286,-0.04923187333522239,1.080389596128529,1.0671907303734094
2020-04-23 00:00:00-04:00,2782.719970703125,2872.320068359375,2732.800048828125,2819.840087890625,290083,0.0,0.0,0.0,-0.0029417799832063274,-0.002946115522831305,1.0907876593790684,1.0237963818394904
2020-04-24 00:00:00-04:00,2762.8798828125,2803.199951171875,2653.50390625,2657.280029296875,230666,0.0,0.0,0.0,-0.05764867989920408,-0.059377122660083624,1.150391368801395,0.9769940712700511
2020-04-27 00:00:00-04:00,2589.43994140625,2590.080078125,2426.239990234375,2461.43994140625,360908,0.0,0.0,0.0,-0.07369945422818114,-0.07655653352679943,1.0072502281657805,0.9121884417977105
2020-04-28 00:00:00-04:00,2374.39990234375,2532.22412109375,2365.43994140625,2500.47998046875,354519,0.0,0.0,0.0,0.01586065067270992,0.015736184900008676,0.6034725909376405,0.9115300390461207
2020-04-29 00:00:00-04:00,2359.0400390625,2368.639892578125,2294.39990234375,2349.1201171875,315722,0.0,0.0,0.0,-0.06053232357928151,-0.06244186580753354,0.6286939677162369,0.9191062077972918
2020-04-30 00:00:00-04:00,2399.360107421875,2510.080078125,2396.159912109375,2423.679931640625,266639,0.0,0.0,0.0,0.031739464452074095,0.031246178260471963,0.7742274495190352,0.8626800130907039
2020-05-01 00:00:00-04:00,2630.39990234375,2692.47998046875,2579.840087890625,2636.159912109375,322772,0.0,0.0,0.0,0.08766833346881708,0.08403626139867296,1.0660842288970278,0.9152589845696234
2020-05-04 00:00:00-04:00,2725.1201171875,2752.0,2571.52001953125,2576.639892578125,211133,0.0,0.0,0.0,-0.02257830386458759,-0.022837096586626218,0.8900541148430742,0.9084156980049154
2020-05-05 00:00:00-04:00,2476.800048828125,2492.800048828125,2403.840087890625,2474.8798828125,278514,0.0,0.0,0.0,-0.03949329902821863,-0.04029432025254012,0.9532886472682432,0.8841008996014096
2020-05-06 00:00:00-04:00,2430.719970703125,2513.60009765625,2413.248046875,2509.43994140625,236645,0.0,0.0,0.0,0.013964337757869316,0.013867734686483047,0.7913756751212002,0.8787737663297072
2020-05-07 00:00:00-04:00,2424.320068359375,2438.080078125,2379.52001953125,2398.080078125,275656,0.0,0.0,0.0,-0.044376381137396614,-0.04539114757116575,0.8663928300838365,0.8881714978929546
2020-05-08 00:00:00-04:00,2333.43994140625,2350.719970703125,2236.800048828125,2236.800048828125,304244,0.0,0.0,0.0,-0.06725381306823408,-0.06962215487446724,0.47976945238421775,0.9145002857186121
2020-05-11 00:00:00-04:00,2296.9599609375,2302.39990234375,2080.0,2087.679931640625,295866,0.0,0.0,0.0,-0.06666671760206067,-0.06899292606058936,0.5254507605410816,0.9378409995802753
2020-05-12 00:00:00-04:00,2024.1920166015625,2304.0,2010.8800048828125,2297.60009765625,381756,0.0,0.0,0.0,0.1005518915203909,0.09581177354913835,1.1344688013048605,0.9745768895194402
2020-05-13 00:00:00-04:00,2325.760009765625,2634.239990234375,2277.760009765625,2537.60009765625,676986,0.0,0.0,0.0,0.10445682007274493,0.09935364856673837,1.4157710769369463,1.004502507526124
2020-05-14 00:00:00-04:00,2660.47998046875,2743.0400390625,2398.080078125,2398.080078125,542373,0.0,0.0,0.0,-0.05498109007014618,-0.056550341180820016,1.4410099128088139,1.02329073138646
2020-05-15 00:00:00-04:00,2512.0,2557.43994140625,2342.39990234375,2342.39990234375,394489,0.0,0.0,0.0,-0.023218647404295578,-0.023492446667102106,1.335370004552498,1.0160293145675239
2020-05-18 00:00:00-04:00,2182.39990234375,2234.8798828125,2163.840087890625,2191.360107421875,395064,0.0,0.0,0.0,-0.06448078945475888,-0.06665359842245666,1.3273202719705244,0.9692934129296737
2020-05-19 00:00:00-04:00,2203.52001953125,2310.39990234375,2154.8798828125,2305.919921875,359766,0.0,0.0,0.0,0.05227795014846004,0.050957290585631976,1.1590702384390537,0.9352542893827552
2020-05-20 00:00:00-04:00,2199.0400390625,2245.760009765625,2156.800048828125,2156.800048828125,506863,0.0,0.0,0.0,-0.06466827908127093,-0.06685403088234593,0.7867646320484198,0.9457991963858274
2020-05-21 00:00:00-04:00,2164.47998046875,2264.320068359375,2134.39990234375,2219.52001953125,380230,0.0,0.0,0.0,0.029080104452521294,0.028665300714635335,0.8492871448826366,0.9565466011015304
2020-05-22 00:00:00-04:00,2233.60009765625,2267.52001953125,2188.800048828125,2198.39990234375,240020,0.0,0.0,0.0,-0.009515623649098859,-0.00956118646525778,0.8456857085427443,0.9399950685943358
2020-05-26 00:00:00-04:00,2094.719970703125,2182.719970703125,2087.679931640625,2165.1201171875,299913,0.0,0.0,0.0,-0.015138185332327359,-0.015253937329055132,0.7129249015678941,0.9079767589629687
2020-05-27 00:00:00-04:00,2109.43994140625,2262.39990234375,2105.280029296875,2121.60009765625,415955,0.0,0.0,0.0,-0.02010051044548178,-0.020305274256391132,0.5300991048370634,0.9060603954621166
2020-05-28 00:00:00-04:00,2147.840087890625,2226.944091796875,2120.639892578125,2206.719970703125,362836,0.0,0.0,0.0,0.04012060196495448,0.03933666985788361,0.4390336359981779,0.8970888417475061
2020-05-29 00:00:00-04:00,2218.239990234375,2258.56005859375,2120.320068359375,2120.320068359375,508941,0.0,0.0,0.0,-0.039153088516356016,-0.039940183967357934,0.4684266041150703,0.8974073006709044
2020-06-01 00:00:00-04:00,2179.840087890625,2188.159912109375,2126.719970703125,2138.8798828125,241877,0.0,0.0,0.0,0.008753307922744868,0.0087152198261317,0.48425122072291177,0.8303346528212784
2020-06-02 00:00:00-04:00,2126.080078125,2153.7919921875,2077.43994140625,2079.360107421875,356188,0.0,0.0,0.0,-0.02782754462693815,-0.028222067036021946,0.508584874553366,0.8316710048614676
2020-06-03 00:00:00-04:00,2040.3199462890625,2050.56005859375,1980.1600341796875,1989.760009765625,387809,0.0,0.0,0.0,-0.04309022633282211,-0.04404617236343187,0.5669096572239062,0.8334941846470216
2020-06-04 00:00:00-04:00,2002.56005859375,2021.1199951171875,1915.52001953125,1973.760009765625,453102,0.0,0.0,0.0,-0.008041170755002103,-0.00807367533574821,0.3472055528909479,0.828903095429316
2020-06-05 00:00:00-04:00,1853.43994140625,1893.1199951171875,1845.1199951171875,1866.8800048828125,432436,0.0,0.0,0.0,-0.05415045616184311,-0.05567176714773186,0.4056398952670261,0.8348800986180172
2020-06-08 00:00:00-04:00,1857.280029296875,1927.0400390625,1853.43994140625,1908.47998046875,259175,0.0,0.0,0.0,0.02228315450223528,0.022038512607539126,0.4807198290548489,0.8153473788738079
2020-06-09 00:00:00-04:00,1964.1600341796875,2016.1280517578125,1949.43994140625,2001.280029296875,374445,0.0,0.0,0.0,0.048625109918801535,0.047479887006155706,0.6863926606940434,0.8054835326305474
2020-06-10 00:00:00-04:00,2016.0,2054.39990234375,1913.5999755859375,1992.3199462890625,471180,0.0,0.0,0.0,-0.004477176045653453,-0.0044872286142932,0.6083439458082498,0.7107158513043471
2020-06-11 00:00:00-04:00,2212.47998046875,2707.199951171875,2120.320068359375,2663.0400390625,1620261,0.0,0.0,0.0,0.3366528021880899,0.2901685801687112,2.4438166596408593,1.365936454420091
2020-06-12 00:00:00-04:00,2457.60009765625,2881.919921875,2394.8798828125,2477.43994140625,1063156,0.0,0.0,0.0,-0.06969482055612986,-0.0722425967246058,2.495427802673886,1.3755346479805097
2020-06-15 00:00:00-04:00,2702.080078125,2791.679931640625,2391.679931640625,2414.080078125,627677,0.0,0.0,0.0,-0.02557473229614826,-0.025907450811149365,2.5710501539087756,1.3761944331552878
2020-06-16 00:00:00-04:00,2257.919921875,2496.76806640625,2239.360107421875,2359.679931640625,835025,0.0,0.0,0.0,-0.022534524424983937,-0.02279230685119339,2.6346824851897668,1.356179386887981
2020-06-17 00:00:00-04:00,2341.1201171875,2433.280029296875,2329.60009765625,2366.719970703125,532475,0.0,0.0,0.0,0.0029834720243626656,0.002979030304008564,2.6267555570651835,1.345448157487055
2020-06-18 00:00:00-04:00,2402.56005859375,2427.52001953125,2321.919921875,2323.840087890625,406366,0.0,0.0,0.0,-0.018117852277961255,-0.01828399033276337,0.42163711289230793,1.323805887096167
2020-06-19 00:00:00-04:00,2268.159912109375,2440.320068359375,2249.60009765625,2360.9599609375,673206,0.0,0.0,0.0,0.015973505767588714,0.015847271815874454,0.286982963236367,1.3216636833382678
2020-06-22 00:00:00-04:00,2377.60009765625,2408.9599609375,2238.719970703125,2245.760009765625,534747,0.0,0.0,0.0,-0.04879369115862975,-0.050024301119811584,0.3958452084990107,1.3350258718195358
2020-06-23 00:00:00-04:00,2145.280029296875,2221.43994140625,2138.751953125,2204.800048828125,470089,0.0,0.0,0.0,-0.01823879700385911,-0.018407174337645476,0.3912250099747795,1.3356586133833885
2020-06-24 00:00:00-04:00,2284.800048828125,2453.760009765625,2220.159912109375,2350.080078125,1005800,0.0,0.0,0.0,0.06589260979656308,0.06381257938988782,0.693616374521008,1.3500687213494988
2020-06-25 00:00:00-04:00,2389.1201171875,2440.320068359375,2256.0,2264.9599609375,559922,0.0,0.0,0.0,-0.036220092234224066,-0.03689232188490789,0.7331069549287904,1.3532304803001083
2020-06-26 00:00:00-04:00,2268.800048828125,2427.52001953125,2260.47998046875,2400.0,698370,0.0,0.0,0.0,0.05962138024135544,0.05791165586543481,0.8630391960455001,1.3566168120446385
2020-06-29 00:00:00-04:00,2360.320068359375,2438.27197265625,2279.679931640625,2283.52001953125,390108,0.0,0.0,0.0,-0.048533325195312504,-0.04975061671142366,0.8620285826034211,1.372020396225359
2020-06-30 00:00:00-04:00,2303.743896484375,2310.3359375,2150.39990234375,2172.800048828125,421150,0.0,0.0,0.0,-0.04848653384079071,-0.04970143978779321,0.9358870474399732,1.3807751120818648
2020-07-01 00:00:00-04:00,2135.679931640625,2170.239990234375,2090.239990234375,2104.9599609375,387845,0.0,0.0,0.0,-0.031222425610315074,-0.031720234833542645,0.7252732667974107,1.3758923051321843
2020-07-02 00:00:00-04:00,2019.199951171875,2085.1201171875,1985.9200439453125,2068.47998046875,436498,0.0,0.0,0.0,-0.017330486634293374,-0.017482417433031073,0.7125335191754584,1.3775345764372604
2020-07-06 00:00:00-04:00,2001.280029296875,2089.919921875,1996.1600341796875,2065.919921875,368839,0.0,0.0,0.0,-0.0012376521010224462,-0.001238418624909235,0.32460214358992506,1.3598707646569783
2020-07-07 00:00:00-04:00,2083.199951171875,2144.0,2026.56005859375,2136.9599609375,384744,0.0,0.0,0.0,0.034386637308780665,0.033808630090425874,0.5016007895838772,1.3622242413570347
2020-07-08 00:00:00-04:00,2104.9599609375,2173.43994140625,2077.43994140625,2083.199951171875,386917,0.0,0.0,0.0,-0.025157237734131477,-0.025479090460513335,0.4172160153048539,1.3587033750698998
2020-07-09 00:00:00-04:00,2085.760009765625,2208.639892578125,2069.1201171875,2115.840087890625,504686,0.0,0.0,0.0,0.015668268761425796,0.015546788716652559,0.3851561808903652,1.3587225204627629
2020-07-10 00:00:00-04:00,2129.919921875,2174.592041015625,2056.320068359375,2057.60009765625,357544,0.0,0.0,0.0,-0.027525705069912476,-0.02791163578736192,0.4212752834278608,0.5683502529363291
2020-07-13 00:00:00-04:00,2035.8399658203125,2264.9599609375,2030.719970703125,2255.360107421875,538967,0.0,0.0,0.0,0.09611197530117122,0.09176935055270038,0.805861889352926,0.6454261229602517
2020-07-14 00:00:00-04:00,2257.280029296875,2304.639892578125,2119.679931640625,2125.43994140625,720678,0.0,0.0,0.0,-0.057605065190293736,-0.05933084087673533,0.9455483633702747,0.6692558383780276
2020-07-15 00:00:00-04:00,2062.080078125,2155.52001953125,2056.320068359375,2064.639892578125,446011,0.0,0.0,0.0,-0.02860586537575749,-0.0290229871531211,0.9516944366959161,0.6716459632619665
2020-07-16 00:00:00-04:00,2116.47998046875,2116.47998046875,2022.4000244140625,2032.6400146484375,430481,0.0,0.0,0.0,-0.015499011737939994,-0.015620377082170648,0.9442530094279009,0.6716364240346151
2020-07-17 00:00:00-04:00,2011.52001953125,2030.719970703125,1956.47998046875,1959.6800537109375,299213,0.0,0.0,0.0,-0.03589418707282466,-0.036554225947990265,0.9576961506423058,0.6785568271881522
2020-07-20 00:00:00-04:00,1934.0799560546875,1944.9599609375,1838.719970703125,1870.719970703125,419866,0.0,0.0,0.0,-0.04539520767145322,-0.046457854175145516,0.2545155083092412,0.6851721419300627
2020-07-21 00:00:00-04:00,1824.0,1910.4000244140625,1801.5999755859375,1887.3599853515625,561672,0.0,0.0,0.0,0.00889497888996349,0.008855651603441355,0.33415141864067804,0.6731306128159682
2020-07-22 00:00:00-04:00,1897.5999755859375,1925.823974609375,1864.3199462890625,1866.239990234375,352027,0.0,0.0,0.0,-0.011190231477358314,-0.011253313158171125,0.33955907598859636,0.6721477244977756
2020-07-23 00:00:00-04:00,1849.5999755859375,1963.52001953125,1836.800048828125,1924.47998046875,549448,0.0,0.0,0.0,0.03120712798950409,0.03073008494391575,0.5006553650738981,0.6320169527544542
2020-07-24 00:00:00-04:00,1985.280029296875,2013.1199951171875,1928.9599609375,1930.8800048828125,515517,0.0,0.0,0.0,0.003325586381264234,0.0033200688481791274,0.45007700754952584,0.6251452864879877
2020-07-27 00:00:00-04:00,1906.56005859375,1931.8399658203125,1873.280029296875,1877.760009765625,325844,0.0,0.0,0.0,-0.02751076969198374,-0.02789627778425777,0.34974934782485,0.5761667218469432
2020-07-28 00:00:00-04:00,1877.1199951171875,1893.1199951171875,1806.719970703125,1866.8800048828125,400967,0.0,0.0,0.0,-0.005794140266183745,-0.005810991420390084,0.34421795455559684,0.5595437520677008
2020-07-29 00:00:00-04:00,1841.280029296875,1861.760009765625,1818.8800048828125,1828.47998046875,327286,0.0,0.0,0.0,-0.020569090843346904,-0.020783580934128316,0.3657713026053053,0.5422138635172523
2020-07-30 00:00:00-04:00,1911.0400390625,2001.280029296875,1856.0,1868.800048828125,508164,0.0,0.0,0.0,0.022051140176573725,0.02181152984130407,0.3123282079502394,0.544982001689639
2020-07-31 00:00:00-04:00,1818.8800048828125,1915.52001953125,1816.3199462890625,1825.280029296875,480391,0.0,0.0,0.0,-0.023287681075640054,-0.023563123805584462,0.32090824354623243,0.5471201268551045
2020-08-03 00:00:00-04:00,1811.8399658203125,1840.511962890625,1799.0400390625,1821.43994140625,313211,0.0,0.0,0.0,-0.0021038349343602825,-0.0021060511039246587,0.28763032377377645,0.5470354525995533
2020-08-04 00:00:00-04:00,1815.0400390625,1815.0400390625,1761.9200439453125,1767.6800537109375,307770,0.0,0.0,0.0,-0.029515048217185202,-0.029959382126655287,0.33264431867010646,0.5317022782863706
2020-08-05 00:00:00-04:00,1739.52001953125,1765.1199951171875,1724.800048828125,1730.56005859375,319075,0.0,0.0,0.0,-0.020999272486703968,-0.02122289333311215,0.33346262323811315,0.5302209187720949
2020-08-06 00:00:00-04:00,1735.0400390625,1749.1199951171875,1705.5999755859375,1711.3599853515625,338088,0.0,0.0,0.0,-0.01109471650338989,-0.011156721918755552,0.17173165758895192,0.5223514939470834
2020-08-07 00:00:00-04:00,1731.8399658203125,1736.9599609375,1681.280029296875,1697.9200439453125,461205,0.0,0.0,0.0,-0.00785336897046185,-0.007884369082767967,0.17334432028128366,0.5182739046546103
2020-08-10 00:00:00-04:00,1672.9599609375,1699.199951171875,1642.239990234375,1648.0,402547,0.0,0.0,0.0,-0.029400703598101985,-0.029841566921753784,0.16002852966712489,0.3419379895407884
2020-08-11 00:00:00-04:00,1609.5999755859375,1736.9599609375,1601.9200439453125,1724.800048828125,564245,0.0,0.0,0.0,0.04660197137628952,0.04554869855470236,0.47347604309077557,0.370029001198285
2020-08-12 00:00:00-04:00,1659.52001953125,1665.9200439453125,1620.1600341796875,1633.9200439453125,442794,0.0,0.0,0.0,-0.05269016831519613,-0.05412906751542239,0.5835090998941187,0.39500979868084946
2020-08-13 00:00:00-04:00,1642.8800048828125,1654.4000244140625,1593.5999755859375,1632.6400146484375,445584,0.0,0.0,0.0,-0.0007834099970915887,-0.0007837170230653111,0.5878538905451185,0.39640403287119363
2020-08-14 00:00:00-04:00,1646.719970703125,1660.1600341796875,1619.8399658203125,1628.1600341796875,422734,0.0,0.0,0.0,-0.0027440099645693605,-0.0027477816612076814,0.5895027732693042,0.3856686118706703
2020-08-17 00:00:00-04:00,1592.9599609375,1606.4000244140625,1562.8800048828125,1573.760009765625,306331,0.0,0.0,0.0,-0.033411963979002035,-0.03398289703136857,0.5993665142425643,0.37277655277823174
