date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2012-06-22 00:00:00-04:00,90.35279570660639,90.56736923937116,90.25017451061997,90.53938293457031,33400,0.0,0.0,0.0,0.004553988782211249,0.004543650749604492,0.09660170939336839,0.07943162974782295
2012-06-25 00:00:00-04:00,90.01698438283228,90.17558537395007,89.97034289403835,90.12893676757812,33900,0.0,0.0,0.0,-0.0045333439845597345,-0.004543650749604567,0.10069769637363034,0.08074055069711422
2012-06-26 00:00:00-04:00,90.28750458578783,90.64201680972158,90.12891075801534,90.57670593261719,57300,0.0,0.0,0.0,0.004968095498494085,0.004955795234488667,0.09831947989575154,0.07925907539036976
2012-06-27 00:00:00-04:00,90.51144789652169,90.53011019014366,90.39017145829712,90.4461441040039,50500,0.0,0.0,0.0,-0.0014414503957608238,-0.001442490284801652,0.09833465353038565,0.07634691907266797
2012-06-28 00:00:00-04:00,89.97963874575399,89.99830102949022,89.53184358214557,89.821044921875,57700,0.0,0.0,0.0,-0.0069112861396292136,-0.006935279692460348,0.08458013007111677,0.07929173596994785
2012-06-29 00:00:00-04:00,91.07120212938958,91.21113374258942,90.90327707597024,91.11784362792969,88200,0.0,0.0,0.0,0.014437582051985975,0.014334352567369034,0.13633133787535573,0.09061306701082669
2012-07-02 00:00:00-04:00,91.28108051029426,91.29973854107742,90.9545115815734,91.25308990478516,54200,0.015,0.0,0.0,0.0014843006755924648,0.0014832001901775894,0.12643327165985296,0.09049629464995472
2012-07-03 00:00:00-04:00,91.40239802635676,91.65432777534554,91.40239802635676,91.57968139648438,28800,0.0,0.0,0.0,0.0035789636497787214,0.0035725743994339952,0.12510771295761633,0.0908546769169502
2012-07-05 00:00:00-04:00,91.5703612051621,91.65434017240743,91.32776400038517,91.44906616210938,62700,0.0,0.0,0.0,-0.0014262468746698564,-0.0014272649328602892,0.12507965072227512,0.08536196559504432
2012-07-06 00:00:00-04:00,91.18784395261136,91.23449262360504,90.89859087028482,91.07587432861328,74900,0.0,0.0,0.0,-0.004080870906156053,-0.004089220382998912,0.11308252902686744,0.08695341350976771
2012-07-09 00:00:00-04:00,90.87058705030391,91.05719594453262,90.77728260318956,91.02920532226562,27900,0.0,0.0,0.0,-0.0005124189769429854,-0.0005125503084133592,0.04613142543733995,0.08697269739117959
2012-07-10 00:00:00-04:00,91.10381209991554,91.13180271000743,90.69326416878118,90.71192932128906,68000,0.0,0.0,0.0,-0.003485430855441729,-0.0034915191205003243,0.048204665807024046,0.08617433417010023
2012-07-11 00:00:00-04:00,90.9731674194336,91.10379498777314,90.80521667175867,90.9731674194336,33500,0.0,0.0,0.0,0.0028798648656149783,0.0028757259991395536,0.043916556547412985,0.08509903229745838
2012-07-12 00:00:00-04:00,90.58131219671458,91.15047839659371,90.51599839272865,91.09449005126953,25600,0.0,0.0,0.0,0.001333608967098776,0.0013327205004838524,0.04772159098238943,0.08439044081571304
2012-07-13 00:00:00-04:00,91.15048954794088,91.58902819349896,91.15048954794088,91.43973541259766,59900,0.0,0.0,0.0,0.0037899697460714865,0.0037828059055208868,0.046034601934599476,0.08319831282728143
2012-07-16 00:00:00-04:00,91.38375235143921,91.47705677830065,91.22512699523615,91.44906616210938,13400,0.0,0.0,0.0,0.00010204261276136606,0.0001020374067681089,0.04512778328649511,0.08308696374695698
2012-07-17 00:00:00-04:00,91.4677455561001,91.63569641113281,91.23448087514763,91.63569641113281,41300,0.0,0.0,0.0,0.002040810878184418,0.0020387312525985035,0.022480592952664306,0.08280595582754903
2012-07-18 00:00:00-04:00,91.533012912966,91.8502564197147,91.50502230444954,91.78494262695312,41300,0.0,0.0,0.0,0.001628690801352084,0.0016273659228387685,0.02121741903689273,0.08082421732647221
2012-07-19 00:00:00-04:00,92.02756134418703,92.1488635104776,91.98091268833598,92.04622650146484,69100,0.0,0.0,0.0,0.0028466964954554363,0.0028426523281800805,0.021923692198751333,0.08109513600534039
2012-07-20 00:00:00-04:00,91.69162074773567,91.83158089317483,91.58899090099356,91.61698150634766,57200,0.0,0.0,0.0,-0.0046633633059401935,-0.004674270707931402,0.047566794355817774,0.07443335794282056
2012-07-23 00:00:00-04:00,90.99182764313971,91.28108051029426,90.94517900684744,91.25308990478516,53800,0.0,0.0,0.0,-0.003971879400297529,-0.00397978826225971,0.05698591084053244,0.07492594055111958
2012-07-24 00:00:00-04:00,91.29977900802795,91.29977900802795,90.73994529370349,90.91722869873047,68100,0.0,0.0,0.0,-0.0036805461207409795,-0.0036873359960338478,0.055861093113393066,0.07423871810216427
2012-07-25 00:00:00-04:00,91.1411497521618,91.48638394165388,90.94520833174879,91.36508178710938,33500,0.0,0.0,0.0,0.004925943022998869,0.00491385026157616,0.07068602919596498,0.07420480518626481
2012-07-26 00:00:00-04:00,92.04624838514435,92.139552837701,91.7943185327006,91.90628814697266,45300,0.0,0.0,0.0,0.005923557986018624,0.005906082693060717,0.08324384293393401,0.07629884937543152
2012-07-27 00:00:00-04:00,92.12085903792844,92.45675351302022,92.0835358476581,92.36344909667969,66200,0.0,0.0,0.0,0.004974207520773266,0.004961877023274364,0.07939811969975141,0.07187814760701393
2012-07-30 00:00:00-04:00,92.36344724562734,92.65270018475793,92.36344724562734,92.62470245361328,39800,0.0,0.0,0.0,0.00282853617408918,0.0028245433930235335,0.061896780164482405,0.053400753586535656
2012-07-31 00:00:00-04:00,92.44743673742188,92.69002681895797,92.44743673742188,92.50341796875,35700,0.0,0.0,0.0,-0.001309418347918756,-0.0013102763852253397,0.04604747260582246,0.05386263878047698
2012-08-01 00:00:00-04:00,92.67228208686682,92.69094930694553,92.308349609375,92.308349609375,60200,0.011,0.0,0.0,-0.002108769207218919,-0.0021109957917895945,0.057643230669504386,0.053594248534994615
2012-08-02 00:00:00-04:00,92.27102916420867,92.50431959636688,92.02841224077461,92.1217269897461,119800,0.0,0.0,0.0,-0.0020217306497044563,-0.0020237771058350274,0.051363077975591684,0.05390441964701116
2012-08-03 00:00:00-04:00,92.7283365441043,92.96162710961978,92.56969354876183,92.59769439697266,77700,0.0,0.0,0.0,0.005166722583039851,0.005153420869750085,0.05243309629225469,0.05376717901216141
2012-08-06 00:00:00-04:00,92.6349861870517,92.93359773447108,92.6349861870517,92.8029556274414,31000,0.0,0.0,0.0,0.0022166991500758293,0.0022142458972615607,0.05088653597595835,0.053733209700169704
2012-08-07 00:00:00-04:00,93.05490692547149,93.11089436191706,92.98958587646484,92.98958587646484,46400,0.0,0.0,0.0,0.002011037770959234,0.002009018341480517,0.04934233883778198,0.051168288888169634
2012-08-08 00:00:00-04:00,93.05492036072324,93.36286554455575,93.04558674681459,93.27887725830078,32800,0.0,0.0,0.0,0.003111008389909964,0.0031061792164494006,0.04157565809821781,0.051272673736179324
2012-08-09 00:00:00-04:00,93.30684493646778,93.57746270859145,93.30684493646778,93.54946899414062,31000,0.0,0.0,0.0,0.002900889716870747,0.002896690255784757,0.01988343686097922,0.05160440218536618
2012-08-10 00:00:00-04:00,93.22287796488453,93.65213159712441,93.16688340801115,93.62413787841797,38600,0.0,0.0,0.0,0.0007981753940475844,0.0007978570214679288,0.014466708601372546,0.050803635196493835
2012-08-13 00:00:00-04:00,93.4188203143113,93.52146867301917,93.34416566807667,93.47480773925781,30100,0.0,0.0,0.0,-0.0015949961467637275,-0.0015962695073013795,0.03061306953676036,0.05163420065972992
2012-08-14 00:00:00-04:00,93.60545502605218,93.6147886372163,93.43748562239463,93.53080749511719,36800,0.0,0.0,0.0,0.0005990892863410036,0.0005989099039949514,0.030610060954183668,0.05153972427415363
2012-08-15 00:00:00-04:00,93.62414481367095,93.82944159200629,93.58681747947716,93.7921142578125,31700,0.0,0.0,0.0,0.002793804198781835,0.0027899087815000502,0.02939698747889416,0.05188430238811416
2012-08-16 00:00:00-04:00,93.81081967896661,94.10009775937326,93.74549859244044,94.0534439086914,43800,0.0,0.0,0.0,0.002786264633725777,0.0027823901935630623,0.02896250128932228,0.05185755922904931
2012-08-17 00:00:00-04:00,93.86678896938393,93.89478981772778,93.72682032498017,93.80146789550781,87000,0.0,0.0,0.0,-0.002679072692204798,-0.0026826678299757406,0.03962517773929071,0.04935875081885733
2012-08-20 00:00:00-04:00,93.80145348274411,93.894775390625,93.70813869432523,93.894775390625,38400,0.0,0.0,0.0,0.0009947338481006707,0.0009942394282366764,0.035544159567850966,0.04547412861102957
2012-08-21 00:00:00-04:00,94.10006909683128,94.258712075328,93.73613642282889,93.7641372680664,46500,0.0,0.0,0.0,-0.0013913247250989524,-0.0013922935160504224,0.039220728802872105,0.04270224199967827
2012-08-22 00:00:00-04:00,93.37216641551571,93.63345057756398,93.34417270093331,93.59613037109375,45900,0.0,0.0,0.0,-0.0017918033681932899,-0.0017934105679927085,0.03568257785739882,0.04230659005209578
2012-08-23 00:00:00-04:00,93.59617508038917,93.59617508038917,93.26023610600924,93.36288452148438,42500,0.0,0.0,0.0,-0.002492045864338488,-0.0024951561790726557,0.023399526152243038,0.0403740468263001
2012-08-24 00:00:00-04:00,93.40019154728819,93.67080941171196,93.35353771377764,93.56816101074219,25700,0.0,0.0,0.0,0.0021986948058634326,0.002196281213626451,0.031697956704738205,0.037670138615261084
2012-08-27 00:00:00-04:00,93.68012098158563,93.80142946352119,93.6334600395934,93.66146087646484,31100,0.0,0.0,0.0,0.0009971326219817556,0.0009966358154760667,0.03170506934822375,0.03681719932552523
2012-08-28 00:00:00-04:00,94.1000588246907,94.24936817180937,93.89476915159484,93.9134292602539,30100,0.0,0.0,0.0,0.002690203435129046,0.0026865913146435828,0.03720632254294953,0.036862050402081945
2012-08-29 00:00:00-04:00,93.99741390660412,94.01607401454034,93.76412340036457,93.78278350830078,26600,0.0,0.0,0.0,-0.0013911296071521528,-0.0013920981262720551,0.03585757143555446,0.03620363990712741
2012-08-30 00:00:00-04:00,93.6428172516222,93.67081097608842,93.41886033643057,93.49351501464844,34700,0.0,0.0,0.0,-0.0030844519946109372,-0.003089218721013899,0.038979060578753194,0.037474536322941086
2012-08-31 00:00:00-04:00,93.93208522944035,94.16537571675433,93.83876333894622,94.13737487792969,39300,0.0,0.0,0.0,0.006886679393542705,0.006863074527803016,0.06131174310851671,0.04053997711443185
2012-09-04 00:00:00-04:00,94.19897667356506,94.19897667356506,93.98433351594075,94.13365173339844,49400,0.006,0.0,0.0,-3.955012061973573e-05,-3.955090274637845e-05,0.061986819215639116,0.04030530015671124
2012-09-05 00:00:00-04:00,93.79769811022557,93.807025159425,93.5737207715117,93.63904571533203,126400,0.0,0.0,0.0,-0.005254295450761948,-0.005268147805318799,0.07310145232731882,0.04516487094968527
2012-09-06 00:00:00-04:00,94.12429860157935,94.5909072573001,94.12429860157935,94.42292785644531,158600,0.0,0.0,0.0,0.00837131706250327,0.008336471919258296,0.09563066267887108,0.05266417029359623
2012-09-07 00:00:00-04:00,94.67490952319193,95.01086838212335,94.67490952319193,94.88021850585938,74000,0.0,0.0,0.0,0.004843004340103763,0.004831314721308203,0.08864132771600088,0.05421075985786456
2012-09-10 00:00:00-04:00,94.88018144770649,95.11348572418058,94.87085440296221,94.91751098632812,79600,0.0,0.0,0.0,0.00039304800364092785,0.00039297078050861415,0.08228539182636356,0.05422129326371411
2012-09-11 00:00:00-04:00,95.37483608290637,95.5148201471929,95.31884530514586,95.36550903320312,46600,0.0,0.0,0.0,0.004719867200684735,0.004708763552278365,0.08301644280003942,0.0553113878198603
2012-09-12 00:00:00-04:00,95.26284117280838,95.26284117280838,94.97353891520311,95.02020263671875,78400,0.0,0.0,0.0,-0.0036208729967995845,-0.003627444224612195,0.07353023749026846,0.0577013855270791
2012-09-13 00:00:00-04:00,95.02956628651064,96.0001136120828,94.93624593441238,95.84146118164062,227900,0.0,0.0,0.0,0.00864298877641545,0.008605851977464697,0.07480835177049076,0.06379990579146032
2012-09-14 00:00:00-04:00,95.90679765771416,96.08411133191531,95.4868524628968,95.55217742919922,92500,0.0,0.0,0.0,-0.003018357075057043,-0.003022921501800441,0.08295272627200694,0.06506632255090536
2012-09-17 00:00:00-04:00,95.50548798967836,95.56148588850388,95.06688168817188,95.16020202636719,140400,0.0,0.0,0.0,-0.004102213192603288,-0.004110650351062412,0.09210409239762349,0.06626035906635767
2012-09-18 00:00:00-04:00,95.1788680124483,95.28152252556953,95.07621349932707,95.20686340332031,72200,0.0,0.0,0.0,0.0004903455011602276,0.0004902253210898732,0.08455088531566661,0.06625757567286195
2012-09-19 00:00:00-04:00,95.17887670219552,95.31886078922179,95.06689512848367,95.24420166015625,55400,0.0,0.0,0.0,0.000392180306137746,0.00039210342354205466,0.07932386116858357,0.0658110448252728
2012-09-20 00:00:00-04:00,94.62825328869864,95.05753247235761,94.56292835031324,95.03886413574219,75400,0.0,0.0,0.0,-0.0021559057752065236,-0.0021582330856386215,0.032619242042638,0.06601298868715806
2012-09-21 00:00:00-04:00,95.19751623461704,95.22551161957271,94.8802185920561,95.02020263671875,252200,0.0,0.0,0.0,-0.00019635650313309938,-0.0001963757835951981,0.03144951770587347,0.06500207708632319
2012-09-24 00:00:00-04:00,94.67493415959548,94.83358658195864,94.60960920446458,94.79625701904297,124800,0.0,0.0,0.0,-0.0023568210913206267,-0.0023596027656141117,0.022034747284311335,0.06579044528745089
2012-09-25 00:00:00-04:00,94.8989215036333,95.08556221792709,94.609619140625,94.609619140625,41600,0.0,0.0,0.0,-0.001968831726979259,-0.0019707724238525915,0.020031312138500748,0.06642835772625279
2012-09-26 00:00:00-04:00,94.44162818538707,94.45096235593473,94.12433758562666,94.18032836914062,97800,0.0,0.0,0.0,-0.0045374960324731095,-0.004547821714596025,0.024527489505710508,0.06821539348219714
2012-09-27 00:00:00-04:00,94.32032389750356,94.74960323628878,94.27366015898669,94.609619140625,47300,0.0,0.0,0.0,0.004558178750468711,0.004547821714596072,0.05428927087440103,0.06968495755952758
2012-09-28 00:00:00-04:00,94.50696981643202,94.50696981643202,94.20834038518387,94.3763198852539,103800,0.0,0.0,0.0,-0.0024659147504264567,-0.0024689601256585856,0.05482369197693633,0.06930262008370808
2012-10-01 00:00:00-04:00,94.47708386431486,94.6917368813905,94.31841892768989,94.42108154296875,84600,0.008,0.0,0.0,0.0004742890776974207,0.00047417663818395976,0.055244361010565964,0.06504636986379109
2012-10-02 00:00:00-04:00,94.49576522142426,94.49576522142426,94.27177725314368,94.2811050415039,54100,0.0,0.0,0.0,-0.0014824708547862553,-0.0014835708019313618,0.05469456574128999,0.06530575363900917
2012-10-03 00:00:00-04:00,93.9824284188607,94.09442593507224,93.89843562203755,93.9357681274414,84100,0.0,0.0,0.0,-0.003662843301533991,-0.0036695679379414687,0.05105006911139409,0.06380673338952601
2012-10-04 00:00:00-04:00,94.29972979240509,94.68237542532913,94.26239729545836,94.64505004882812,38500,0.0,0.0,0.0,0.0075507118909641235,0.007522347955059383,0.0705026709823515,0.062459351074895156
2012-10-05 00:00:00-04:00,95.24241254335422,95.26107524273156,94.68243187573403,94.80376434326172,100500,0.0,0.0,0.0,0.0016769423689004803,0.0016755378710016343,0.06712115822762486,0.0602596136025148
2012-10-08 00:00:00-04:00,94.89702529764278,95.1583456277224,94.8596928047107,94.98101806640625,43200,0.0,0.0,0.0,0.0018696907699016219,0.0018679450737167664,0.0672796103096183,0.060625093186081856
2012-10-09 00:00:00-04:00,95.07437614810101,95.09303883891613,94.6543908400704,94.83171844482422,70600,0.0,0.0,0.0,-0.0015718890428996213,-0.0015731257566356336,0.06750602509203556,0.058251103161269864
2012-10-10 00:00:00-04:00,94.85974312877566,94.89707564151303,94.53309254288465,94.60775756835938,32500,0.0,0.0,0.0,-0.002361666329975365,-0.0023644594624002064,0.06204549719711741,0.05745767766501604
2012-10-11 00:00:00-04:00,94.92508969033945,95.01841742812616,94.7850945234344,94.80376434326172,20700,0.0,0.0,0.0,0.0020717833287688947,0.0020696401453188734,0.033750335940292794,0.047979964807467634
2012-10-12 00:00:00-04:00,94.74775973626139,94.79442716426266,94.6170994823976,94.77576446533203,26500,0.0,0.0,0.0,-0.0002953456344656491,-0.00029538925757702315,0.03165664944327972,0.047079463871823206
2012-10-15 00:00:00-04:00,94.85972703255285,94.89705953895547,94.59840660818206,94.69173431396484,37600,0.0,0.0,0.0,-0.0008866206655386843,-0.0008870139461186076,0.026753427551452196,0.04506976449660205
2012-10-16 00:00:00-04:00,94.12243732817572,94.2530975560145,93.99177710033696,94.03844451904297,105000,0.0,0.0,0.0,-0.006899121656762541,-0.006923030627301036,0.05284466539205254,0.050750065519885985
2012-10-17 00:00:00-04:00,94.36507325409987,94.95304414332745,94.33707565753382,94.89704895019531,72500,0.0,0.0,0.0,0.009130355521549172,0.009088925813273505,0.09194159857908979,0.06140438586605915
2012-10-18 00:00:00-04:00,94.65441432695059,94.65441432695059,94.13177340908234,94.23443603515625,104300,0.0,0.0,0.0,-0.006982439626619152,-0.007006930930808942,0.10456365951538667,0.06570827161090008
2012-10-19 00:00:00-04:00,93.85179444347632,93.85179444347632,93.37582088754043,93.43181610107422,141200,0.0,0.0,0.0,-0.008517267867795164,-0.008553747076915396,0.11583288682167185,0.0717029622555334
2012-10-22 00:00:00-04:00,93.21712240775379,93.51577530666395,93.20779462248396,93.48777770996094,200100,0.0,0.0,0.0,0.0005989566640358657,0.0005987773610860612,0.11786621752612778,0.07163732996410879
2012-10-23 00:00:00-04:00,93.67448539642523,93.72114570661654,93.37583235349013,93.5064926147461,218800,0.0,0.0,0.0,0.00020018557766143807,0.0002001655432023815,0.11192796895402045,0.07153545793596214
2012-10-24 00:00:00-04:00,93.74910037172026,93.79576778098411,93.23579447205269,93.3011245727539,88900,0.0,0.0,0.0,-0.0021962971366953354,-0.002198712534520597,0.06613217274702109,0.07028797851619883
2012-10-25 00:00:00-04:00,93.59978205183617,93.59978205183617,93.30112913111849,93.35712432861328,39800,0.0,0.0,0.0,0.000600204511101099,0.0006000244604147464,0.061877861145275236,0.06790414860484863
2012-10-26 00:00:00-04:00,93.27310776353042,93.32910294675592,92.86245743202214,93.01178741455078,168300,0.0,0.0,0.0,-0.003699095452500578,-0.003705954024984209,0.030968731351592893,0.06847841325182198
2012-10-31 00:00:00-04:00,92.72247022696709,92.94645809933432,92.70380753778902,92.92779541015625,88800,0.0,0.0,0.0,-0.000903025376989941,-0.000903433350030849,0.028093321525116514,0.06833443326842131
