date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2015-02-20 00:00:00-05:00,72.1335056445042,72.24390957683194,71.99549370951593,72.21630859375,52300,0.0,0.0,0.0,0.006798295740702676,0.006775291528984252,0.07381338377260656,0.09990903834955307
2015-02-23 00:00:00-05:00,71.8758898640701,71.9402945002556,71.73787792379292,71.84828186035156,35300,0.0,0.0,0.0,-0.005096172049844805,-0.005109201821448556,0.0916876400856138,0.09183855747499692
2015-02-24 00:00:00-05:00,71.53546133165102,72.14271106090598,71.31464643900325,72.12430572509766,76300,0.0,0.0,0.0,0.0038417601311968586,0.0038343994167870455,0.08110977645243304,0.09318754494410998
2015-02-25 00:00:00-05:00,72.66712188720703,72.74992480664153,72.59351461243676,72.66712188720703,27500,0.0,0.0,0.0,0.007526119754668104,0.00749793981745288,0.09579988269707516,0.09699261118326231
2015-02-26 00:00:00-05:00,72.23466408307192,72.2714677083109,71.73782567170639,71.76542663574219,35800,0.0,0.0,0.0,-0.012408572515978267,-0.01248620169862157,0.13689739867485043,0.10547998357856372
2015-02-27 00:00:00-05:00,71.89428658745402,72.09670315943207,71.89428658745402,71.97709655761719,17500,0.0,0.0,0.0,0.0029494692890124075,0.002945128138434423,0.1274943169864218,0.08533668945954263
2015-03-02 00:00:00-05:00,71.70815352640834,71.70815352640834,71.53314803615793,71.55156707763672,18200,0.088,0.0,0.0,-0.0059120122974095635,-0.005929557427638844,0.12940897223855655,0.0878208111075164
2015-03-03 00:00:00-05:00,72.04892188190726,72.26077235426763,71.96601867675781,71.96601867675781,124600,0.0,0.0,0.0,0.0057923483167237055,0.005775637167358115,0.1344597606933997,0.0897229711271016
2015-03-04 00:00:00-05:00,72.22393698205781,72.22393698205781,71.91075723508735,72.08576965332031,19000,0.0,0.0,0.0,0.0016639933508115767,0.0016626104477575902,0.11810659836099395,0.08988361778018907
2015-03-05 00:00:00-05:00,71.83710620985651,71.83710620985651,71.43182405947765,71.56998443603516,149900,0.0,0.0,0.0,-0.007155160023479046,-0.0071808809459408905,0.0904119692382092,0.0929727049378213
2015-03-06 00:00:00-05:00,71.38573585812507,71.38573585812507,71.02650497536027,71.11861419677734,88700,0.0,0.0,0.0,-0.006306697462833966,-0.006326668691890185,0.09182456554033717,0.09335373116026521
2015-03-09 00:00:00-04:00,71.23834408012955,71.24755710904165,71.00806754970118,71.01728057861328,90200,0.0,0.0,0.0,-0.001424853666069481,-0.001425869735335705,0.08632253579641001,0.09325004136258043
2015-03-10 00:00:00-04:00,70.64884658214952,70.75938186207178,70.11461029789939,70.18829345703125,58500,0.0,0.0,0.0,-0.011673033870458815,-0.011741698603886847,0.08251303610707379,0.10105502083486091
2015-03-11 00:00:00-04:00,70.0040682718002,70.11460354107035,69.68168252078179,69.78300476074219,59200,0.0,0.0,0.0,-0.0057743061745357815,-0.0057910419364733574,0.05805878212110859,0.10141983874300224
2015-03-12 00:00:00-04:00,71.02651169595286,71.10020189105241,70.7962351068796,70.93440246582031,63800,0.0,0.0,0.0,0.016499686550125015,0.016365045724313153,0.17181559106863697,0.11579068000614627
2015-03-13 00:00:00-04:00,70.61203418143309,70.61203418143309,70.13305482182666,70.30806732177734,21600,0.0,0.0,0.0,-0.008829779659379922,-0.008868993165529245,0.17690266926004272,0.11842089359819363
2015-03-16 00:00:00-04:00,70.63963659750821,70.75937787339532,70.39093398857314,70.44620513916016,48900,0.0,0.0,0.0,0.001964750598969056,0.0019628230009309587,0.17950475566756446,0.11806664222112677
2015-03-17 00:00:00-04:00,70.37251892356835,70.37251892356835,70.10539726770179,70.18829345703125,10900,0.0,0.0,0.0,-0.0036611153378585115,-0.003667833623241423,0.1589044081963562,0.11491056542137584
2015-03-18 00:00:00-04:00,70.32647404647938,71.87393311944935,70.31726101454645,71.7634048461914,193100,0.0,0.0,0.0,0.02244122647211011,0.022193127059893243,0.21143472484845463,0.1423841627922029
2015-03-19 00:00:00-04:00,70.46467828154384,70.5660006033634,70.18834339885632,70.33572387695312,47600,0.0,0.0,0.0,-0.019894275812277762,-0.020094831312138586,0.24871437676303398,0.15830958891499988
2015-03-20 00:00:00-04:00,71.14624852464223,71.91998146963222,71.14624852464223,71.68970489501953,56000,0.0,0.0,0.0,0.01925026065609403,0.019067318450422397,0.27568890342694913,0.17195705887044635
2015-03-23 00:00:00-04:00,72.24234472372395,72.8410650363693,72.16865455624857,72.73052978515625,46300,0.0,0.0,0.0,0.014518470841257791,0.014414086960037938,0.2840704267091025,0.17868066849529407
2015-03-24 00:00:00-04:00,72.7950413849254,72.7950413849254,72.509500635139,72.62924194335938,21300,0.0,0.0,0.0,-0.0013926454557127155,-0.001393616087664153,0.27936034868001247,0.17841431809318908
2015-03-25 00:00:00-04:00,72.76735701785235,72.76735701785235,72.26995905063532,72.3160171508789,15100,0.0,0.0,0.0,-0.004312654023358009,-0.00432198033949604,0.2490239473641973,0.17709458455232968
2015-03-26 00:00:00-04:00,72.40815540205296,72.40815540205296,72.04892456382483,72.08576965332031,20200,0.0,0.0,0.0,-0.0031839073365753645,-0.0031889867540010864,0.17538207968297223,0.17159017604200755
2015-03-27 00:00:00-04:00,71.96606227202895,71.96606227202895,71.47787685674905,71.55156707763672,28700,0.0,0.0,0.0,-0.007410652313941002,-0.007438247615115666,0.13649880148509536,0.1733822593835387
2015-03-30 00:00:00-04:00,70.63045079527097,70.70414100613888,70.40938719015254,70.48307037353516,68800,0.0,0.0,0.0,-0.014933239728239567,-0.015045863181155108,0.08455833280580556,0.18012255770143917
2015-03-31 00:00:00-04:00,70.16067114439736,70.40016077043681,70.09619397901949,70.26199340820312,138900,0.0,0.0,0.0,-0.0031365966913813326,-0.0031415261212378994,0.0789733789394973,0.1786422997604843
2015-04-01 00:00:00-04:00,70.28042276900592,70.38187801454363,70.08673740117229,70.09596252441406,51600,0.1,0.0,0.0,-0.002363025523976603,-0.0023658218748910434,0.08360103982767005,0.17837640003021094
2015-04-02 00:00:00-04:00,69.87464953873541,70.18823354460491,69.76396910546369,69.92076110839844,76000,0.0,0.0,0.0,-0.0024994508914062408,-0.0025025797334642733,0.08528382409128825,0.1771241062301054
2015-04-06 00:00:00-04:00,70.44644560400234,70.72314303037919,69.9945130418475,70.16053009033203,66600,0.0,0.0,0.0,0.003429152917284073,0.003423286779183481,0.10659453437108879,0.17670363219968838
2015-04-07 00:00:00-04:00,70.58482619267073,70.62171966862893,70.44647741700523,70.46492767333984,32300,0.0,0.0,0.0,0.004338587274296479,0.00432920273848874,0.05736889311125052,0.17753747651967172
2015-04-08 00:00:00-04:00,71.13817388671877,71.24885425178074,70.87070161534932,70.94448852539062,78500,0.0,0.0,0.0,0.006805667271439164,0.0067826132574590955,0.0663462537817056,0.1739611977809999
2015-04-09 00:00:00-04:00,71.2857564845267,71.2857564845267,70.9260540496674,70.99061584472656,36900,0.0,0.0,0.0,0.0006501889053640575,0.0006499776241345753,0.056788132074341274,0.1723295693465698
2015-04-10 00:00:00-04:00,70.75080848473331,71.0090556525918,70.75080848473331,70.90760040283203,29500,0.0,0.0,0.0,-0.0011693861351492751,-0.0011700704006148632,0.04968592947971994,0.16225358944186488
2015-04-13 00:00:00-04:00,70.06829952579956,70.11441107210443,69.77315888995872,70.05907440185547,47300,0.0,0.0,0.0,-0.011966643859840365,-0.012038820528703052,0.11495907436807211,0.16488625109063487
2015-04-14 00:00:00-04:00,70.35425448514121,70.56639023455256,70.30814291298171,70.36347961425781,38100,0.0,0.0,0.0,0.004344979076604583,0.004335566908948636,0.11497521945186531,0.1655019181025096
2015-04-15 00:00:00-04:00,70.37267227843063,71.01829028451554,70.18820496475742,70.84304809570312,16000,0.0,0.0,0.0,0.006815587916833676,0.0067924667940852425,0.11501368153589869,0.1666086390255418
2015-04-16 00:00:00-04:00,71.93139945563603,72.18964672570104,71.68237731284773,71.91295623779297,75700,0.0,0.0,0.0,0.01510251423180553,0.014989606636828653,0.15944225474484275,0.15546377211443166
2015-04-17 00:00:00-04:00,71.82990561028723,71.90369251547432,71.6454453840261,71.81146240234375,102200,0.0,0.0,0.0,-0.0014113428338783374,-0.0014123397162479649,0.15981387109552697,0.1365509600197225
2015-04-20 00:00:00-04:00,71.68235607358709,71.71924953505216,71.17507977432784,71.27653503417969,99400,0.0,0.0,0.0,-0.007449052703689341,-0.007476935449774192,0.13524265499685378,0.12146981871235141
2015-04-21 00:00:00-04:00,71.27656695193413,71.56248261043648,71.14744329733878,71.1658935546875,40200,0.0,0.0,0.0,-0.0015522847657947203,-0.0015534908080340247,0.13928763313442521,0.10820617882088737
2015-04-22 00:00:00-04:00,71.76535983192805,71.80225329274926,71.58089956453016,71.70079803466797,19100,0.0,0.0,0.0,0.0075163038537473525,0.0074881971928750304,0.14079906869014813,0.1123883139742056
2015-04-23 00:00:00-04:00,71.33188192048287,71.92217035172614,71.33188192048287,71.8299331665039,66100,0.0,0.0,0.0,0.0018010278180375927,0.0017994079121423374,0.08672641513273859,0.11181732704777096
2015-04-24 00:00:00-04:00,72.14349640478987,72.41096865843636,71.98670450887155,72.28184509277344,20000,0.0,0.0,0.0,0.006291415101584263,0.006271706768602852,0.09671954497728129,0.11363503245657593
2015-04-27 00:00:00-04:00,72.30954645652648,72.66924898758435,72.1711977053404,72.52167510986328,75700,0.0,0.0,0.0,0.0033179841602275495,0.0033124917964811327,0.05743674664129223,0.11049267897647676
2015-04-28 00:00:00-04:00,73.24105557972001,74.07113365494963,73.24105557972001,73.98812866210938,96200,0.0,0.0,0.0,0.020220900165702993,0.020019172638449517,0.11576066415282293,0.11491251419336099
2015-04-29 00:00:00-04:00,74.1449263506194,74.52307900096633,73.96046610543529,74.05269622802734,72800,0.0,0.0,0.0,0.0008726746720792988,0.0008722941129244514,0.12604473219255766,0.11319372862023659
2015-04-30 00:00:00-04:00,72.82602177355523,73.130387538656,72.61389317609077,73.12116241455078,70100,0.0,0.0,0.0,-0.012579336890153558,-0.01265912658896943,0.18661558566174605,0.12444980399196431
2015-05-01 00:00:00-04:00,72.6594471123122,72.6594471123122,72.11458994542438,72.41011047363281,68900,0.1,0.0,0.0,-0.009724297555429362,-0.00977188730614852,0.20584413718145259,0.1305195749105441
2015-05-04 00:00:00-04:00,72.34544813076343,72.50244514685565,72.34544813076343,72.45626831054688,8500,0.0,0.0,0.0,0.0006374501656212228,0.0006372470805642167,0.20434210301300001,0.1304286604460476
2015-05-05 00:00:00-04:00,73.04727922587098,73.44437597638056,72.91799256715574,73.38896942138672,22600,0.0,0.0,0.0,0.012872607609907494,0.012790459816357716,0.16015275444563784,0.13615972443432206
2015-05-06 00:00:00-04:00,74.04468570909683,74.16473566838522,73.5644788263444,73.70299530029297,88400,0.0,0.0,0.0,0.004278924767333381,0.004269796199789391,0.16519117492633098,0.1352867149587339
2015-05-07 00:00:00-04:00,73.49978117794129,73.49978117794129,72.95493127561627,73.01033782958984,13400,0.0,0.0,0.0,-0.00939795550887701,-0.00944239493842453,0.15204505002527954,0.14113603067578026
2015-05-08 00:00:00-04:00,73.50901058575488,73.51824735902296,72.95492396476149,73.25967407226562,53900,0.0,0.0,0.0,0.003415081344476878,0.0034092631967178474,0.1271267311807639,0.1409494184150532
2015-05-11 00:00:00-04:00,72.99188995361328,73.11193986638969,72.89030654834241,72.99188995361328,17400,0.0,0.0,0.0,-0.0036552731368718616,-0.003661969971879133,0.1342471950468491,0.13315625762686886
2015-05-12 00:00:00-04:00,73.47209667093614,73.91537035275125,73.45363016342542,73.80455017089844,56800,0.0,0.0,0.0,0.011133568644428937,0.011072046687167391,0.12523324283917397,0.1368139856234653
2015-05-13 00:00:00-04:00,74.74645622183695,75.02349593060966,74.7279826805638,74.85726928710938,55000,0.0,0.0,0.0,0.014263607240655451,0.014162839076200166,0.15696565676599025,0.14242332710230843
2015-05-14 00:00:00-04:00,75.11587676186873,75.16205359052205,74.54332354189862,74.65413665771484,25600,0.0,0.0,0.0,-0.002713599244656306,-0.002717287729310497,0.1277511218222723,0.13589932769930024
2015-05-15 00:00:00-04:00,74.0815941880352,74.52486080681409,73.98924756292259,74.32170104980469,41800,0.0,0.0,0.0,-0.004453009877193437,-0.004462954057680122,0.14319495637693183,0.13730597450559986
2015-05-18 00:00:00-04:00,73.9061727442097,74.01699298479384,73.71224260738734,73.77688598632812,45000,0.0,0.0,0.0,-0.007330497765537847,-0.007357497894795902,0.15565391217710697,0.13720117748361893
2015-05-19 00:00:00-04:00,73.2966603822068,73.38900703639295,73.0934935156384,73.16737365722656,35100,0.0,0.0,0.0,-0.008261562153958568,-0.008295877990880619,0.14596776173737044,0.14135408007327724
2015-05-20 00:00:00-04:00,72.86260223388672,73.10270910164017,72.69637548630295,72.86260223388672,29200,0.0,0.0,0.0,-0.004165400616504722,-0.004174100063845841,0.036847996299549386,0.14075853450210157
2015-05-21 00:00:00-04:00,72.75175637752689,72.95492311349234,72.75175637752689,72.94568634033203,91700,0.0,0.0,0.0,0.0011402846439469982,0.0011396350132081266,0.05833909759244897,0.14071831171667343
2015-05-22 00:00:00-04:00,72.40084733015674,72.41931383364638,72.18844378925533,72.27156066894531,23200,0.0,0.0,0.0,-0.009241474105014968,-0.009284441452798348,0.06679772678932784,0.14346565290684224
2015-05-26 00:00:00-04:00,72.01301546437534,72.01301546437534,71.40351492731489,71.44969177246094,234300,0.0,0.0,0.0,-0.011371954457288003,-0.011437109562941656,0.0786177093034705,0.1483939714478111
2015-05-27 00:00:00-04:00,71.20955963474711,71.4404296875,71.20032285987044,71.4404296875,13700,0.0,0.0,0.0,-0.00012963085957651277,-0.0001296392623825732,0.08709615506053865,0.12626864300319401
2015-05-28 00:00:00-04:00,70.5816074509041,70.75707098198485,70.42461747340887,70.72013092041016,85300,0.0,0.0,0.0,-0.010082508885243646,-0.010133681634991511,0.09440228856053932,0.12923775429124176
2015-05-29 00:00:00-04:00,70.59083939531355,70.84017598687873,70.59083939531355,70.70165252685547,54400,0.0,0.0,0.0,-0.00026128901791033776,-0.00026132315983318054,0.08809626530958362,0.12347095326806695
2015-06-01 00:00:00-04:00,70.75345767662014,70.75345767662014,70.26346359850987,70.3096923828125,25200,0.086,0.0,0.0,-0.005543861140927198,-0.0055592853720470015,0.08391132747030741,0.12070693074108856
2015-06-02 00:00:00-04:00,71.53926867828578,72.0200224477594,71.49304696621441,71.82587432861328,67200,0.0,0.0,0.0,0.0215643376384822,0.021335116785537404,0.19301455795113268,0.14575048862292714
2015-06-03 00:00:00-04:00,71.89981458380969,72.2418890344085,71.86284004373424,71.9737777709961,23900,0.0,0.0,0.0,0.0020591944583387978,0.0020570772234641726,0.19275467921094924,0.1375146282565049
2015-06-04 00:00:00-04:00,71.15096985549096,71.22493305634167,70.89210570603248,71.02153778076172,25600,0.0,0.0,0.0,-0.013230373890671387,-0.013318674989823573,0.20558812117982084,0.14265429796982565
2015-06-05 00:00:00-04:00,70.32813101447317,70.799637484808,70.32813101447317,70.50379180908203,29000,0.0,0.0,0.0,-0.0072899853742667275,-0.007316687167242098,0.21401030189953793,0.14135812054897595
2015-06-08 00:00:00-04:00,70.72565694017028,71.27111940539393,70.57773061186285,71.25263214111328,17200,0.0,0.0,0.0,0.010621277420922892,0.010565267899949809,0.2206195457010731,0.1470226837792764
2015-06-09 00:00:00-04:00,71.2526426121693,71.27112987916678,70.96604412585052,71.0584945678711,4700,0.0,0.0,0.0,-0.002724637215614778,-0.0027283557956500376,0.14426170453441023,0.14686595736803465
2015-06-10 00:00:00-04:00,71.75191305055921,71.82587625608141,71.60398663951482,71.78889465332031,9700,0.0,0.0,0.0,0.010278856734736719,0.01022638852271014,0.16893062529802275,0.14593456056679638
2015-06-11 00:00:00-04:00,71.43757137266968,71.8166275024414,71.35436805843844,71.8166275024414,5300,0.0,0.0,0.0,0.00038631113147813423,0.0003862365325446295,0.1264423244688509,0.13408268824087913
2015-06-12 00:00:00-04:00,71.13246379575396,71.62245752832291,71.13246379575396,71.51151275634766,8100,0.0,0.0,0.0,-0.004248525121614444,-0.004257575748107992,0.11312056293751131,0.13429587422628184
2015-06-15 00:00:00-04:00,71.81662591409881,71.89982922648989,71.73341554818855,71.8443603515625,10400,0.0,0.0,0.0,0.004654461671771859,0.004643663159587793,0.09358189217420414,0.13607159773429098
2015-06-16 00:00:00-04:00,71.78889632746464,71.80738360251657,71.60398830934702,71.61323547363281,13000,0.0,0.0,0.0,-0.003217021862240821,-0.0032222076018169855,0.09509148834212347,0.13457271755508776
2015-06-17 00:00:00-04:00,71.14174683787554,71.78891448469277,70.73496320217026,71.56703186035156,32000,0.0,0.0,0.0,-0.0006451825975417602,-0.0006453908173985479,0.055415323357950186,0.1321559824293274
2015-06-18 00:00:00-04:00,72.4823335591338,72.5470496449825,72.13101161864859,72.1402587890625,85000,0.0,0.0,0.0,0.00800965072618176,0.007977743736461979,0.08343081477753311,0.1354030943238825
2015-06-19 00:00:00-04:00,71.78887464900669,71.90905953435053,71.63170817120682,71.87207794189453,98800,0.0,0.0,0.0,-0.003717492169693082,-0.0037244192165327757,0.08142303411200351,0.13573745761253536
2015-06-22 00:00:00-04:00,71.92756764412454,71.99228367994768,71.43756674029926,71.47454833984375,62500,0.0,0.0,0.0,-0.0055310715013995315,-0.005546424515961726,0.08479432504360691,0.13325945195692082
2015-06-23 00:00:00-04:00,71.21568003096304,71.70567385260844,71.21568003096304,71.55775451660156,37200,0.0,0.0,0.0,0.0011641371465851424,0.0011634600643638771,0.08333542580418682,0.12700342928596234
2015-06-24 00:00:00-04:00,71.41906675319449,71.41906675319449,71.09548663168289,71.28963470458984,123400,0.0,0.0,0.0,-0.0037469008610312438,-0.003753938078065222,0.087324383461279,0.12773930839598327
2015-06-25 00:00:00-04:00,71.62245144813954,71.74263631743875,71.58546986062056,71.63169860839844,32400,0.0,0.0,0.0,0.004798227753951112,0.004786752950336374,0.06778669182613117,0.1231144414156789
2015-06-26 00:00:00-04:00,70.7996962720816,70.84591800926731,70.71648585951033,70.82743072509766,18900,0.0,0.0,0.0,-0.011227820907858344,-0.011291328705946421,0.09810520464926764,0.13016576639504102
2015-06-29 00:00:00-04:00,70.76266822078887,71.32662524049711,70.74417389523073,71.12322998046875,66500,0.0,0.0,0.0,0.004176337505721106,0.00416764081338025,0.10567159566180351,0.1291241735112061
