date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2015-05-22 00:00:00-04:00,139.81291538611202,139.81291538611202,139.32605154925022,139.46385192871094,65400,0.0,0.0,0.0,-0.01197437073233798,-0.012046641016405813,0.1308890084080345,0.11217236995814676
2015-05-26 00:00:00-04:00,138.5911466955227,138.793242688354,138.45336034446626,138.600341796875,38800,0.0,0.0,0.0,-0.006191641202319076,-0.006210888903745361,0.1316362359178929,0.11464599340439446
2015-05-27 00:00:00-04:00,138.214493016674,138.41657494436234,137.938906363398,138.2696075439453,17100,0.0,0.0,0.0,-0.0023862441365000153,-0.0023890957543803736,0.1213796212027457,0.1130176915755191
2015-05-28 00:00:00-04:00,137.7643956098175,138.09509685740412,137.67252870112924,137.93893432617188,25100,0.0,0.0,0.0,-0.002391510496392635,-0.0023943747250863793,0.11531914267632627,0.11034793779041446
2015-05-29 00:00:00-04:00,137.63582481562008,137.84710193820598,137.42454769303416,137.7552490234375,14100,0.0,0.0,0.0,-0.0013316421765302566,-0.001332529599881142,0.06967156556861405,0.10917569312025047
2015-06-01 00:00:00-04:00,137.5256243311827,137.8655068187171,136.717240018205,136.91014099121094,47000,0.0,0.0,0.0,-0.006134851762220506,-0.00615374728575527,0.03653135672842688,0.0994699182767901
2015-06-02 00:00:00-04:00,137.7276396877604,138.41659943438825,137.7276396877604,138.23287963867188,42300,0.0,0.0,0.0,0.009661363562147418,0.009614991031220209,0.09485959829835412,0.10477263695954739
2015-06-03 00:00:00-04:00,138.03081363923948,138.35233386427026,137.97569909024563,138.09512329101562,9000,0.0,0.0,0.0,-0.0009965526871489327,-0.0009970495759227226,0.09363918617909824,0.1045708513053603
2015-06-04 00:00:00-04:00,138.44422318044124,138.71979596997755,138.352356239311,138.43502807617188,14000,0.0,0.0,0.0,0.0024613815249647786,0.0024583572869781743,0.09294536577337573,0.10323728136751346
2015-06-05 00:00:00-04:00,137.07546366885754,137.59906590727851,137.03871129115333,137.58070373535156,9300,0.0,0.0,0.0,-0.00617130182073744,-0.006190423012841435,0.10525061275364933,0.10578896738747046
2015-06-08 00:00:00-04:00,137.65413862788324,138.29716480758097,137.54389555642118,138.2696075439453,16200,0.0,0.0,0.0,0.005007270568399669,0.004994775881288535,0.09514852664339067,0.09671953477873443
2015-06-09 00:00:00-04:00,138.03080154627085,138.64627065098887,137.51638044483036,138.61871337890625,28900,0.0,0.0,0.0,0.002524819742834472,0.0025216377403306706,0.06873273879606419,0.09146962165601266
2015-06-10 00:00:00-04:00,139.84968155096252,140.12525430320954,139.7210762609388,140.00584411621094,49800,0.0,0.0,0.0,0.010006807187086242,0.009957070619650104,0.09306541304720775,0.09695984952092493
2015-06-11 00:00:00-04:00,139.56488846081177,139.8312941224712,139.56488846081177,139.82211303710938,3600,0.0,0.0,0.0,-0.001312310070064382,-0.0013131719030015868,0.09758918542141838,0.09550291395205958
2015-06-12 00:00:00-04:00,139.67512174146177,140.34570536571897,139.66592663982274,140.02418518066406,11000,0.0,0.0,0.0,0.0014452087668068714,0.0014441654576957258,0.06778618087994531,0.09526191871385244
2015-06-15 00:00:00-04:00,139.8955890943522,140.6488585981976,139.8955890943522,140.5845489501953,3300,0.0,0.0,0.0,0.004001907019192785,0.003993920689240312,0.06677818642606695,0.09651380044098927
2015-06-16 00:00:00-04:00,140.6856357994603,141.01633718224807,140.6856357994603,140.9244842529297,5800,0.0,0.0,0.0,0.00241801325446378,0.0024150945644217043,0.06686390030130512,0.09501138791483403
2015-06-17 00:00:00-04:00,141.7419858781428,142.71571339602664,141.38372737596058,142.6881561279297,51200,0.0,0.0,0.0,0.012515013869659253,0.012437348401859545,0.08308828585967398,0.09840855436467803
2015-06-18 00:00:00-04:00,143.24847838585544,143.34033125321048,142.86266270235967,143.14743041992188,88700,0.0,0.0,0.0,0.0032187274995720827,0.0032135584850100252,0.07079528549186555,0.09862518014592261
2015-06-19 00:00:00-04:00,143.17506812144902,143.17506812144902,142.92703860809542,142.99134826660156,14200,0.0,0.0,0.0,-0.001090359448733702,-0.0010909543230546283,0.07988843939804942,0.09549994915641326
2015-06-22 00:00:00-04:00,142.6422112711437,142.6789636369491,142.44011530997588,142.47686767578125,12800,0.0,0.0,0.0,-0.0035979840532804896,-0.0036044723658096582,0.09744227976056698,0.084830001445798
2015-06-23 00:00:00-04:00,141.7604309754771,141.9625130341176,141.53995870660313,141.7236785888672,52500,0.0,0.0,0.0,-0.005286395603727123,-0.005300418033539728,0.11293039122220702,0.08385567601254061
2015-06-24 00:00:00-04:00,141.76953793992064,141.83383355747847,141.25511693177324,141.40208435058594,5700,0.0,0.0,0.0,-0.0022691637804165277,-0.002271742233908377,0.051008146111423035,0.08379160269210872
2015-06-25 00:00:00-04:00,141.79717547335062,141.79717547335062,141.69612743119902,141.78799438476562,4400,0.0,0.0,0.0,0.002729167932368437,0.002725450515667181,0.04800022870259996,0.08290085960028352
2015-06-26 00:00:00-04:00,141.84305730645775,141.93491020965246,141.64096129573574,141.80630493164062,5300,0.0,0.0,0.0,0.00012914031935107317,0.0001291319814578632,0.05003834081775212,0.08242560153912948
2015-06-29 00:00:00-04:00,141.53991288923308,142.21969165218272,141.29188341915463,141.69607543945312,46000,0.0,0.0,0.0,-0.0007773243385802431,-0.0007776266117969543,0.04707143283047696,0.07794784997489417
2015-06-30 00:00:00-04:00,141.9532794242543,142.01758906856332,141.5123490665759,141.5215301513672,43000,0.0,0.0,0.0,-0.00123182866952809,-0.00123258799409953,0.030049073561947064,0.07265974559993776
2015-07-01 00:00:00-04:00,140.7590681156793,140.8968684778398,140.46511924019683,140.68557739257812,22700,0.0,0.0,0.0,-0.005906894575651855,-0.005924409283161048,0.04979760495284371,0.07659996890040137
2015-07-02 00:00:00-04:00,140.6213013253178,140.65803968351614,140.5202533191172,140.5845489501953,14900,0.0,0.0,0.0,-0.0007181151348648607,-0.0007183731030462854,0.038130491804461826,0.076594229001145
2015-07-06 00:00:00-04:00,140.08846892015075,140.7682475203465,140.08846892015075,140.57533264160156,80100,0.0,0.0,0.0,-6.555705205568696e-05,-6.555920101314413e-05,0.037562588426574756,0.072182226029147
2015-07-07 00:00:00-04:00,139.09641175902362,139.50060381756884,138.87593954065568,139.32606506347656,46800,0.0,0.0,0.0,-0.008886819292187043,-0.00892654258837433,0.061170644998685395,0.07872611748319093
2015-07-08 00:00:00-04:00,138.37986745044364,138.40742472022322,138.13183800550485,138.35231018066406,12500,0.0,0.0,0.0,-0.00698903598812517,-0.0070135736969374725,0.06218720233182476,0.08246267620105055
2015-07-09 00:00:00-04:00,138.7105706718035,138.7565041277284,138.26044523081606,138.54522705078125,9300,0.0,0.0,0.0,0.0013943884989362498,0.0013934172420613758,0.07260812916906453,0.07368526867454679
2015-07-10 00:00:00-04:00,139.70269795038752,139.86804159922494,139.43629227136037,139.7578125,38000,0.0,0.0,0.0,0.008752271550822144,0.008714192446645596,0.11215348926855209,0.08057741025217569
2015-07-13 00:00:00-04:00,139.9139882336851,140.03341244703756,139.50061505575349,139.50979614257812,12700,0.0,0.0,0.0,-0.0017746153362401262,-0.001776191831427043,0.11175940547939565,0.08061631558793551
2015-07-14 00:00:00-04:00,140.52942141973867,140.8876799509976,140.20791526020636,140.86012268066406,49200,0.0,0.0,0.0,0.009679080433218523,0.00963253821710879,0.11218041264573037,0.08679645933060634
2015-07-15 00:00:00-04:00,140.5202310479623,140.96116136107977,140.36406852075243,140.8693084716797,22200,0.0,0.0,0.0,6.521214692134514e-05,6.521002070172849e-05,0.08314982947133252,0.0863681610387403
2015-07-16 00:00:00-04:00,140.51105832704255,140.69477813369932,140.51105832704255,140.6121063232422,9500,0.0,0.0,0.0,-0.0018258210480901482,-0.0018274898909883387,0.09132846838611329,0.07271744050193457
2015-07-17 00:00:00-04:00,140.32736606001015,140.89691585131217,140.14364619894658,140.768310546875,11400,0.0,0.0,0.0,0.0011108874457348428,0.0011102708668671987,0.07566644688413209,0.07157817876826288
2015-07-20 00:00:00-04:00,140.244639352044,140.55696439534245,140.1435913654567,140.20790100097656,9800,0.0,0.0,0.0,-0.003981077443646841,-0.0039890230274536136,0.08287059201529996,0.072448899770341
2015-07-21 00:00:00-04:00,139.95986039920749,140.1711374390462,139.95986039920749,140.05172729492188,17400,0.0,0.0,0.0,-0.0011138723633955516,-0.0011144931802665073,0.030803689712040117,0.07178852536520537
2015-07-22 00:00:00-04:00,140.68556159832423,140.7682474131066,140.39161275584232,140.5477752685547,33500,0.0,0.0,0.0,0.0035418911513189766,0.003535633426621838,0.0457158388613965,0.07138838789283479
2015-07-23 00:00:00-04:00,140.21706877749753,140.21706877749753,139.6107809155122,139.8312530517578,19500,0.0,0.0,0.0,-0.005098068720246651,-0.005111108208936932,0.056527630261229395,0.07305395767345993
2015-07-24 00:00:00-04:00,139.59241215421338,139.69346012643626,139.59241215421338,139.65670776367188,4300,0.0,0.0,0.0,-0.0012482566255865857,-0.0012490363468172481,0.05306876586352196,0.07204451690410978
2015-07-27 00:00:00-04:00,139.99663885992837,140.36409253115042,139.99663885992837,140.125244140625,10200,0.0,0.0,0.0,0.003354914951496646,0.003349299779774886,0.057525176645769824,0.07346095319214045
2015-07-28 00:00:00-04:00,140.5110368125037,140.62126587623536,140.5110368125037,140.5202178955078,7400,0.0,0.0,0.0,0.0028187194770303847,0.0028147543366167163,0.05993744873717829,0.0744391836487418
2015-07-29 00:00:00-04:00,141.0438200726457,141.26429221719758,140.43754620473905,140.5477752685547,33700,0.0,0.0,0.0,0.000196109666349642,0.00019609043936271502,0.054291880075800186,0.07440166522291398
2015-07-30 00:00:00-04:00,140.6580393826809,140.66723448490393,140.2079279153242,140.5018768310547,20100,0.0,0.0,0.0,-0.00032656822502030725,-0.0003266215600351005,0.03205081823571771,0.07143633745407145
2015-07-31 00:00:00-04:00,141.02550423206736,141.04386640412133,140.5661976260638,140.65805053710938,45000,0.0,0.0,0.0,0.0011115417784950399,0.0011109244733303433,0.025526963650272523,0.07150651536771398
2015-08-03 00:00:00-04:00,140.63046025502277,140.67639370822724,140.3273162841797,140.3273162841797,8400,0.0,0.0,0.0,-0.0023513353957825833,-0.0023541041258478114,0.030156318655729892,0.07200803819873845
2015-08-04 00:00:00-04:00,140.52026144427424,140.72235746836108,140.1987412195202,140.2446746826172,7300,0.0,0.0,0.0,-0.0005889202740479993,-0.0005890937557071796,0.02021829824944605,0.06413980290915411
2015-08-05 00:00:00-04:00,140.86932577854108,140.86932577854108,140.41920030933696,140.49269104003906,26700,0.0,0.0,0.0,0.0017684547237402093,0.0017668928488175255,0.025492406276990398,0.05812514813383688
2015-08-06 00:00:00-04:00,139.78536977480624,139.82212215249797,139.55571647347082,139.7578125,30100,0.0,0.0,0.0,-0.005230724350134497,-0.005244452481721693,0.04489998572176823,0.06182709732903035
2015-08-07 00:00:00-04:00,139.2341515960501,139.57403385340257,138.9126315028816,139.4362335205078,53000,0.0,0.0,0.0,-0.002300973188831157,-0.002303624495476829,0.04086553983001357,0.05408963544274555
2015-08-10 00:00:00-04:00,139.60166381911094,140.51109602892615,139.60166381911094,140.35491943359375,14500,0.0,0.0,0.0,0.0065885737866751,0.006566964000916777,0.07078292489429078,0.05863114120967687
2015-08-11 00:00:00-04:00,140.29060834284863,140.32734670322287,140.10688850712742,140.29978942871094,7200,0.0,0.0,0.0,-0.00039278997206004806,-0.000392867134247474,0.0706854942558161,0.047034558344860096
2015-08-12 00:00:00-04:00,140.63967331021306,141.00711294891303,140.49269184796356,140.71315002441406,46900,0.0,0.0,0.0,0.002946266686402632,0.0029419349489257763,0.07291065871563707,0.048339736162445114
2015-08-13 00:00:00-04:00,140.26305749960497,140.44677734375,140.24468131011278,140.44677734375,2200,0.0,0.0,0.0,-0.0018930191003317942,-0.0018948131254289452,0.05951639593362398,0.04837303529235964
2015-08-14 00:00:00-04:00,140.6856357994603,141.00715609439462,140.57540667750706,140.9244842529297,13000,0.0,0.0,0.0,0.0034013376327637346,0.0033955661673499464,0.05307324406590792,0.04976798710828678
2015-08-17 00:00:00-04:00,140.8050097608061,140.8050097608061,140.32732704132127,140.37326049804688,4700,0.0,0.0,0.0,-0.003911483216028522,-0.003919153073381581,0.04974738255947382,0.04969359332577272
2015-08-18 00:00:00-04:00,141.29187861671303,141.29187861671303,140.9887346117929,141.06222534179688,10100,0.0,0.0,0.0,0.004908091764097566,0.004896086348145703,0.060071468875716176,0.05232869033451748
2015-08-19 00:00:00-04:00,140.97037898606007,141.31026136329837,140.83257860455936,141.2367706298828,17800,0.0,0.0,0.0,0.0012373637780278557,0.0012365988743792942,0.05793206156292311,0.051097789614968664
2015-08-20 00:00:00-04:00,141.16325565523,141.32861328125,141.04383148182228,141.32861328125,17900,0.0,0.0,0.0,0.0006502743652208043,0.0006500630284587288,0.05325085575490293,0.04703113290637211
2015-08-21 00:00:00-04:00,141.3102370968207,141.44802343773594,141.08058385068085,141.32861328125,37400,0.0,0.0,0.0,0.0,0.0,0.049997905902611696,0.04660956234834288
2015-08-24 00:00:00-04:00,142.24725762926707,142.24725762926707,141.6042171847569,142.11865234375,25200,0.0,0.0,0.0,0.005590085716950854,0.005574519173055067,0.04094474060154987,0.04897738238757082
2015-08-25 00:00:00-04:00,142.09108503757557,142.10028014053634,141.24596256377234,141.31027221679688,19700,0.0,0.0,0.0,-0.005688064962773853,-0.0057043036112194145,0.06395106691367484,0.053244572915523744
2015-08-26 00:00:00-04:00,140.30898793465929,140.30898793465929,139.2617694270309,139.32606506347656,39600,0.0,0.0,0.0,-0.014041492682684509,-0.014141007093247048,0.11900530641231748,0.07364076211937505
2015-08-27 00:00:00-04:00,138.83914644552283,138.9401944203235,138.39821619953804,138.82077026367188,18100,0.0,0.0,0.0,-0.0036267068877203767,-0.003633299333216675,0.11523849642071551,0.07450817584882796
2015-08-28 00:00:00-04:00,138.19613032840797,138.82997548775407,138.12263961256429,138.7013702392578,35900,0.0,0.0,0.0,-0.0008601020163429007,-0.0008604721163131974,0.11371948575603198,0.07423877927568015
2015-08-31 00:00:00-04:00,138.76571182440017,138.76571182440017,138.12268536890153,138.13186645507812,21500,0.0,0.0,0.0,-0.004105970858091057,-0.004114423501908483,0.07930838656485127,0.07501683155663229
2015-09-01 00:00:00-04:00,137.93898923049332,138.10433291163778,137.78282663710317,137.8746795654297,14200,0.0,0.0,0.0,-0.0018618939731193107,-0.0018636294522228396,0.08376323147794702,0.07511042104215425
2015-09-02 00:00:00-04:00,137.77363125388976,137.99410351189783,137.74607397375473,137.79200744628906,3800,0.0,0.0,0.0,-0.0005996178515242923,-0.0005997976942030727,0.02527301080115974,0.07448696783374179
2015-09-03 00:00:00-04:00,137.58991940481224,137.58991940481224,137.16736507348017,137.3970184326172,15700,0.0,0.0,0.0,-0.002866559686532155,-0.0028706761373337364,0.023070315851758796,0.07314968485922464
2015-09-04 00:00:00-04:00,136.70804293944568,136.90094388988842,136.6437332780134,136.68966674804688,9400,0.0,0.0,0.0,-0.0051482316911936055,-0.00516152949572027,0.028483682647576523,0.07458730232330246
2015-09-08 00:00:00-04:00,138.49011874604176,138.63710021972656,138.37988964924054,138.63710021972656,19200,0.0,0.0,0.0,0.014247115513635,0.014146579140439588,0.12262585708156129,0.08854730653728243
2015-09-09 00:00:00-04:00,138.4625589416145,138.51767348900793,138.27883911132812,138.27883911132812,5000,0.0,0.0,0.0,-0.0025841647569851967,-0.002587509474173592,0.12369911233287748,0.08882028240294483
2015-09-10 00:00:00-04:00,138.93111756479294,139.2801811803122,138.93111756479294,139.05972290039062,13000,0.0,0.0,0.0,0.005647167665573161,0.005631282191482288,0.12773543457862718,0.09079061180037498
2015-09-11 00:00:00-04:00,138.9586224754125,138.9586224754125,138.68303571245056,138.85757446289062,5500,0.0,0.0,0.0,-0.0014536807156216858,-0.00145473833451756,0.1248025733331163,0.09071940481138528
2015-09-14 00:00:00-04:00,138.63708711586446,138.88511657714844,138.63708711586446,138.88511657714844,3800,0.0,0.0,0.0,0.0001983479429505941,0.0001983282745980996,0.11002477328010225,0.08957272703859984
2015-09-15 00:00:00-04:00,138.4993107200604,138.4993107200604,138.0400041378646,138.11349487304688,11000,0.0,0.0,0.0,-0.00555582716937808,-0.005571318180710862,0.06582583379743814,0.09053636873942973
2015-09-16 00:00:00-04:00,139.2341927082499,139.73941869395293,139.2341927082499,139.45465087890625,8100,0.0,0.0,0.0,0.00971053557867152,0.009663691339028533,0.0954439747304413,0.09598981943519462
2015-09-17 00:00:00-04:00,139.7761932174721,140.59375843603755,139.7761932174721,140.3365478515625,12300,0.0,0.0,0.0,0.006323897891523433,0.006303985952540574,0.09730574023562398,0.09890378370622341
2015-09-18 00:00:00-04:00,140.77745824648215,140.77745824648215,139.71186368133783,139.73023986816406,15500,0.0,0.0,0.0,-0.004320385478198796,-0.004329745311994018,0.10523292582417065,0.09983892794028985
2015-09-21 00:00:00-04:00,139.75780094182886,139.75780094182886,139.4914093017578,139.4914093017578,54700,0.0,0.0,0.0,-0.0017092260532264314,-0.0017106884466885164,0.1073091706795851,0.09989842457209912
2015-09-22 00:00:00-04:00,138.81163221004098,138.81163221004098,138.13185344003506,138.40744018554688,3700,0.0,0.0,0.0,-0.007770866475841687,-0.007801216994195412,0.11645377772099717,0.10011306099504351
2015-09-23 00:00:00-04:00,137.37863140484083,137.37863140484083,137.03873492861237,137.32351684570312,13300,0.0,0.0,0.0,-0.007831395034765931,-0.007862221456928869,0.0927094235892211,0.10163563706397377
2015-09-24 00:00:00-04:00,137.3326353339234,137.34181641728554,137.0938010142169,137.2407684326172,2200,0.0,0.0,0.0,-0.0006025800604779752,-0.0006027616848084163,0.05312224457205608,0.09001468544069254
