date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2012-03-27 00:00:00-04:00,126.62019492008929,126.70603562702568,126.43896594708626,126.47712707519531,704100,0.0,0.0,0.0,-0.002707156096425245,-0.0027108270702533676,0.07323314364861107,0.09481267377293986
2012-03-28 00:00:00-04:00,126.50573246002592,126.56295959428127,126.04788627757307,126.45803833007812,1036600,0.0,0.0,0.0,-0.00015092646044878588,-0.00015093785099312178,0.07112616160514622,0.08725169731373508
2012-03-29 00:00:00-04:00,125.97158433785049,126.22910642401625,125.83803496164064,126.20049285888672,520900,0.0,0.0,0.0,-0.0020366081475909903,-0.002038684854068355,0.07224546839652239,0.08747823616247344
2012-03-30 00:00:00-04:00,126.74422921263826,126.77284278894462,126.35315759750519,126.59161376953125,431600,0.0,0.0,0.0,0.003099202719294203,0.0030944100902127536,0.062310230282515776,0.08324971340237575
2012-04-02 00:00:00-04:00,126.1051027819596,126.62016144160192,126.07647466634411,126.54385375976562,719000,0.0,0.0,0.0,-0.0003772762534852703,-0.0003773474400762288,0.035763877839851556,0.08327504148616342
2012-04-03 00:00:00-04:00,126.48665896116111,126.70603450612651,125.4374462605338,125.6186752319336,1151600,0.0,0.0,0.0,-0.007311129702027408,-0.007337986995626249,0.06054503210321591,0.08281473774733014
2012-04-04 00:00:00-04:00,124.61713616453098,124.82697867013756,124.50268190845591,124.7125244140625,1066500,0.0,0.0,0.0,-0.00721350401282328,-0.007239647131087447,0.07146927307771951,0.08679366621226828
2012-04-05 00:00:00-04:00,123.87316044912063,124.14023009582465,123.85409444164476,124.03530883789062,843700,0.0,0.0,0.0,-0.005430213038775666,-0.005445010237872129,0.07331855798057631,0.0815738236664903
2012-04-09 00:00:00-04:00,123.93040365430302,124.66485255510258,123.9113376443542,124.47409057617188,448900,0.0,0.0,0.0,0.003537555091306377,0.0035313126609234757,0.07580788185785757,0.07271607769818965
2012-04-10 00:00:00-04:00,124.25469819500559,124.48360671702916,123.92085386144907,124.17839050292969,1158900,0.0,0.0,0.0,-0.002375595369875305,-0.0023784215733871866,0.07209268413583701,0.07255512626038256
2012-04-11 00:00:00-04:00,124.74113190054786,124.86513370805665,124.31191390697491,124.40728759765625,1250400,0.0,0.0,0.0,0.0018432924907427761,0.0018415957119260222,0.07296116609414617,0.06975178880149174
2012-04-12 00:00:00-04:00,124.88418095477478,125.42786767138183,124.85556739644815,125.21802520751953,984300,0.0,0.0,0.0,0.006516801591923471,0.006495659045239987,0.07536745946756489,0.07185940635756637
2012-04-13 00:00:00-04:00,124.6552785666976,124.6552785666976,124.06391226017656,124.14020538330078,776500,0.0,0.0,0.0,-0.008607545298949693,-0.008644804176037286,0.09322363048623276,0.07747223491949813
2012-04-16 00:00:00-04:00,123.8731885697543,124.81748010552549,123.6633460062496,124.7030258178711,1104300,0.0,0.0,0.0,0.004533748215032496,0.0045235017368892095,0.0957169759809732,0.07562573883990228
2012-04-17 00:00:00-04:00,124.6648391883723,124.88421471291056,124.3882365317114,124.58853149414062,743600,0.0,0.0,0.0,-0.000918135891086469,-0.0009185576360095809,0.09360752256671812,0.07300338878933818
2012-04-18 00:00:00-04:00,124.03534440100766,124.69348570273047,124.01627838806523,124.50272369384766,1244100,0.0,0.0,0.0,-0.0006887295264171867,-0.0006889668095529893,0.09333984792258873,0.07298063866346609
2012-04-19 00:00:00-04:00,124.38823430714578,124.84606591014347,124.32145961806057,124.65530395507812,1001500,0.0,0.0,0.0,0.0012255174561937032,0.0012247671226446612,0.07674723711214497,0.07313726808416482
2012-04-20 00:00:00-04:00,125.13224128679539,125.52331283356554,125.12269372688912,125.40884399414062,1011000,0.0,0.0,0.0,0.00604498978506407,0.006026792133899062,0.04964346990117029,0.07626205748796054
2012-04-23 00:00:00-04:00,124.66484759851207,124.88422313784984,124.38824492319101,124.80792999267578,1597200,0.0,0.0,0.0,-0.004791639746658749,-0.004803156456400134,0.0625830454037302,0.07450343852541808
2012-04-24 00:00:00-04:00,125.13224403266594,125.46607388994553,125.10363046073363,125.14177703857422,1041500,0.0,0.0,0.0,0.002674886490930728,0.002671315348909901,0.06381753720660736,0.07059417060009783
2012-04-25 00:00:00-04:00,125.49468549831224,125.5995922121178,125.02730629458888,125.48513793945312,1013700,0.0,0.0,0.0,0.002743775172483476,0.0027400178925699905,0.06310627664676517,0.07114368129844816
2012-04-26 00:00:00-04:00,125.43742007691893,125.7903449412096,125.36111239151022,125.64726257324219,928400,0.0,0.0,0.0,0.001291982751513432,0.0012911488599700444,0.06308454866578284,0.07139033734562113
2012-04-27 00:00:00-04:00,125.77126453024259,125.90479934131525,125.6281967163086,125.6281967163086,497300,0.0,0.0,0.0,-0.00015174112466220802,-0.00015175263851142923,0.04938396625408632,0.07109931921796712
2012-04-30 00:00:00-04:00,125.54234147374535,125.6949568447435,125.47558134531043,125.6281967163086,544000,0.0,0.0,0.0,0.0,0.0,0.022127324792411054,0.0700246664591058
2012-05-01 00:00:00-04:00,125.94296495221035,126.08604734198427,125.32298492580513,125.63774871826172,528900,0.0,0.0,0.0,7.603390164634405e-05,7.603101121575714e-05,0.019587379965020968,0.07004275433876343
2012-05-02 00:00:00-04:00,124.712530622491,124.97006726568404,124.61714236821086,124.85559844970703,902300,0.0,0.0,0.0,-0.006225440017304296,-0.006244898870996657,0.047248855710936906,0.06870489675457732
2012-05-03 00:00:00-04:00,124.9414652284135,125.09406607345613,124.72207513416721,124.84607696533203,740500,0.0,0.0,0.0,-7.625997146487595e-05,-7.626287940434039e-05,0.04394720742988069,0.06365923235481005
2012-05-04 00:00:00-04:00,124.81751333394726,125.07505010393754,124.14029132522064,124.23567962646484,1005700,0.0,0.0,0.0,-0.004889199193953697,-0.004901190429324511,0.04890528744691875,0.06306646103695758
2012-05-07 00:00:00-04:00,123.89221565543963,123.97805633412572,123.70145374029232,123.90174865722656,887000,0.0,0.0,0.0,-0.0026878829837153617,-0.002691501827322462,0.044754790247674266,0.062418652463096205
2012-05-08 00:00:00-04:00,123.40575562581013,123.7872794098452,123.1863656235005,123.48206329345703,1324100,0.0,0.0,0.0,-0.0033872432658766938,-0.003392992961765154,0.0370093926618717,0.06298211972310241
2012-05-09 00:00:00-04:00,122.81443189100918,123.10058213906039,122.52829619716415,122.87167358398438,1813900,0.0,0.0,0.0,-0.0049431447223395875,-0.00495540247345476,0.03169635813483543,0.06454425812601429
2012-05-10 00:00:00-04:00,123.06241527557194,123.16733653075235,122.81441164285249,122.84302520751953,555200,0.0,0.0,0.0,-0.00023315688335001639,-0.00023318406864185053,0.03072801449604801,0.05885105551652621
2012-05-11 00:00:00-04:00,122.62367248535156,122.95751687412275,122.57597835064047,122.62367248535156,422400,0.0,0.0,0.0,-0.0017856343231323901,-0.001787230468471307,0.027930412374926796,0.051615926752185716
2012-05-14 00:00:00-04:00,121.81291253996119,122.03229535260624,121.70799127440519,121.83199310302734,1628100,0.0,0.0,0.0,-0.00645617087042305,-0.006477102080527204,0.039166252984457944,0.051833195401745254
2012-05-15 00:00:00-04:00,121.37415426724444,121.49814881884106,120.73509366908067,120.8114013671875,1763700,0.0,0.0,0.0,-0.008377042104012689,-0.00841232671316848,0.05296522198267963,0.05779321538380976
2012-05-16 00:00:00-04:00,120.88768251845131,121.06891145329112,120.42031067697661,120.6015396118164,1411300,0.0,0.0,0.0,-0.0017371022353531718,-0.0017386127469700679,0.055564393113771274,0.05771012686225828
2012-05-17 00:00:00-04:00,120.6111064764822,120.87818345226577,120.37265034878881,120.57295989990234,1339700,0.0,0.0,0.0,-0.00023697634380170918,-0.00023700442713228096,0.05554930706660715,0.056994789500104295
2012-05-18 00:00:00-04:00,120.66831453481208,121.33598863565463,120.56339327937941,121.22152709960938,1756600,0.0,0.0,0.0,0.005379043528876304,0.005364628145112262,0.08612699481211321,0.055838439772782064
2012-05-21 00:00:00-04:00,120.85908866830455,121.70799180085488,120.79232125148945,121.66983795166016,1117500,0.0,0.0,0.0,0.0036982775483631602,0.0036914557340858444,0.08531546326510939,0.057686737893477245
2012-05-22 00:00:00-04:00,121.11661202580316,121.26922012871462,120.13416689044669,120.34400939941406,1717400,0.0,0.0,0.0,-0.010896936944823188,-0.010956743430726813,0.10088429579752799,0.06503687215829426
2012-05-23 00:00:00-04:00,120.22956419540246,120.22956419540246,119.06589730502749,119.60003662109375,3500000,0.0,0.0,0.0,-0.006182050789508842,-0.006201238787149834,0.1082652675854578,0.06421483336273581
2012-05-24 00:00:00-04:00,119.50466981792685,119.65727795043583,118.81791502887835,118.92283630371094,1687300,0.0,0.0,0.0,-0.00566220827781394,-0.005678299348514484,0.11063651100170456,0.06366701052054323
2012-05-25 00:00:00-04:00,118.79882307600178,119.07542572753447,118.69390181765402,118.7320556640625,804400,0.0,0.0,0.0,-0.0016042388962302923,-0.001605527065320023,0.08695239302103286,0.06309037530458823
2012-05-29 00:00:00-04:00,119.00868665938448,119.07545408722548,118.25517166393767,118.61762237548828,1423300,0.0,0.0,0.0,-0.0009637943850479003,-0.0009642591334948502,0.06370241121977088,0.06261169565540446
2012-05-30 00:00:00-04:00,117.94040767139973,117.98809453288347,117.3299605384186,117.37764739990234,1993200,0.0,0.0,0.0,-0.01045354771705631,-0.01050856983378467,0.061171204421043,0.06706168863142202
2012-05-31 00:00:00-04:00,117.65422249940282,117.66376277971159,117.08192939160554,117.3489990234375,1421700,0.0,0.0,0.0,-0.000244070119817974,-0.0002440999097769925,0.06793034797100013,0.06706375421183117
2012-06-01 00:00:00-04:00,117.68286840747717,118.23608838380694,117.28226384962609,117.84502410888672,2091100,0.0,0.0,0.0,0.004226922168719671,0.004218013827629849,0.08488256072246958,0.0712357421075623
2012-06-04 00:00:00-04:00,118.35051737599237,118.69389469596366,118.33143681538192,118.56989288330078,932900,0.0,0.0,0.0,0.006151034206962391,0.0061321938151787155,0.1021527266317229,0.0775854202698986
2012-06-05 00:00:00-04:00,118.10252178188475,118.32190456769565,117.90221955680612,118.18836975097656,689100,0.0,0.0,0.0,-0.0032177066458154435,-0.0032228945957011737,0.10436488851630978,0.07764153279690625
2012-06-06 00:00:00-04:00,118.3219107789948,119.40926993056057,118.29328993639392,119.35203552246094,1615100,0.0,0.0,0.0,0.009845856863380353,0.009797702239063587,0.08205102350426666,0.0887088151692539
2012-06-07 00:00:00-04:00,119.7431086198343,119.78126246671938,119.0468136491105,119.22804260253906,1052000,0.0,0.0,0.0,-0.001038883998744522,-0.0010394240127662938,0.08440606853506602,0.08788543053221025
2012-06-08 00:00:00-04:00,118.10252178246944,118.76066286280368,117.98806024938034,118.60804748535156,1253300,0.0,0.0,0.0,-0.00520007796533517,-0.005213645425764638,0.10186157998805949,0.08870838176998312
2012-06-11 00:00:00-04:00,119.12312556366955,119.1898929788086,118.39821700137242,118.43637084960938,1411000,0.0,0.0,0.0,-0.0014474282258409854,-0.001448476761984808,0.09299999459979494,0.08871408443364208
2012-06-12 00:00:00-04:00,118.48405723836316,118.73205359714999,118.04529892795696,118.63666534423828,1179600,0.0,0.0,0.0,0.0016911569747712907,0.0016897285790155093,0.08946612234993988,0.08765371513872755
2012-06-13 00:00:00-04:00,118.8846736154137,119.62865548922002,118.73206549424705,119.26620483398438,1439200,0.0,0.0,0.0,0.005306449636960142,0.005292420042756678,0.062062359653306136,0.08647829427947837
2012-06-14 00:00:00-04:00,119.27576488832516,119.84805817250046,119.18991689329171,119.71452331542969,1885400,0.0,0.0,0.0,0.003758973315780123,0.003751926030436445,0.0668367975312961,0.08773594763663027
2012-06-15 00:00:00-04:00,119.65724649244652,120.10554504394531,119.53325196256229,120.10554504394531,1234600,0.0,0.0,0.0,0.003266284805606645,0.0032609620845901995,0.04069237753905956,0.08867444131621517
2012-06-18 00:00:00-04:00,119.46649630490646,119.60957140859622,119.13265924769838,119.31388092041016,1442000,0.0,0.0,0.0,-0.0065914036129264275,-0.00661322284615351,0.07455029374391839,0.08890255674562451
2012-06-19 00:00:00-04:00,119.94342347881764,120.75417279840296,119.87665605901891,120.31541442871094,1848900,0.0,0.0,0.0,0.008394107211791013,0.008359072613433638,0.08941598394565381,0.09348297956846256
2012-06-20 00:00:00-04:00,120.47754346024695,120.88768819507446,119.87663677870505,120.30585479736328,2671500,0.0,0.0,0.0,-7.945475143855685e-05,-7.94579081345307e-05,0.08817327184745985,0.08510273040611419
2012-06-21 00:00:00-04:00,120.01972580297011,120.04833937058706,118.88467244014647,119.0086669921875,1312900,0.0,0.0,0.0,-0.010782416261957417,-0.010840967777089145,0.12145076733479013,0.09090249947238839
2012-06-22 00:00:00-04:00,119.31389352390532,119.35204737405971,118.77975417594962,119.16128540039062,856200,0.0,0.0,0.0,0.0012824142313361264,0.001281592640543895,0.11765448538390585,0.08871667394057152
2012-06-25 00:00:00-04:00,118.49361589660441,118.6271507388687,118.32192720267844,118.58899688720703,636500,0.0,0.0,0.0,-0.004802637964676726,-0.0048142076887141595,0.11344070606170016,0.09025190936601585
2012-06-26 00:00:00-04:00,118.36959378697131,118.60804986119047,118.02621645792756,118.52220916748047,1449700,0.0,0.0,0.0,-0.0005631864800246245,-0.0005633451290990713,0.07802026859976456,0.09020900522654447
2012-06-27 00:00:00-04:00,118.36959647279105,118.4172905995578,118.06437298194903,118.25514221191406,603300,0.0,0.0,0.0,-0.002253307269939775,-0.0022558497868654546,0.07435306781458459,0.08195408506600456
2012-06-28 00:00:00-04:00,117.96899640453012,118.14068507934981,117.75915388229465,118.08345794677734,916500,0.0,0.0,0.0,-0.0014518122588619287,-0.0014528671594147447,0.03556740972361042,0.08218885952953572
2012-06-29 00:00:00-04:00,120.28675792820296,120.38213888285824,119.96245394985455,120.06737518310547,1590100,0.0,0.0,0.0,0.01680097509697176,0.01666139987865426,0.13768098745402313,0.10024320282069392
2012-07-02 00:00:00-04:00,119.52374786286934,119.5714419995473,119.22806459135592,119.39021301269531,513000,0.0,0.0,0.0,-0.005639851536501594,-0.005655815550586679,0.1402180179613688,0.10087007284599792
2012-07-03 00:00:00-04:00,119.1994328854525,119.78126633430774,119.18035232284277,119.63819122314453,357900,0.0,0.0,0.0,0.002077039685177917,0.0020748856204539285,0.1391634346313165,0.10012475640693316
2012-07-05 00:00:00-04:00,117.4920661901799,117.58744715552528,117.29176397982422,117.53022003173828,1078800,0.0,0.0,0.0,-0.01761955082950517,-0.017776622875954013,0.198295712977008,0.1132011483919482
2012-07-06 00:00:00-04:00,116.94842074280905,116.99611487792272,116.29027951917766,116.5001220703125,1393200,0.0,0.0,0.0,-0.008764536994379957,-0.008803171456510137,0.2056189096588122,0.11673406648960445
2012-07-09 00:00:00-04:00,116.60503727904818,116.90072052547957,116.4524218763075,116.7957992553711,830400,0.0,0.0,0.0,0.002537998929135421,0.002534783648955985,0.1327159105168117,0.11638752231193825
2012-07-10 00:00:00-04:00,116.63362472743498,116.64316500724544,116.05179136971911,116.20440673828125,895800,0.0,0.0,0.0,-0.005063474207636309,-0.005076337031919145,0.13273573982028042,0.11738092900087543
2012-07-11 00:00:00-04:00,116.24259724367546,116.51920722861195,115.84198541339636,116.12813568115234,833600,0.0,0.0,0.0,-0.0006563525366184431,-0.0006565680302429564,0.12422449412055946,0.11698213617326872
2012-07-12 00:00:00-04:00,115.56536090816498,115.8228902788885,115.47951293318899,115.76566314697266,764400,0.0,0.0,0.0,-0.0031213153647356995,-0.0031261968299134716,0.0681235271716318,0.11471912431253034
2012-07-13 00:00:00-04:00,115.52723217677864,116.25213359564678,115.51769189368453,116.09952545166016,895300,0.0,0.0,0.0,0.0028839493128773874,0.0028797987092298864,0.055123988089798244,0.11423179705782759
2012-07-16 00:00:00-04:00,116.11857838756774,116.5668770120637,115.8324354388338,116.4524154663086,977600,0.0,0.0,0.0,0.0030395474337694406,0.0030349373488205702,0.05705205186079521,0.11410889668879826
2012-07-17 00:00:00-04:00,116.46196487882168,116.57642643355102,115.60352141110934,116.52873229980469,962100,0.0,0.0,0.0,0.0006553477932638163,0.0006551331466724087,0.040928519841639435,0.11272711969874645
2012-07-18 00:00:00-04:00,116.0804022786723,116.51916781470845,116.0804022786723,116.47147369384766,612300,0.0,0.0,0.0,-0.000491368993955188,-0.0004914897552598257,0.04063527117873831,0.10701012922248067
2012-07-19 00:00:00-04:00,116.14717245066807,116.51917059262854,115.97548379941757,116.42378234863281,543200,0.0,0.0,0.0,-0.00040946803283525846,-0.00040955188776160454,0.027434262154245763,0.1069543072937539
2012-07-20 00:00:00-04:00,115.55585067875089,115.5844642521501,115.20293296025109,115.32693481445312,2131100,0.0,0.0,0.0,-0.009421163889824169,-0.009465823774403583,0.07532117748551655,0.10550649867090323
2012-07-23 00:00:00-04:00,114.68785862865326,115.17431117306016,114.50663691768096,115.08847045898438,1565000,0.0,0.0,0.0,-0.002067724732755738,-0.002069865426960899,0.06464515855275725,0.10498292383322595
2012-07-24 00:00:00-04:00,114.8309221130944,114.86907596340308,114.2014017757586,114.4780044555664,1114900,0.0,0.0,0.0,-0.005304319372595456,-0.005318437220444855,0.06094802261391432,0.10519341474407495
2012-07-25 00:00:00-04:00,115.2601435557595,115.34599154073351,114.87861959575123,115.26968383789062,837100,0.0,0.0,0.0,0.006915558897879759,0.006891756097214256,0.09655997489912235,0.10956357351473112
2012-07-26 00:00:00-04:00,116.57641096681216,116.90070774653135,116.40472229604845,116.5096435546875,1327200,0.0,0.0,0.0,0.010757032339402395,0.010699587060324794,0.1338913002452074,0.11760665252846794
