date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2012-09-19 00:00:00-04:00,59.6064453125,59.77307601652862,59.471548601224086,59.6064453125,836100,0.0,0.0,0.0,0.0007998471016175124,0.0007995273943911035,0.11962295254357146,0.10749530303330489
2012-09-20 00:00:00-04:00,59.31284663177267,59.55089392271548,59.122412431294876,59.52708435058594,2569500,0.0,0.0,0.0,-0.001331415780592149,-0.001332302902088354,0.05635709278321377,0.10752961669485243
2012-09-21 00:00:00-04:00,59.82859630108457,59.83653282308154,59.52706900312521,59.54294204711914,954600,0.0,0.0,0.0,0.00026639464549971237,0.0002663591687465418,0.030626204232650656,0.1020476208995819
2012-09-24 00:00:00-04:00,59.26707919974244,59.554125939417716,59.211264893877974,59.41060256958008,1437100,0.364,0.0,0.0,-0.0022225888239505442,-0.0022250624403918865,0.02078475233399005,0.10231545657003979
2012-09-25 00:00:00-04:00,59.55411504687015,59.63384888590692,58.724869737623386,58.804603576660156,1619200,0.0,0.0,0.0,-0.01020018257196087,-0.010252560917753778,0.07066840922465319,0.11073664268112238
2012-09-26 00:00:00-04:00,58.74080900485812,58.74878421306442,58.23848038728786,58.41389846801758,1482600,0.0,0.0,0.0,-0.006644124522210859,-0.006666294974272773,0.06823861450669638,0.11421181288471371
2012-09-27 00:00:00-04:00,58.661078287464484,59.107592637902464,58.485660197420486,58.99596405029297,956900,0.0,0.0,0.0,0.009964504981534228,0.009915186652978535,0.1221603400242906,0.11859401024089879
2012-09-28 00:00:00-04:00,58.77272313161041,58.956116481010774,58.49365158539548,58.724884033203125,1398000,0.0,0.0,0.0,-0.004594890878615865,-0.004605479838904558,0.12193680906360035,0.11615500013774276
2012-10-01 00:00:00-04:00,58.99596461152276,59.37869554646894,58.70891793113858,58.828521728515625,1864000,0.0,0.0,0.0,0.0017648003400723145,0.0017632449096993076,0.1262124743673123,0.11497762203772662
2012-10-02 00:00:00-04:00,59.075704568262,59.17138883273583,58.645140586385914,58.916236877441406,2136000,0.0,0.0,0.0,0.0014910309888556128,0.0014899205058567452,0.10321523332243435,0.11472568413343152
2012-10-03 00:00:00-04:00,59.05177558695874,59.275032751753805,58.74080938123682,59.13151550292969,1118800,0.0,0.0,0.0,0.003653977865831992,0.003647318306368437,0.08284332975606513,0.114844851839509
2012-10-04 00:00:00-04:00,59.330852927132156,59.59397396572814,59.25111301142883,59.57802963256836,1614500,0.0,0.0,0.0,0.007551203885794999,0.007522836262699829,0.06980943514244148,0.09539418015467523
2012-10-05 00:00:00-04:00,59.841173257412336,60.00064096619392,59.378708385321346,59.562095642089844,1317400,0.0,0.0,0.0,-0.00026744742276274547,-0.0002674831932026668,0.04728498366674228,0.09436662985926346
2012-10-08 00:00:00-04:00,59.30694594981663,59.426549777676165,59.211267754171715,59.33087158203125,1128700,0.0,0.0,0.0,-0.0038820672369895837,-0.0038896220184572636,0.06787543632315077,0.09268823963349578
2012-10-09 00:00:00-04:00,59.29098826637581,59.330858227789484,58.71689488851021,58.732845306396484,4611600,0.0,0.0,0.0,-0.010079512734073481,-0.010130654971999,0.10804059232644103,0.1002805619111669
2012-10-10 00:00:00-04:00,58.7248775789054,58.77271667205481,58.30228270061144,58.389991760253906,1264000,0.0,0.0,0.0,-0.005837509563073051,-0.005854614421020183,0.10545173927399387,0.10135411559515646
2012-10-11 00:00:00-04:00,58.84446293502537,58.90824634478088,58.46970726744518,58.47767639160156,1405800,0.0,0.0,0.0,0.0015017065203175584,0.0015005800866551482,0.0728065598445584,0.08429656485868041
2012-10-12 00:00:00-04:00,58.50958469635398,58.66905846594926,58.11090939731921,58.222537994384766,2111900,0.0,0.0,0.0,-0.004363005046716273,-0.004372550728592456,0.06609204079338928,0.08173814499259427
2012-10-15 00:00:00-04:00,58.34215059346149,58.74880116308763,58.158763334916614,58.70096206665039,948800,0.0,0.0,0.0,0.008217162781735343,0.00818358571306505,0.11285931734148098,0.08783138974830552
2012-10-16 00:00:00-04:00,58.96408473954065,59.330871432935744,58.92422085255658,59.30694580078125,2616300,0.0,0.0,0.0,0.010323233432576684,0.010270312755059543,0.11504555909748862,0.09615939304552232
2012-10-17 00:00:00-04:00,59.35477378713734,59.63384524839438,59.24314520263453,59.58600616455078,1265200,0.0,0.0,0.0,0.0047053571888009404,0.0046943215997160784,0.09202322078579192,0.09768226120569602
2012-10-18 00:00:00-04:00,59.45841731000366,59.69762485618431,59.25110450886714,59.466392517089844,1156900,0.0,0.0,0.0,-0.0020074117256763113,-0.0020094292770842298,0.10113114872705524,0.09783389706792209
2012-10-19 00:00:00-04:00,59.283017780208944,59.283017780208944,58.29430470806467,58.437828063964844,1466500,0.0,0.0,0.0,-0.017296567180015265,-0.01744790036659103,0.17682889284715886,0.11540610934921428
2012-10-22 00:00:00-04:00,58.35809421808753,58.54148145527511,57.99131366040985,58.437828063964844,1394100,0.0,0.0,0.0,0.0,0.0,0.16425603514428866,0.11534076569939428
2012-10-23 00:00:00-04:00,57.807910014054706,57.92751380315786,57.36936481511027,57.69628143310547,2302400,0.0,0.0,0.0,-0.012689496776774334,-0.01277069609130286,0.14580291954187724,0.1183312609711761
2012-10-24 00:00:00-04:00,57.91156911207058,57.99130903489016,57.44113520060552,57.53681945800781,1250400,0.0,0.0,0.0,-0.002763817201677732,-0.0027676435963697337,0.12043957584011468,0.11663308075272705
2012-10-25 00:00:00-04:00,57.951433344318204,58.04711759226101,57.34544527394993,57.69628143310547,1092600,0.0,0.0,0.0,0.00277147705764369,0.002767643596369721,0.136505398226971,0.11051946285800741
2012-10-26 00:00:00-04:00,57.64844248177377,57.839804894792785,57.24976723939166,57.63249206542969,1154800,0.0,0.0,0.0,-0.001105606220909383,-0.0011062178543259401,0.09376270596015518,0.1097431593264167
2012-10-31 00:00:00-04:00,57.87171872045362,57.91158260785132,57.409253826855576,57.664405822753906,1373200,0.0,0.0,0.0,0.0005537459197146877,0.0005535926590186006,0.09486461335830243,0.1094346046669334
2012-11-01 00:00:00-04:00,57.83981785582445,58.421880433484986,57.76805313279753,58.389991760253906,1519100,0.0,0.0,0.0,0.012582908418934835,0.0125044015043824,0.09596932930029833,0.11938184908198256
2012-11-02 00:00:00-04:00,58.69296411791892,58.70890844945327,57.752090391569894,57.78398513793945,1467200,0.0,0.0,0.0,-0.010378604347174525,-0.010432837631489883,0.130745843426504,0.12335346394578803
2012-11-05 00:00:00-05:00,57.720215203779205,58.06307623930487,57.5687166280135,57.96739196777344,1368200,0.0,0.0,0.0,0.0031740079780957497,0.003168981448128867,0.1311424146620405,0.12020938803825185
2012-11-06 00:00:00-05:00,58.12685808109489,58.61324241806502,58.063068575160614,58.40592956542969,1066100,0.0,0.0,0.0,0.007565246300886841,0.007536773338237839,0.13683961154127344,0.12428434424904153
2012-11-07 00:00:00-05:00,57.90360000189416,57.91156912753664,56.835147085506975,57.09827423095703,4727300,0.0,0.0,0.0,-0.022389085221351412,-0.022643525755356515,0.2268416395371393,0.1456070913307835
2012-11-08 00:00:00-05:00,57.09028577592307,57.34543765322829,56.3726692199707,56.3726692199707,1926100,0.0,0.0,0.0,-0.01270800248797932,-0.01278943982448322,0.19384833859440087,0.1478528850344712
2012-11-09 00:00:00-05:00,56.24510628720777,57.18598014207244,56.19726720276943,56.42849349975586,1974100,0.0,0.0,0.0,0.00099027206902913,0.0009897820731032858,0.1979296824110141,0.14749285549620586
2012-11-12 00:00:00-05:00,56.60391534443472,56.6916243939282,56.35673861402693,56.460391998291016,3436500,0.0,0.0,0.0,0.0005652906281343739,0.0005651309115752604,0.19219699376230398,0.14726340568169416
2012-11-13 00:00:00-05:00,56.17333341448289,56.827160501104,56.101574798252905,56.24509811401367,1497500,0.0,0.0,0.0,-0.003813184369741207,-0.00382047309198768,0.15865182206969175,0.14714504719127205
2012-11-14 00:00:00-05:00,56.43646815949209,56.50823286875346,55.312207103011296,55.45573043823242,3587700,0.0,0.0,0.0,-0.014034426150011048,-0.014133839948486273,0.11394823817211233,0.14847718537102841
2012-11-15 00:00:00-05:00,55.41586346496798,55.647095855465516,55.0730024836512,55.31221008300781,2332100,0.0,0.0,0.0,-0.002588016677274929,-0.0025913713817065503,0.09663004355006714,0.14018604460312845
2012-11-16 00:00:00-05:00,55.39195426349531,55.74279051917308,54.93746460650507,55.615211486816406,1807200,0.0,0.0,0.0,0.005478020193983912,0.005463070413310377,0.11422583386408378,0.1408071851885052
2012-11-19 00:00:00-05:00,56.26901113174227,56.771339637039716,56.24509159577097,56.763370513916016,2239700,0.0,0.0,0.0,0.020644694075680814,0.02043448065017256,0.20513568744339006,0.1647164977465838
2012-11-20 00:00:00-05:00,56.691619385853144,56.88298180270597,56.38065317722922,56.82716751098633,2151200,0.0,0.0,0.0,0.0011239113620757912,0.0011232802465352446,0.2005729417930436,0.15513056982286993
2012-11-21 00:00:00-05:00,56.85107874392618,56.994602041057746,56.755394518071796,56.97067642211914,1144700,0.0,0.0,0.0,0.0025253574552184244,0.00252217409836307,0.142596236267131,0.15568029069846398
2012-11-23 00:00:00-05:00,57.22585014222284,57.71223449707031,57.19396147138573,57.71223449707031,787900,0.0,0.0,0.0,0.013016487103938656,0.012932500656252153,0.12972275582716017,0.1573047166490696
2012-11-26 00:00:00-05:00,57.45706769993151,57.64046096801758,57.2657053078466,57.64046096801758,1698500,0.0,0.0,0.0,-0.0012436449511650238,-0.0012444189193082328,0.14735458047497013,0.15703503042696304
2012-11-27 00:00:00-05:00,57.544766249836044,57.76005422460985,57.32150915251481,57.337459564208984,1655500,0.0,0.0,0.0,-0.0052567484492658245,-0.005270613763721189,0.10812820601990022,0.15783208605233637
2012-11-28 00:00:00-05:00,57.13015935501223,57.81588120942206,56.80324275970711,57.791961669921875,1733100,0.0,0.0,0.0,0.007926791824530044,0.007895539853492796,0.11508640451212813,0.1604290839555407
2012-11-29 00:00:00-05:00,58.0630491994344,58.24644244697131,57.807897344143974,58.12683868408203,3237100,0.0,0.0,0.0,0.0057945258213036865,0.005777802129366942,0.11587004033439566,0.16166192761377582
2012-11-30 00:00:00-05:00,58.13483795211863,58.22254092568371,57.927525082858445,58.11091232299805,1773800,0.0,0.0,0.0,-0.0002739932438188264,-0.00027403078682549894,0.08549189549129876,0.15517429703938393
2012-12-03 00:00:00-05:00,58.421873021516646,58.43782343941135,57.815890974162194,57.85575485229492,1671200,0.0,0.0,0.0,-0.004390870156793958,-0.004400538338695001,0.09408616807449069,0.15137097494636428
2012-12-04 00:00:00-05:00,57.87170812693158,58.0311758139384,57.61655617773928,57.776023864746094,1325600,0.0,0.0,0.0,-0.001378099512354125,-0.0013790499647994897,0.08167010161504802,0.15100900842216178
2012-12-05 00:00:00-05:00,57.87170520155903,58.134832346791484,57.44113516844284,57.88764953613281,1913700,0.0,0.0,0.0,0.0019320414234118566,0.0019301774318674005,0.06044643867970108,0.14850866752274933
2012-12-06 00:00:00-05:00,57.83979352327202,58.0949453849007,57.752084500527765,58.07102584838867,1273000,0.0,0.0,0.0,0.003167796822384439,0.003162789925132666,0.04685252501298167,0.1240168358897432
2012-12-07 00:00:00-05:00,58.29428244929858,58.35807193496441,57.95939677450322,58.238468170166016,1845700,0.0,0.0,0.0,0.0028834056111648465,0.0028792565708695168,0.05161049191868289,0.11325145441606173
2012-12-10 00:00:00-05:00,58.19862834196841,58.42188557404722,58.1667335826281,58.31025695800781,1318500,0.0,0.0,0.0,0.0012326695755808803,0.00123191046219954,0.02885289061972236,0.11323589487098258
2012-12-11 00:00:00-05:00,58.557415703080444,58.94014049091842,58.525520956877145,58.6770133972168,2300700,0.0,0.0,0.0,0.00628974143388028,0.006270043563421238,0.03081965661124979,0.11431614515738558
2012-12-12 00:00:00-05:00,58.95611405315434,59.1155817634806,58.62919733869133,58.70096206665039,2046200,0.0,0.0,0.0,0.0004081439740546422,0.0004080607059590075,0.03593565717071193,0.11245961071516251
2012-12-13 00:00:00-05:00,58.684988282499255,58.836486805308226,58.20657925867714,58.36604690551758,2235500,0.0,0.0,0.0,-0.005705445862242309,-0.005721784092715891,0.06960100942779883,0.09971289399034108
2012-12-14 00:00:00-05:00,58.22253078581549,58.350109785696084,58.047118785932,58.11887741088867,1810600,0.0,0.0,0.0,-0.004234816434099509,-0.0042438086651594015,0.07568532731024358,0.10100772298710484
2012-12-17 00:00:00-05:00,58.30227237929891,58.84447097778321,58.246458086071186,58.8444709777832,3289300,0.0,0.0,0.0,0.012484645251571669,0.012407354699931674,0.120111312714977,0.10665449767304912
2012-12-18 00:00:00-05:00,58.9560924196624,59.5700495707651,58.844463846734634,59.53018569946289,3438600,0.0,0.0,0.0,0.011653001722771616,0.01158562839407559,0.13739633867125622,0.09027144630311916
2012-12-19 00:00:00-05:00,59.673733305717455,59.70562806897193,59.13950970863906,59.163429260253906,3682400,0.0,0.0,0.0,-0.006160848230182703,-0.006179904564746496,0.15209391300191308,0.09520367733763886
2012-12-20 00:00:00-05:00,59.21563674419938,59.4967732358081,59.02285831114139,59.488739013671875,4601000,0.545,0.0,0.0,0.005498493875109256,0.005483432342932941,0.1383321929682376,0.0959891078872907
2012-12-21 00:00:00-05:00,58.65334564561065,59.07103931490695,58.613186799768656,58.98268127441406,4402300,0.0,0.0,0.0,-0.008506782084278353,-0.0085431712718819,0.15622531824579586,0.09415519028574866
2012-12-24 00:00:00-05:00,58.79791884622635,58.84611803093646,58.71759504279401,58.781856536865234,1429200,0.0,0.0,0.0,-0.003404808550742211,-0.0034106181020642193,0.13464595549997427,0.0951774634874399
2012-12-26 00:00:00-05:00,58.894308069555954,58.9184045965196,58.38022839995465,58.50071716308594,2479600,0.0,0.0,0.0,-0.004782757645685809,-0.004794231630512282,0.0850328849173836,0.09477836620598942
2012-12-27 00:00:00-05:00,58.54088412253316,58.653338682844634,57.78583295020096,58.4525260925293,3277500,0.0,0.0,0.0,-0.000823768885128251,-0.0008241083691666996,0.08281055164188747,0.0913505635937422
2012-12-28 00:00:00-05:00,58.09911437512418,58.38025084497492,57.80994368375901,57.81797790527344,3618600,0.0,0.0,0.0,-0.010855787246070059,-0.010915141251603647,0.06366838198172345,0.09765638742818111
2012-12-31 00:00:00-05:00,57.73762719887687,58.886275330059064,57.68943414373921,58.862178802490234,8359300,0.0,0.0,0.0,0.018060142105411847,0.017898995072263658,0.17362639136330138,0.11730172432612383
2013-01-02 00:00:00-05:00,59.8662598297247,60.36427735461339,59.84216329483437,60.35624313354492,5037200,0.0,0.0,0.0,0.025382416374153616,0.02506563215543791,0.24672613360587092,0.14468356433141516
2013-01-03 00:00:00-05:00,60.34017521235165,60.54098782219643,60.11525994154131,60.267879486083984,2634600,0.0,0.0,0.0,-0.0014640349179027012,-0.0014651076641762956,0.23910777145009318,0.14471173139077165
2013-01-04 00:00:00-05:00,60.356231459100236,60.66146438919628,60.23574267963915,60.57311248779297,2512900,0.0,0.0,0.0,0.005064604965559827,0.00505182299276108,0.23197604683413842,0.14507513575037734
2013-01-07 00:00:00-05:00,60.38835616993415,60.46867997210443,60.203605909460556,60.412452697753906,2511200,0.0,0.0,0.0,-0.002652328457967923,-0.002655852113065273,0.1962213164918959,0.14608581524350447
2013-01-08 00:00:00-05:00,60.33213961233658,60.38836689667472,60.002803998131526,60.25181579589844,1407900,0.0,0.0,0.0,-0.002659003147234218,-0.0026625445752746176,0.19017905203881486,0.14697254009580366
2013-01-09 00:00:00-05:00,60.39639511500697,60.57311117059859,60.3321336169166,60.436553955078125,1421900,0.0,0.0,0.0,0.003066101108147201,0.003061410206218296,0.05664572548463795,0.14703248412103412
2013-01-10 00:00:00-05:00,60.74177445024226,60.86225706196207,60.42047318626172,60.85422897338867,1403700,0.0,0.0,0.0,0.006910966806959351,0.006887195534661523,0.0700917936383696,0.1472985348848522
2013-01-11 00:00:00-05:00,60.854253707480005,60.88638445976873,60.65344110191126,60.862281799316406,1248500,0.0,0.0,0.0,0.00013232976678190234,0.00013232101197065363,0.06481427899976605,0.14733793724880795
2013-01-14 00:00:00-05:00,60.846231556501266,60.886396536907704,60.59722583726502,60.798038482666016,2745100,0.0,0.0,0.0,-0.0010555522197183143,-0.0010561097073019557,0.0600224546764036,0.1450826020940364
2013-01-15 00:00:00-05:00,60.565067403087475,60.9586582922917,60.51686822296149,60.910465240478516,1109100,0.0,0.0,0.0,0.0018491839641265884,0.0018474763282911172,0.04888885248422288,0.14316356438902533
2013-01-16 00:00:00-05:00,60.78999220290256,60.974742496484126,60.71769647817433,60.862281799316406,1211300,0.0,0.0,0.0,-0.0007910535730087931,-0.0007913666209891814,0.05205382856504443,0.13842137147205819
2013-01-17 00:00:00-05:00,61.135413403112935,61.448680696792024,61.047055332760706,61.279998779296875,1534800,0.0,0.0,0.0,0.006863314480351379,0.006839869151501634,0.05173665714740217,0.13486253436798648
2013-01-18 00:00:00-05:00,61.304049832418066,61.48076584199755,61.079140775975866,61.44863510131836,2173800,0.0,0.0,0.0,0.0027518982601295594,0.002748118720463799,0.051031720256486515,0.1318389381337511
2013-01-22 00:00:00-05:00,61.44864571800984,61.76994705200195,61.312094642765,61.76994705200195,3583900,0.0,0.0,0.0,0.005228951792888514,0.005215328294901958,0.04728406562535166,0.1317455903647869
2013-01-23 00:00:00-05:00,61.79406156945243,61.914550370816045,61.67357276808882,61.842254638671875,2295000,0.0,0.0,0.0,0.0011705949271585414,0.0011699103151336205,0.04871158155171632,0.12594207290269718
2013-01-24 00:00:00-05:00,61.786035371616826,62.203729120141055,61.73784229613934,61.91455841064453,5386800,0.0,0.0,0.0,0.00116916455253957,0.0011684816119255862,0.0402378505939397,0.12418036927446931
2013-01-25 00:00:00-05:00,62.15549558398019,62.27598433443624,61.94665495338962,62.25992202758789,2997100,0.0,0.0,0.0,0.005578067999011838,0.005562568190322016,0.033873919954233736,0.12139409601233901
2013-01-28 00:00:00-05:00,62.332229339676864,62.34026355954366,61.97076911375507,62.203712463378906,1634100,0.0,0.0,0.0,-0.0009028209862530501,-0.0009032287745780392,0.04491826613911057,0.12142870496097623
