date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2015-03-31 00:00:00-04:00,158.27116533245177,159.77073679792466,157.59636135098978,157.62135314941406,2765200,0.0,0.0,0.0,-0.008800957780638718,-0.008839914951608581,0.16461535800212157,0.14735682155076463
2015-04-01 00:00:00-04:00,157.59630919963053,157.59630919963053,156.180052672238,157.1131134033203,3379900,0.0,0.0,0.0,-0.003224434608247395,-0.003229644299405494,0.1264327868619212,0.14710961091003807
2015-04-02 00:00:00-04:00,157.01321414292366,158.02958975538291,156.84659789917723,157.5797119140625,1803500,0.0,0.0,0.0,0.002969825373801749,0.0029654241541756366,0.12558220658393615,0.14758345096568024
2015-04-06 00:00:00-04:00,156.81322229595665,159.15421353969384,156.69658968740038,158.68768310546875,1242500,0.0,0.0,0.0,0.007031179191459014,0.007006575711377409,0.132740315779192,0.14103994549922752
2015-04-07 00:00:00-04:00,158.68769061007453,159.3958253675128,158.2628173828125,158.2628173828125,1372300,0.0,0.0,0.0,-0.002677370507538801,-0.002680961074239665,0.096840413832065,0.1406311641831771
2015-04-08 00:00:00-04:00,158.48773343374185,159.1708635858185,158.12949657009216,158.83763122558594,1412100,0.0,0.0,0.0,0.0036320207884525946,0.003625440928261885,0.06967618654288957,0.12692662372243038
2015-04-09 00:00:00-04:00,158.66268922138403,159.71239539656236,158.25448145281533,159.52911376953125,794800,0.0,0.0,0.0,0.004353392446172055,0.004343943845662278,0.056514068147592675,0.12681898214797782
2015-04-10 00:00:00-04:00,159.7374199747968,160.42888939833222,159.5707910345688,160.4038848876953,1056900,0.0,0.0,0.0,0.005483457517527768,0.005468478098742578,0.05901823092712611,0.12040890652268305
2015-04-13 00:00:00-04:00,160.25389855473884,160.82039614746523,159.62075194310333,159.67906188964844,1227800,0.0,0.0,0.0,-0.004518737177434007,-0.004528977530895245,0.07184407243882024,0.11930018409662242
2015-04-14 00:00:00-04:00,159.47079603909762,160.13727354781082,158.92929021376878,159.9706573486328,2647800,0.0,0.0,0.0,0.0018261345948156205,0.001824469238171784,0.06286990029190906,0.10969188044942227
2015-04-15 00:00:00-04:00,160.40389732664448,161.13702404208914,160.32892192492972,160.7038116455078,934900,0.0,0.0,0.0,0.004583054849097712,0.004572584631422684,0.0646155621895317,0.10964321559174948
2015-04-16 00:00:00-04:00,160.41224252359316,161.09537295196182,160.20396903621173,160.6455078125,823300,0.0,0.0,0.0,-0.000362803049976379,-0.0003628688789253589,0.06405464927028694,0.10158373709299091
2015-04-17 00:00:00-04:00,159.56240684706097,159.7623538756719,158.07950134285994,158.779296875,2059300,0.0,0.0,0.0,-0.011616950656834879,-0.011684954606841257,0.10023733990999789,0.10879953872100724
2015-04-20 00:00:00-04:00,159.67903704947352,160.53712237744065,159.57906989266138,160.2288818359375,1430300,0.0,0.0,0.0,0.009129559013469457,0.009088136511485389,0.12302484659459002,0.10888071165669622
2015-04-21 00:00:00-04:00,160.87875022645778,161.0037092163171,159.78739934167623,160.07064819335938,1089500,0.0,0.0,0.0,-0.0009875475679855805,-0.0009880355143583846,0.1230408927593807,0.10875349959107403
2015-04-22 00:00:00-04:00,160.3621815280166,161.02031983723518,159.53741433970592,160.86203002929688,1125400,0.0,0.0,0.0,0.004943953465981643,0.004931772260422671,0.12388403333319133,0.10792430820992828
2015-04-23 00:00:00-04:00,160.49548491394987,161.83676618494212,160.37052595255312,161.27859497070312,956400,0.0,0.0,0.0,0.002589579040687129,0.0025862318581670015,0.1247770147398275,0.09226518828785464
2015-04-24 00:00:00-04:00,161.63683123045644,161.86175736011302,161.22028441138855,161.60350036621094,978300,0.0,0.0,0.0,0.002014559933181559,0.0020125334285396477,0.05989508306798828,0.0911758595986643
2015-04-27 00:00:00-04:00,162.14507375037945,162.23671459007826,160.78712659266222,160.9620819091797,898200,0.0,0.0,0.0,-0.00396908764709758,-0.003976985380262973,0.05483008727666847,0.09321183196579656
2015-04-28 00:00:00-04:00,160.92868889159007,161.49519914879144,159.90398732482814,161.4618682861328,1103800,0.0,0.0,0.0,0.0031049944870564783,0.003100183946902274,0.05355107412027981,0.08370279648039716
2015-04-29 00:00:00-04:00,160.6288014357743,161.33693619719566,160.07063015728994,160.8037567138672,1408900,0.0,0.0,0.0,-0.004075956628343702,-0.0040842859806520864,0.05764756773976193,0.07802061650455161
2015-04-30 00:00:00-04:00,160.2872353580953,160.6204804914148,158.554411512842,159.2042236328125,2506100,0.0,0.0,0.0,-0.009947112640539157,-0.00999691570517,0.08395153322634359,0.08609320985599662
2015-05-01 00:00:00-04:00,159.92069591320382,160.93705868258238,159.82905508416113,160.87042236328125,1921200,0.0,0.0,0.0,0.01046579476629761,0.010411407477930734,0.12463669498173842,0.09260816499674344
2015-05-04 00:00:00-04:00,161.32024041811374,161.8784115916039,161.20360782532475,161.37022399902344,1060000,0.0,0.0,0.0,0.003106858479015706,0.0031020421673653544,0.12372331522970283,0.09026460824797415
2015-05-05 00:00:00-04:00,161.1203291961758,161.45357432964585,159.3958317114757,159.4874725341797,1138300,0.0,0.0,0.0,-0.011667279242638662,-0.011735876025667292,0.14667856268581617,0.10004053542917633
2015-05-06 00:00:00-04:00,160.0289693380497,160.2788999960035,157.89625145257975,158.84597778320312,1588100,0.0,0.0,0.0,-0.004022226578573984,-0.004030337488482675,0.14664091996424206,0.10045385633295989
2015-05-07 00:00:00-04:00,158.77933774855762,159.8706885476677,158.48776255777364,159.4874725341797,1320700,0.0,0.0,0.0,0.004038470220832924,0.004030337488482601,0.13447963112607234,0.10027981324710784
2015-05-08 00:00:00-04:00,161.03698548913906,161.77009916775864,160.97866283897682,161.5784912109375,1322900,0.0,0.0,0.0,0.013110864718918203,0.013025661251476233,0.14763918949990715,0.10907486441728695
2015-05-11 00:00:00-04:00,161.56186235359874,161.78680122200342,160.7537731235554,160.8037567138672,1090100,0.0,0.0,0.0,-0.004794787296651504,-0.004806319165934999,0.15086490429592617,0.10924381525004113
2015-05-12 00:00:00-04:00,160.07891904454934,160.84537628991114,159.31247451118614,160.33718872070312,1852700,0.0,0.0,0.0,-0.002901474459917397,-0.0029056918967705933,0.12034616183212983,0.10969802220975164
2015-05-13 00:00:00-04:00,160.75375500944438,161.29526079280612,160.1705792895161,160.38719177246094,589000,0.0,0.0,0.0,0.0003118618466293466,0.0003118132278316244,0.11242890348407239,0.10844260845329408
2015-05-14 00:00:00-04:00,161.32029927068194,162.12007499300722,161.06204220043224,162.06175231933594,902300,0.0,0.0,0.0,0.010440737370417175,0.010386609303959545,0.1280173214319043,0.1146663013054857
2015-05-15 00:00:00-04:00,162.1866752921624,162.3533042016378,161.80345930917142,162.22833251953125,719000,0.0,0.0,0.0,0.0010278810256665327,0.0010273531176851656,0.09332103410639515,0.10540816786620417
2015-05-18 00:00:00-04:00,162.14506254658525,162.9698173348816,162.02009083999246,162.7282257080078,984500,0.0,0.0,0.0,0.0030814172882926982,0.003076679452378257,0.07916038532755765,0.10140475254261544
2015-05-19 00:00:00-04:00,162.81979164973626,163.09471402338116,162.41991033897898,162.64483642578125,980400,0.0,0.0,0.0,-0.0005124451020328546,-0.0005125764468974251,0.07043129759451293,0.10130804979855276
2015-05-20 00:00:00-04:00,162.76148616911655,163.2446819635713,162.28662944601385,162.53656005859375,3401300,0.0,0.0,0.0,-0.0006657227463652271,-0.0006659444381483766,0.07296451462163908,0.10022856583375825
2015-05-21 00:00:00-04:00,162.49492723483058,163.228041039936,162.31164560555402,163.02810668945312,756200,0.0,0.0,0.0,0.0030242219392497827,0.003019658178981671,0.02895752666652848,0.10035842097722245
2015-05-22 00:00:00-04:00,162.71151806456893,163.07808130295027,162.61155089482867,162.66986083984375,831600,0.0,0.0,0.0,-0.002197448384110734,-0.0021998663166485238,0.03780417634445834,0.10066118415697856
2015-05-26 00:00:00-04:00,162.2283301170773,162.2616609832792,160.53715094935515,160.92037963867188,1235300,0.0,0.0,0.0,-0.010754796199735628,-0.010813047047523188,0.08159428801987906,0.10719105727462773
2015-05-27 00:00:00-04:00,161.33694602211602,162.6532357324915,161.0370317499798,162.40330505371094,1420100,0.0,0.0,0.0,0.009215274152154063,0.009173072581207128,0.116281384219224,0.11163426363306393
2015-05-28 00:00:00-04:00,162.1700704250649,162.3450130348359,161.62022537034647,162.2533721923828,1114500,0.0,0.0,0.0,-0.0009232131161279744,-0.0009236395398303748,0.11635014354247179,0.11054545624896736
2015-05-29 00:00:00-04:00,162.1783263087939,162.2199835303519,160.99533494614315,161.19528198242188,1530900,0.0,0.0,0.0,-0.006521221689656853,-0.006542577751527097,0.1187381323735823,0.10687069210610536
2015-06-01 00:00:00-04:00,161.81178200375157,162.15335346363588,160.86205571646397,161.5701904296875,1157400,0.0,0.0,0.0,0.002325802856354642,0.002323102363290436,0.12309366342746761,0.10067406273528207
2015-06-02 00:00:00-04:00,161.14527951537133,162.03669571696184,160.5787820022848,161.40354919433594,1094400,0.0,0.0,0.0,-0.0010313860181039303,-0.0010319182626609684,0.09150035537764271,0.10017942413912002
2015-06-03 00:00:00-04:00,161.87844144710058,162.3949554944278,161.4035846288808,161.84512329101562,1213800,0.0,0.0,0.0,0.0027358388268650113,0.0027321032315950236,0.058867065899931625,0.09044887084594132
2015-06-04 00:00:00-04:00,161.2203237840782,161.72851153592893,160.18728284418404,160.5288543701172,1383400,0.0,0.0,0.0,-0.008132892076900156,-0.008166144458411602,0.07939433354709372,0.09441508219974784
2015-06-05 00:00:00-04:00,160.35383867269894,160.80371629643318,159.6040595824731,160.20388793945312,1567800,0.0,0.0,0.0,-0.002024349030204986,-0.002026400794161571,0.06950962048576718,0.09389002024094587
2015-06-08 00:00:00-04:00,160.09563231631972,160.22060401219093,159.13757954131935,159.21255493164062,1130100,0.0,0.0,0.0,-0.006187946001579903,-0.006207170688018265,0.06837609088713086,0.08318388833986472
2015-06-09 00:00:00-04:00,159.20421404603684,159.662405419757,158.5960464813514,159.17088317871094,1466100,0.0,0.0,0.0,-0.0002617366007824362,-0.00026177085978455105,0.06992199018081013,0.08178634705565918
2015-06-10 00:00:00-04:00,159.9206925315984,161.4369166476945,159.8540435017037,161.06202697753906,1247700,0.0,0.0,0.0,0.011881216972986275,0.011811189443722028,0.12431319919521476,0.09219446244509842
2015-06-11 00:00:00-04:00,161.57849404390532,161.9283918150174,161.31191071391476,161.56182861328125,724700,0.0,0.0,0.0,0.003103162459341835,0.003098357588347903,0.10789212335384976,0.09275341380247014
2015-06-12 00:00:00-04:00,160.79539201706484,160.9703472672775,160.12892730311074,160.37884521484375,2147700,0.0,0.0,0.0,-0.007322171385353182,-0.007349110062545761,0.12359511623352808,0.08853712955400402
2015-06-15 00:00:00-04:00,159.30414255756088,159.92896269225102,158.6793224228707,159.6373748779297,1392600,0.0,0.0,0.0,-0.004623242771955249,-0.004633963013099118,0.11887542508379143,0.08950485438713264
2015-06-16 00:00:00-04:00,159.5374396078854,160.62879029399832,159.40414156829888,160.5704803466797,819800,0.0,0.0,0.0,0.005845156683787378,0.005828140033251729,0.1240249794054017,0.09160322583573817
2015-06-17 00:00:00-04:00,160.83704361899694,161.3618966392936,159.91230924190236,160.8453826904297,1170600,0.0,0.0,0.0,0.0017120353825714751,0.0017105715205467877,0.08744852399386527,0.0919874925134707
2015-06-18 00:00:00-04:00,161.29523517164753,162.89477318731244,161.28690881285692,162.4365692138672,1041600,0.0,0.0,0.0,0.00989264657040212,0.00984403467957565,0.11333615083923525,0.09915226836787196
2015-06-19 00:00:00-04:00,162.2866451633884,162.32830238818607,161.49520874023438,161.49520874023438,691400,0.0,0.0,0.0,-0.005795249666923241,-0.005812107287237585,0.10649910978850124,0.1005030435410687
2015-06-22 00:00:00-04:00,162.68539098554527,163.14573704597768,162.41756140492862,162.60169982910156,1027000,0.902,0.0,0.0,0.00685154127790244,0.006828176133083056,0.09623230342421889,0.10350809657775448
2015-06-23 00:00:00-04:00,162.7775003935139,163.01185612370958,162.37574953766836,162.7189178466797,1727200,0.0,0.0,0.0,0.0007208904808579941,0.000720630764126016,0.09591569051674954,0.09539198715825696
2015-06-24 00:00:00-04:00,162.52637765299474,162.81096337373185,161.53037233041144,161.55548095703125,2160600,0.0,0.0,0.0,-0.0071499792712773624,-0.007175662871095437,0.11930964553606527,0.09339426737195304
2015-06-25 00:00:00-04:00,161.96561319887743,162.11627774505578,161.00308169194548,161.0532989501953,2287600,0.0,0.0,0.0,-0.0031084182589230513,-0.0031132594258099703,0.08960540445962367,0.0939252567840089
2015-06-26 00:00:00-04:00,161.38810195757557,161.59734904790244,160.53437025304197,161.0532989501953,1631900,0.0,0.0,0.0,0.0,0.0,0.08202870125937224,0.09105517095289954
2015-06-29 00:00:00-04:00,159.68060365892234,160.22464086633062,157.5713898732826,157.646728515625,2746800,0.0,0.0,0.0,-0.021151820277980016,-0.021378725370018573,0.142060590718438,0.11734554508165101
2015-06-30 00:00:00-04:00,159.17843077788496,159.17843077788496,157.55468418333825,158.05686950683594,2679400,0.0,0.0,0.0,0.002601646066954677,0.00259826764419738,0.1482728683851425,0.11812179265178394
2015-07-01 00:00:00-04:00,159.5717852148059,159.65548913812745,158.56740199207528,159.2537384033203,2782300,0.0,0.0,0.0,0.007572394039049302,0.0075438673828523645,0.17416572206717273,0.12136493403417485
2015-07-02 00:00:00-04:00,159.73919867119622,159.8647417891618,158.75991126536056,159.13656616210938,3087100,0.0,0.0,0.0,-0.0007357581830461646,-0.0007360289859365668,0.174729439424815,0.11821966558359327
2015-07-06 00:00:00-04:00,157.9564285849239,159.36256275935568,157.75554680082186,158.67623901367188,1741100,0.0,0.0,0.0,-0.002892654777837622,-0.0028968465892633384,0.1734884415568494,0.1184170403311524
2015-07-07 00:00:00-04:00,158.9105985050003,159.78106071404517,156.6758412856262,159.655517578125,3507500,0.0,0.0,0.0,0.006171551396354502,0.006152585366254679,0.0704411615923941,0.1186040924026013
2015-07-08 00:00:00-04:00,158.49206712677224,158.68457081377318,156.77623896748818,156.94363403320312,1874000,0.0,0.0,0.0,-0.016985842932705775,-0.017131757039089653,0.15541958326559854,0.13334413493770558
2015-07-09 00:00:00-04:00,158.94404116150287,159.1365576272931,157.21148236936838,157.2282257080078,2224900,0.0,0.0,0.0,0.0018133368489765544,0.0018116947385458425,0.13905011085440935,0.12532228322947617
2015-07-10 00:00:00-04:00,159.17840767596746,159.62202316591154,158.4837187178555,159.2286376953125,1648600,0.0,0.0,0.0,0.012722982647019654,0.012642725526374396,0.17748226294140418,0.1340266385857967
2015-07-13 00:00:00-04:00,160.35859420339344,161.10351332074754,160.35022891764467,161.01144409179688,1026100,0.0,0.0,0.0,0.01119651855526027,0.011134301520095116,0.1899341591386339,0.1379411678064455
2015-07-14 00:00:00-04:00,161.01145513888181,161.9823647523529,160.92776396136642,161.722900390625,1128900,0.0,0.0,0.0,0.004418669137719933,0.004408935481915308,0.1884828023026706,0.13745238312034713
2015-07-15 00:00:00-04:00,161.78148798011952,162.1497649326683,161.22070726471296,161.65594482421875,1174800,0.0,0.0,0.0,-0.00041401413309138935,-0.0004140998606050071,0.09165959665304263,0.13612506266687655
2015-07-16 00:00:00-04:00,162.63514329611044,162.93645950004665,162.41753100437688,162.8946075439453,949500,0.0,0.0,0.0,0.007662339427563003,0.007633132803976486,0.08413641587057794,0.13851951752637817
2015-07-17 00:00:00-04:00,162.9448589682415,163.14574073681828,162.57659488299066,163.087158203125,872100,0.0,0.0,0.0,0.0011820566812055233,0.0011813586022651611,0.07510206509570096,0.13421096802172652
2015-07-20 00:00:00-04:00,163.28803397315272,163.5977283089824,162.8779179060092,163.16249084472656,1103500,0.0,0.0,0.0,0.0004619164527210895,0.0004618098021576117,0.0529966964769201,0.13230709333080512
2015-07-21 00:00:00-04:00,163.06205539109774,163.2545591107043,162.25854105957467,162.51800537109375,772400,0.0,0.0,0.0,-0.0039499609885591536,-0.003957782688197759,0.0669794803416294,0.13102976446786002
2015-07-22 00:00:00-04:00,161.85671955503452,162.50956907663024,161.85671955503452,162.1998748779297,1193800,0.0,0.0,0.0,-0.0019575092152874785,-0.0019594276404168473,0.06985039549070059,0.13118099745491185
2015-07-23 00:00:00-04:00,162.37570453509474,162.40081315841186,160.98630111155944,161.2708740234375,899300,0.0,0.0,0.0,-0.0057275066037587585,-0.00574397166898566,0.046203381667529284,0.13026494657795462
2015-07-24 00:00:00-04:00,161.42152218034636,161.4466308011196,159.32905197307826,159.58851623535156,1589100,0.0,0.0,0.0,-0.010431876172764087,-0.010486669591570614,0.06541429784002524,0.1350470581300058
2015-07-27 00:00:00-04:00,158.84361536850656,159.29559613653805,158.31630872961188,158.68458557128906,1745600,0.0,0.0,0.0,-0.005664133519039938,-0.005680235554807614,0.04978581558488981,0.13630302570361302
2015-07-28 00:00:00-04:00,159.52160801536687,160.7854686091011,158.71810634404318,160.6096954345703,931300,0.0,0.0,0.0,0.012131675274889231,0.012058676309186774,0.13692135643977818,0.12035264020504588
2015-07-29 00:00:00-04:00,160.76034579527254,161.95723291078792,160.62642460472563,161.74798583984375,2471200,0.0,0.0,0.0,0.007087308161524808,0.00706231123084438,0.1526269219631153,0.12220378390999849
2015-07-30 00:00:00-04:00,161.34627279731447,161.94052746586178,160.71853143758014,161.77313232421875,924400,0.0,0.0,0.0,0.00015546706343472216,0.00015545497968321635,0.1455330662314675,0.11987427708784858
2015-07-31 00:00:00-04:00,162.30875153055464,162.30875153055464,161.29600295232257,161.4968719482422,1437200,0.0,0.0,0.0,-0.0017077024596574564,-0.0017091622456596352,0.11326040216023661,0.12009019761532995
