date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2013-06-13 00:00:00-04:00,64.54743318486632,65.59998201603585,64.3675127715724,65.45604705810547,28221500,0.0,0.0,0.0,0.012665018522441951,0.012585487975287829,0.1902358206873327,0.12369432797479048
2013-06-14 00:00:00-04:00,65.45604957447068,65.52801362444053,64.92527266685813,65.02423095703125,27690700,0.0,0.0,0.0,-0.006597039089312751,-0.006618895730796886,0.15702067477805567,0.1255194165868723
2013-06-17 00:00:00-04:00,65.53699912438738,66.03179048027556,65.31209521053326,65.6539535522461,32441900,0.0,0.0,0.0,0.0096844297263734,0.00963783621633278,0.18160645576728088,0.1255599365526748
2013-06-18 00:00:00-04:00,65.74394046360958,66.31969416798228,65.72594429961481,66.1937484741211,24853100,0.0,0.0,0.0,0.008221818986809959,0.00818820395851331,0.1717095759464677,0.1295889305558653
2013-06-19 00:00:00-04:00,66.21172103016856,66.28369194089566,65.38407614737837,65.45604705810547,43145100,0.0,0.0,0.0,-0.011144578347969447,-0.011207144444049253,0.1696033024544236,0.1349168676374864
2013-06-20 00:00:00-04:00,64.70038460227101,64.91629739578771,63.68382093768486,63.89972686767578,60908400,0.0,0.0,0.0,-0.02377656855825927,-0.024063793111003248,0.22209133398615322,0.15536909057778633
2013-06-21 00:00:00-04:00,63.87625075330792,64.04772071375325,63.027934382983965,63.56039047241211,51558900,0.224,0.0,0.0,-0.005310451419712203,-0.005324601986350157,0.221594422951782,0.15587846259884763
2013-06-24 00:00:00-04:00,63.03695235072627,63.4159846362174,62.40523187490772,62.92866134643555,41492300,0.0,0.0,0.0,-0.009939037839151732,-0.009988759809094201,0.18310297994229144,0.15834762145769446
2013-06-25 00:00:00-04:00,63.533317034457724,63.641608052321665,63.00086095075528,63.388919830322266,28897400,0.0,0.0,0.0,0.007313972266991264,0.0072873548789251135,0.17795522786386644,0.15894885366300002
2013-06-26 00:00:00-04:00,63.93038267655105,64.07477985155246,63.70476725453854,63.957462310791016,23742300,0.0,0.0,0.0,0.008969114507560771,0.00892913090055875,0.21339277880956595,0.16356849794416267
2013-06-27 00:00:00-04:00,64.29139777930658,64.63433778227649,64.19212639794576,64.22822570800781,23545000,0.0,0.0,0.0,0.0042334918777899855,0.004224555862538171,0.1312166550037867,0.16300946468590244
2013-06-28 00:00:00-04:00,64.02965582539922,64.69748245082903,63.88526553154715,64.31844329833984,28301100,0.0,0.0,0.0,0.0014046408621370965,0.0014036552769821405,0.11876864309719519,0.16086524460728605
2013-07-01 00:00:00-04:00,64.75164495855114,65.24800178549945,64.65237359316149,64.71554565429688,24942800,0.0,0.0,0.0,0.0061740044626870105,0.00615502338324969,0.04633934701845663,0.16267830319519053
2013-07-02 00:00:00-04:00,64.68845398936882,65.13968483279767,64.39063998024909,64.74259948730469,23067900,0.0,0.0,0.0,0.00041804226070096817,0.0004179549053797316,0.055419747405869677,0.16195689033464872
2013-07-03 00:00:00-04:00,64.50797598100726,65.31116647561129,64.45382358811837,65.00432586669922,18847500,0.0,0.0,0.0,0.004042568285288706,0.004034419061264978,0.03686378472329434,0.1559088935014206
2013-07-05 00:00:00-04:00,65.3743196857308,65.5277365033463,64.85089031185208,65.50066375732422,28795900,0.0,0.0,0.0,0.007635459394545796,0.007606456812929891,0.048598957876501536,0.15731728879665705
2013-07-08 00:00:00-04:00,65.84364200217722,65.87071476683334,65.32021226802445,65.56388092041016,20558500,0.0,0.0,0.0,0.0009651377476136425,0.0009646723016332906,0.05011701965055988,0.14928129474787805
2013-07-09 00:00:00-04:00,65.87067744840444,66.10531941789043,65.56384377581504,65.96092224121094,26108600,0.0,0.0,0.0,0.0060557934525375945,0.0060375308280674975,0.0497771112184096,0.15097631923364008
2013-07-10 00:00:00-04:00,65.89776975818612,66.43925244622639,65.86167733853927,66.33998107910156,25598900,0.0,0.0,0.0,0.005746718284266095,0.005730268888687255,0.040279720782012474,0.14753791368004784
2013-07-11 00:00:00-04:00,67.05293718587737,67.7117306670908,67.00781132651122,67.65758514404297,47768900,0.0,0.0,0.0,0.01986138740935628,0.019666723364949262,0.11201316253068898,0.15472585378669237
2013-07-12 00:00:00-04:00,67.70268818712739,68.00050226429107,67.52219856261247,67.95538330078125,31412600,0.0,0.0,0.0,0.004401548711859382,0.00439189022748304,0.11508317050702921,0.15011766126391998
2013-07-15 00:00:00-04:00,68.02756240098937,68.15390649176177,67.83804626483077,68.1087875366211,19783600,0.0,0.0,0.0,0.002257425804823354,0.002254881647303029,0.11081304466351283,0.14670782279059957
2013-07-16 00:00:00-04:00,68.16295265423155,68.2170981700781,67.8470923363957,68.01856231689453,31747100,0.0,0.0,0.0,-0.0013247221539225418,-0.0013256003739991642,0.12853403539969663,0.14460833805348688
2013-07-17 00:00:00-04:00,68.22610936832307,68.35245346703257,68.00049392273652,68.19001007080078,24631500,0.0,0.0,0.0,0.0025206024365449498,0.0025174310463147867,0.13124450896019246,0.1426586480194016
2013-07-18 00:00:00-04:00,68.18100574967276,68.35246884493306,67.91026439996287,68.01856231689453,36278800,0.0,0.0,0.0,-0.002514264974125102,-0.0025174310463148383,0.04573062211797246,0.13560775422481094
2013-07-19 00:00:00-04:00,67.4319606952008,67.45000690541575,67.11610037715018,67.31463623046875,37732400,0.0,0.0,0.0,-0.01034902918333136,-0.010402952746169,0.08283643681770496,0.10721686455000536
2013-07-22 00:00:00-04:00,67.56732072755325,67.66659208119549,67.30560596660897,67.51316833496094,21135900,0.0,0.0,0.0,0.0029493155665651916,0.0029449748680417426,0.08512854651295718,0.10303263974966718
2013-07-23 00:00:00-04:00,67.63951684577361,67.64854339266623,66.96267041882363,67.0168228149414,24739500,0.0,0.0,0.0,-0.007351832720351004,-0.007378990631340376,0.09359265731955739,0.0990416572765492
2013-07-24 00:00:00-04:00,67.67562579311316,67.70269855241145,67.080004432834,67.2334213256836,24426900,0.0,0.0,0.0,0.0032320020801388516,0.0032267903878634217,0.09630872952819286,0.09782913727156897
2013-07-25 00:00:00-04:00,67.54928721270785,67.73880342861472,67.19732754241807,67.65758514404297,23162200,0.0,0.0,0.0,0.006308823944934927,0.006289006620817264,0.11629284806486545,0.09610469412534221
2013-07-26 00:00:00-04:00,67.38683479598431,68.0275819793766,67.27854376429119,68.01856231689453,20885600,0.0,0.0,0.0,0.005335354078674914,0.005321171500786993,0.08677472830912766,0.0963967507767417
2013-07-29 00:00:00-04:00,67.88321588069697,68.17200354372521,67.71174583897233,67.89224243164062,20958400,0.0,0.0,0.0,-0.0018571384185597228,-0.0018588650381581257,0.09042481703448034,0.09774850907231564
2013-07-30 00:00:00-04:00,68.13586390563883,68.54196894965713,68.00049326255375,68.25318145751953,24104600,0.0,0.0,0.0,0.00531635151456844,0.005302269605392402,0.052161908130304954,0.0973939486738471
2013-07-31 00:00:00-04:00,68.38858129799108,68.77664030171739,68.25321059711169,68.37955474853516,25007600,0.0,0.0,0.0,0.0018515370026270794,0.0018498250208636854,0.05378278286257576,0.09708433021987932
2013-08-01 00:00:00-04:00,68.84881690549129,69.17370372959034,68.77661830341647,69.07443237304688,16880000,0.0,0.0,0.0,0.010162067113000717,0.010110780468559599,0.07111635946486325,0.10053039871675441
2013-08-02 00:00:00-04:00,69.08346913678518,69.48054773644775,68.930045363376,69.4625015258789,18105300,0.0,0.0,0.0,0.005618130174942282,0.00560240734273501,0.07143798760482373,0.09956305349152786
2013-08-05 00:00:00-04:00,69.4264034882347,69.5617741683102,69.2910328081592,69.50762176513672,15462800,0.0,0.0,0.0,0.000649562544778215,0.0006493516703409084,0.05917110073724718,0.09965314506350399
2013-08-06 00:00:00-04:00,69.41733970675573,69.4805117388755,68.81269213000425,69.09245300292969,23675400,0.0,0.0,0.0,-0.005972996222052718,-0.005990905915954267,0.0952665399309775,0.10373423227450697
2013-08-07 00:00:00-04:00,68.89390403138643,69.10147319512261,68.46975293198547,68.96610260009766,20281200,0.0,0.0,0.0,-0.0018287149658251511,-0.0018303891063668502,0.10020611417626366,0.10392163165989363
2013-08-08 00:00:00-04:00,69.34517445103039,69.47152546121538,68.8578510463727,69.30908203125,19994000,0.0,0.0,0.0,0.004973159541015626,0.0049608342300402584,0.07669744203596641,0.0807719798468173
2013-08-09 00:00:00-04:00,69.19176320638488,69.43543181380629,68.83077701202214,69.0293197631836,18558500,0.0,0.0,0.0,-0.004036444573602416,-0.004044613004355321,0.0676958384916033,0.08190757901354344
2013-08-12 00:00:00-04:00,68.76761414222209,69.31811661307742,68.75859447795487,69.1917724609375,20515900,0.0,0.0,0.0,0.0023533869131440177,0.002350622035197928,0.07166139907533577,0.08193097788233507
2013-08-13 00:00:00-04:00,69.28200461354541,69.73323561291397,68.78565464538316,69.57981872558594,23917000,0.0,0.0,0.0,0.005608271776351925,0.005592603972432322,0.06705195873968851,0.08323008951728991
2013-08-14 00:00:00-04:00,69.55275732021362,69.65202870709766,69.21884384749096,69.318115234375,29921000,0.0,0.0,0.0,-0.0037611982325372884,-0.0037682893248630494,0.07398476173299758,0.08482808260157644
2013-08-15 00:00:00-04:00,68.54197600019894,68.5780753010841,67.94635474868797,68.1448974609375,39406600,0.0,0.0,0.0,-0.0169251251201894,-0.017069991969910107,0.13695007560437986,0.10532110209425365
2013-08-16 00:00:00-04:00,68.15391315329178,68.46978029633297,68.00049629739232,68.1178207397461,23825000,0.0,0.0,0.0,-0.0003973404055223062,-0.0003974193661380913,0.1382354502917696,0.09786930854335212
2013-08-19 00:00:00-04:00,68.12687058732696,68.70444585330101,67.98248021345358,68.00052642822266,29586900,0.0,0.0,0.0,-0.0017219328253552657,-0.001723417055757532,0.13187133428780917,0.09779387515899352
2013-08-20 00:00:00-04:00,68.12684699106896,68.61417724392653,68.07270148027519,68.2983169555664,18842800,0.0,0.0,0.0,0.0043792385586614024,0.00436967759647793,0.1267480297872953,0.09429903012033591
2013-08-21 00:00:00-04:00,68.08171275767629,68.66830735368075,67.81097149395396,68.06365966796875,30705100,0.0,0.0,0.0,-0.0034357696947395766,-0.003441685505566345,0.1267568037937245,0.09513889774194137
2013-08-22 00:00:00-04:00,68.36149363823128,68.77662531462427,68.32539433351384,68.73150634765625,17269500,0.0,0.0,0.0,0.009812088902439564,0.009764262951965759,0.08528954499753767,0.09865943669057257
2013-08-23 00:00:00-04:00,69.21884522421892,69.28201730028889,68.94811070616477,69.1917724609375,20697300,0.0,0.0,0.0,0.006696581200376084,0.006674258701359044,0.0889470887025611,0.0996020805555866
2013-08-26 00:00:00-04:00,69.24592022426715,69.7422702499998,69.08347677024352,69.22786712646484,27525500,0.0,0.0,0.0,0.000521661235773685,0.0005215252178526925,0.08239625187293825,0.09909351746131573
2013-08-27 00:00:00-04:00,68.40660217026422,68.7495351503936,67.64853073361422,67.81097412109375,40068900,0.0,0.0,0.0,-0.020467090265582355,-0.020679443658214287,0.1882741706496485,0.123446350016065
2013-08-28 00:00:00-04:00,67.72975227974806,68.3614727057729,67.72975227974806,68.07268524169922,20490400,0.0,0.0,0.0,0.0038594213399458788,0.0038519928803088773,0.1903542493649153,0.12411359146454104
2013-08-29 00:00:00-04:00,68.05466775568225,68.89395086789501,67.95539637752478,68.55101776123047,27287900,0.0,0.0,0.0,0.007026790816799355,0.007002217967235966,0.18224125630109053,0.12110580994832222
2013-08-30 00:00:00-04:00,68.62319044483347,68.62319044483347,67.86511901496249,68.1087875366211,26228500,0.0,0.0,0.0,-0.006451110998084708,-0.0064720093414796665,0.17334272348211952,0.12079126977339665
2013-09-03 00:00:00-04:00,68.66832740973067,68.98419460474125,68.17197746158527,68.49686431884766,27241500,0.0,0.0,0.0,0.005697895914207773,0.0056817243056315955,0.18374303313719445,0.12299040920293794
2013-09-04 00:00:00-04:00,68.7315171007322,69.34518472122214,68.52394778744221,69.22786712646484,27142900,0.0,0.0,0.0,0.010672062362072854,0.010615517846517288,0.10216469588733604,0.1276358200198655
2013-09-05 00:00:00-04:00,69.27296972673632,69.54370413571469,69.2458969743622,69.34516143798828,17809700,0.0,0.0,0.0,0.0016943221912233408,0.0016928884466345662,0.10371189669797296,0.12753178377835656
2013-09-06 00:00:00-04:00,69.57980846626972,69.79639738616449,68.63222763845661,69.4263916015625,27715100,0.0,0.0,0.0,0.0011713890614684086,0.0011707035206062295,0.10025152615521024,0.12639499211203
2013-09-09 00:00:00-04:00,69.72419117409608,70.35591159463739,69.69711842539235,70.23859405517578,25161900,0.0,0.0,0.0,0.01169875655175212,0.01163085516080183,0.07779925055620279,0.13176748849483017
2013-09-10 00:00:00-04:00,70.64468448019181,70.68078376609388,70.3197977923079,70.58151245117188,27619400,0.0,0.0,0.0,0.004882193338418883,0.004870314081385248,0.07833591557494334,0.1324410473669374
2013-09-11 00:00:00-04:00,70.11229090051324,70.49132337410579,70.02203917183293,70.44619750976562,28132900,0.0,0.0,0.0,-0.0019171442592684773,-0.0019189843324905547,0.0821642837243834,0.13168098885749194
2013-09-12 00:00:00-04:00,70.46421880334708,70.61763565646972,70.25664956041159,70.40104675292969,18332700,0.0,0.0,0.0,-0.0006409253931651815,-0.000641130873648114,0.0869417146741374,0.13075663669751786
2013-09-13 00:00:00-04:00,70.47327027427363,70.5183961386138,70.0671650361731,70.44619750976562,16932500,0.0,0.0,0.0,0.0006413364419763923,0.0006411308736480999,0.0877367859132868,0.1127933544869656
2013-09-16 00:00:00-04:00,71.04180482578232,71.04180482578232,70.09421703725678,70.25666046142578,25704300,0.0,0.0,0.0,-0.0026905220585337064,-0.002694148018284214,0.04732969442818997,0.11364566192139344
2013-09-17 00:00:00-04:00,70.41006973741311,70.81618169661392,70.37397732281686,70.72593688964844,27174300,0.0,0.0,0.0,0.006679458219912338,0.006657249478909879,0.059127377539346784,0.11432728327798324
2013-09-18 00:00:00-04:00,70.83421570275995,71.71863118325145,70.6898254135338,71.57423400878906,31714700,0.0,0.0,0.0,0.011994144672331508,0.011922784951629812,0.09572251658481186,0.11951429679267149
2013-09-19 00:00:00-04:00,71.79986541953126,71.91718987121874,71.61937579649512,71.74571990966797,26435700,0.0,0.0,0.0,0.002395916676633192,0.0023930510445702214,0.09032814185950913,0.11753174042997971
2013-09-20 00:00:00-04:00,71.91588987826826,71.99735892356102,71.46330402149901,71.49951171875,26328900,0.238,0.0,0.0,-0.0034316777534320053,-0.0034375794652507243,0.10304559072447693,0.11624321371702677
2013-09-23 00:00:00-04:00,71.79821509780129,71.87968413748432,71.0197669252871,71.35468292236328,30319400,0.0,0.0,0.0,-0.0020255914048254997,-0.00202764568965839,0.10082063708110138,0.11569269089040951
2013-09-24 00:00:00-04:00,71.50856044565032,71.73485335845301,71.11933635939322,71.35468292236328,21871300,0.0,0.0,0.0,0.0,0.0,0.09705557809361866,0.11576991336214579
2013-09-25 00:00:00-04:00,71.40899120106033,71.5085606354307,70.9654590244452,71.11028289794922,22746400,0.0,0.0,0.0,-0.0034251434440536466,-0.003431022676508324,0.03963586085165807,0.08434318532726841
2013-09-26 00:00:00-04:00,71.39992163044974,71.83440696590563,71.37276759184189,71.66242218017578,22421700,0.0,0.0,0.0,0.007764549088054462,0.007734560110679098,0.07430954423961283,0.08635956835614954
2013-09-27 00:00:00-04:00,71.24605995480347,71.69864578115026,71.13743687035203,71.5719223022461,25151600,0.0,0.0,0.0,-0.0012628637879718019,-0.0012636618724306881,0.06987343490170451,0.0857175998656205
2013-09-30 00:00:00-04:00,70.82966967467421,71.59001041768671,70.60337680031422,71.3999252319336,28031900,0.0,0.0,0.0,-0.0024031361011398467,-0.002406028267141605,0.07068124545443903,0.0814125467056747
2013-10-01 00:00:00-04:00,71.40900552356219,72.16029980416688,71.37279782144608,72.12409210205078,33129700,0.0,0.0,0.0,0.010142403759735297,0.01009131473599351,0.10004143483956064,0.08525658703647535
2013-10-02 00:00:00-04:00,71.63529951069815,72.19650854268441,71.56288410542639,72.09693908691406,25503800,0.0,0.0,0.0,-0.00037647635270465774,-0.00037654723771830985,0.09126925975535079,0.08025053312395161
2013-10-03 00:00:00-04:00,72.0064289328553,72.16030650169603,70.8749640338847,71.25513458251953,42998200,0.0,0.0,0.0,-0.011676008927088088,-0.011744708803151855,0.12308903008090527,0.09389787083564419
2013-10-04 00:00:00-04:00,71.25511894017352,71.97020542805257,71.19175719597726,71.87063598632812,22852700,0.0,0.0,0.0,0.008637993702696578,0.008600899693908497,0.1410931522748241,0.09735877158920317
2013-10-07 00:00:00-04:00,71.23701617711808,71.82537921409049,71.20986212871995,71.27322387695312,20227100,0.0,0.0,0.0,-0.00831232534923787,-0.008347065373128484,0.15524320897802088,0.0961404049327043
2013-10-08 00:00:00-04:00,71.27321196010237,71.33657369774149,69.87020008211859,69.89735412597656,43660700,0.0,0.0,0.0,-0.01930416047058403,-0.019492918940759683,0.17028081254114116,0.11816025716920152
2013-10-09 00:00:00-04:00,70.06029284227684,70.09650053995844,69.10985976939324,69.68012237548828,64526700,0.0,0.0,0.0,-0.003107868004513681,-0.0031127074557988008,0.165424409692348,0.11843023064034863
2013-10-10 00:00:00-04:00,70.43141552299079,71.31848692527606,70.41331512559887,71.15555572509766,48062700,0.0,0.0,0.0,0.021174379425722645,0.020953317376499872,0.24773988405121347,0.1412522679788332
2013-10-11 00:00:00-04:00,70.97451819061585,71.7710668215731,70.96546453972083,71.71675872802734,25214100,0.0,0.0,0.0,0.007886987842493198,0.007856048128172222,0.24610735771550127,0.14362196520465212
2013-10-14 00:00:00-04:00,71.27319247247598,72.22362518310547,71.21888439960901,72.22362518310547,31471900,0.0,0.0,0.0,0.007067615213904421,0.0070427566798091385,0.23880301825335884,0.14453067633891256
2013-10-15 00:00:00-04:00,72.16934713819906,72.51330991932063,71.85253149889668,71.94305419921875,38684000,0.0,0.0,0.0,-0.003884753543946351,-0.003892318798116181,0.16178661719909862,0.14429728961469973
2013-10-16 00:00:00-04:00,72.27795816764872,72.79390575544272,72.22365007606366,72.75769805908203,46735900,0.0,0.0,0.0,0.011323453930763616,0.011259823519775529,0.14291321108142455,0.14363102133413136
