date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2015-06-30 00:00:00-04:00,241.20415056653724,241.36227424649348,239.3244918430972,239.9656982421875,2323000,0.0,0.0,0.0,0.002090727412691784,0.0020885448836541346,0.15009359141427756,0.11917942850075418
2015-07-01 00:00:00-04:00,242.13526210863614,242.13526210863614,239.93938252149968,240.90554809570312,4315700,0.0,0.0,0.0,0.003916600832536865,0.003908950919427777,0.16013821964536934,0.11840781695678
2015-07-02 00:00:00-04:00,241.45887779235613,241.78386363363768,239.70217438636567,240.47512817382812,1913900,0.0,0.0,0.0,-0.0017866750071858783,-0.001788273014673558,0.16049060115839656,0.11436265607477314
2015-07-06 00:00:00-04:00,238.3145139736699,240.99347733385588,238.21788129758306,239.6759490966797,2714800,0.0,0.0,0.0,-0.0033233336154862014,-0.0033288681541269326,0.15547368387001093,0.11407841927689698
2015-07-07 00:00:00-04:00,239.9832456259544,240.94943782912623,236.5313299777352,240.8440399169922,3620300,0.0,0.0,0.0,0.004873625512759716,0.00486178784593032,0.05670506709824285,0.11386949081589795
2015-07-08 00:00:00-04:00,238.52525194487615,239.83398776474968,236.46111951391265,237.48001098632812,3399900,0.0,0.0,0.0,-0.01396766526513793,-0.014066131068463644,0.11965475439406227,0.12366807045074622
2015-07-09 00:00:00-04:00,240.00961461429384,240.24675993587292,237.47116520166384,237.5590057373047,2031900,0.0,0.0,0.0,0.0003326374739855975,0.00033258216240651044,0.11075586577226679,0.11507887804327706
2015-07-10 00:00:00-04:00,239.93053712012687,240.64199980387974,239.19272495938924,240.00079345703125,1467300,0.0,0.0,0.0,0.010278657768195476,0.010226191580490169,0.14527592853747592,0.11961079367934657
2015-07-13 00:00:00-04:00,241.7224530668107,242.5217297054888,241.39744034818528,242.20553588867188,1323900,0.0,0.0,0.0,0.0091863964276242,0.009144458133495601,0.15595958672039723,0.12422754041309976
2015-07-14 00:00:00-04:00,242.05622934210874,243.64607110301117,241.95083139225343,243.13661193847656,1440500,0.0,0.0,0.0,0.0038441567670552956,0.0038367868777322723,0.1549913375387322,0.12340331213217451
2015-07-15 00:00:00-04:00,243.36489736533957,243.43515370285522,241.4764466845636,241.87168884277344,1087300,0.0,0.0,0.0,-0.005202520038500857,-0.005216100267295129,0.10164437661272506,0.122190059258135
2015-07-16 00:00:00-04:00,243.21562734056488,243.3561668563269,242.18797066398955,242.69740295410156,1294300,0.0,0.0,0.0,0.003413851845491811,0.0034080378815305556,0.09750620801621848,0.12298820914448812
2015-07-17 00:00:00-04:00,242.44261959296827,242.68855698966965,240.38727989085686,240.8440399169922,1536700,0.0,0.0,0.0,-0.007636517797678599,-0.007665825299896343,0.11044046099668767,0.12068650071392208
2015-07-20 00:00:00-04:00,240.77376712880343,241.33592509125356,240.22919335590927,240.79135131835938,2127600,0.0,0.0,0.0,-0.0002187664625247221,-0.00021879039539782184,0.08138487124495254,0.120489022666495
2015-07-21 00:00:00-04:00,240.65086335694033,241.4150252215734,238.84146058626334,238.9995574951172,1495200,0.0,0.0,0.0,-0.007441271513415781,-0.0074690958927275215,0.07698580202583287,0.12006343134025062
2015-07-22 00:00:00-04:00,238.41096020627083,239.91296069065274,238.23530597537254,239.7548370361328,1034300,0.0,0.0,0.0,0.0031601712945894533,0.003155188448289197,0.08700669054491389,0.12103705528780043
2015-07-23 00:00:00-04:00,240.03599936062187,240.57180794313456,237.79621280113432,238.05970764160156,1538300,0.0,0.0,0.0,-0.007070261503319686,-0.007095374241271156,0.07934595100469835,0.11925119295121574
2015-07-24 00:00:00-04:00,237.93675801412294,238.44619031961307,235.47735662180386,235.85504150390625,2469600,0.0,0.0,0.0,-0.009260979774932898,-0.009304129259080777,0.08488572856658057,0.12235556879845483
2015-07-27 00:00:00-04:00,234.80092730061364,235.26645251921866,233.71175322290435,234.11581420898438,1658800,0.0,0.0,0.0,-0.007374136604551107,-0.007401459956840451,0.07891197255609299,0.12331202323770682
2015-07-28 00:00:00-04:00,235.10843609079822,236.75094965393248,233.4307809505168,236.5840606689453,2025600,0.0,0.0,0.0,0.010542843798487134,0.010487655575792967,0.13546012066250243,0.11014298981378812
2015-07-29 00:00:00-04:00,236.67187545129747,239.65826585971817,236.26781437100436,239.3069305419922,1741000,0.0,0.0,0.0,0.011509101100674046,0.011443375213137284,0.16520101422196187,0.11797008826710863
2015-07-30 00:00:00-04:00,238.9643485224135,239.99203175048825,238.00694843745705,239.8339080810547,1076400,0.0,0.0,0.0,0.0022020989441007277,0.002199677877854397,0.15411241493884173,0.11734904091636225
2015-07-31 00:00:00-04:00,240.20288633809332,241.37987462421998,239.6758698564259,240.22044372558594,1659900,0.0,0.0,0.0,0.0016116805485262287,0.0016103831852007468,0.1222048042973381,0.11735844052626467
2015-08-03 00:00:00-04:00,240.62453664248017,240.62453664248017,238.16513500516018,239.491455078125,1504300,0.0,0.0,0.0,-0.0030346653105581822,-0.0030392792441923822,0.09914118181976159,0.11725533064365654
2015-08-04 00:00:00-04:00,239.57927912005417,240.78261696586156,238.65699351770417,239.2718505859375,1104000,0.0,0.0,0.0,-0.0009169617016852039,-0.0009173823682427908,0.088419403111885,0.11584803251180063
2015-08-05 00:00:00-04:00,240.35218324742323,242.16158568927182,239.754883691681,240.54539489746094,1148400,0.0,0.0,0.0,0.005322583113745782,0.005308468231182481,0.05048140964200307,0.10543597007318381
2015-08-06 00:00:00-04:00,240.79136446745258,240.958226641177,236.81240525979763,238.2177734375,1391300,0.0,0.0,0.0,-0.009676433260978223,-0.009723554162533673,0.08897141068464272,0.11165386310986597
2015-08-07 00:00:00-04:00,237.7083874982913,238.2968682814684,236.81245137289682,237.936767578125,1640400,0.0,0.0,0.0,-0.0011796175210609938,-0.0011803138174384567,0.08526966345825328,0.105099641082413
2015-08-10 00:00:00-04:00,239.28058977829122,241.54672544455187,239.1663997647088,241.53793334960938,2187800,0.0,0.0,0.0,0.01513496971543904,0.01502157874244969,0.1459631924973117,0.11404470719299786
2015-08-11 00:00:00-04:00,239.4562236362025,240.35215947863148,238.24409406479762,239.14002990722656,2117400,0.0,0.0,0.0,-0.009927647426344444,-0.009977255116230689,0.16855389316808195,0.11811070774495919
2015-08-12 00:00:00-04:00,237.53266815514172,238.93803638028612,234.86249801305365,238.5515594482422,3526400,0.0,0.0,0.0,-0.0024607777259736396,-0.002463810415687071,0.16180184299053732,0.11715298527330631
2015-08-13 00:00:00-04:00,238.64818415168045,239.56165068326868,237.65564237306526,238.5076446533203,1060300,0.0,0.0,0.0,-0.00018408932233959785,-0.00018410626885871162,0.14521571194369534,0.11618365460309267
2015-08-14 00:00:00-04:00,238.42866582699486,240.30832520539485,238.02460459929495,240.04483032226562,1180900,0.0,0.0,0.0,0.0064450163481328815,0.006424336039327753,0.15039496823417994,0.11601819669978654
2015-08-17 00:00:00-04:00,239.39478768151344,242.38997072772935,238.5691347922846,242.32850646972656,1378100,0.0,0.0,0.0,0.009513540218279548,0.009468571477515177,0.12152040140720792,0.12096922303693104
2015-08-18 00:00:00-04:00,242.20548906814946,242.21428116308567,240.71228040803766,241.0021514892578,887900,0.0,0.0,0.0,-0.005473375789713186,-0.005488409593179269,0.09907229925458813,0.11948161755866273
2015-08-19 00:00:00-04:00,239.70227544025855,240.26443363365067,237.42734678705452,238.39353942871094,3056500,0.0,0.0,0.0,-0.010824019804085205,-0.01088302567991733,0.13261204356181394,0.12542877751520756
2015-08-20 00:00:00-04:00,236.4697964976976,236.86506540244335,233.00029728320806,233.079345703125,4085600,0.0,0.0,0.0,-0.022291685161942465,-0.02254390001853133,0.20601020379341214,0.14629920630639132
2015-08-21 00:00:00-04:00,230.69908710857504,231.87607526415837,227.50190060336644,227.5106658935547,7374300,0.0,0.0,0.0,-0.023891777251954238,-0.024181814753055156,0.2165363162854267,0.16522848815821142
2015-08-24 00:00:00-04:00,215.29275540302655,225.47286035830686,190.52324363187935,218.08590698242188,6050700,0.0,0.0,0.0,-0.04142556954029741,-0.042308066449514924,0.2204817377368234,0.21677710543826148
2015-08-25 00:00:00-04:00,223.979772328536,224.3838201679147,216.05703309971946,216.25906372070312,4859800,0.0,0.0,0.0,-0.008376713961008031,-0.008411995798128898,0.20841566204615417,0.21090240467426266
2015-08-26 00:00:00-04:00,220.77370645603213,222.40744116375552,216.3555984512233,221.80137634277344,4864600,0.0,0.0,0.0,0.025628117160574337,0.025305222136648407,0.39850584667482924,0.2301054944707729
2015-08-27 00:00:00-04:00,223.97974526424412,227.80934686580807,223.31220261309377,227.29112243652344,2004400,0.0,0.0,0.0,0.024750730515152863,0.024449393273637026,0.47076303313968154,0.25075746342361566
2015-08-28 00:00:00-04:00,226.93976289427854,228.81065662112124,226.5532859363781,228.26608276367188,1330800,0.0,0.0,0.0,0.004289478254570822,0.004280304666637382,0.4397346237969844,0.2515276916235802
2015-08-31 00:00:00-04:00,227.2208262308024,228.71403499278998,226.3600318285171,226.61476135253906,1230500,0.0,0.0,0.0,-0.007234195247668329,-0.007260488923910626,0.2638710472525026,0.25210289561860905
2015-09-01 00:00:00-04:00,222.41622414024584,224.2695468099625,219.54401025628283,220.20277404785156,2937400,0.0,0.0,0.0,-0.028294658593367328,-0.028702667180942627,0.3609012789187095,0.2678609985917869
2015-09-02 00:00:00-04:00,223.05742328135435,223.56686890249327,220.17643062583932,223.55809020996094,2617600,0.0,0.0,0.0,0.01523739279224623,0.015122469671409703,0.3273373555135245,0.2746671839190491
2015-09-03 00:00:00-04:00,224.11140708240407,226.76404608987107,223.84791232246673,224.5505828857422,1179600,0.0,0.0,0.0,0.004439529228618566,0.004429703588809411,0.26282624548997285,0.27503550599260396
2015-09-04 00:00:00-04:00,221.82775086646288,223.54931289752076,221.06357568292975,221.84532165527344,877300,0.0,0.0,0.0,-0.01204744693023252,-0.012120605596157812,0.2625629630822933,0.2768822414418864
2015-09-08 00:00:00-04:00,224.9810165049057,227.49308949149793,224.53304856184445,227.26470947265625,1511100,0.0,0.0,0.0,0.024428677499019003,0.024135069386205896,0.33595722367718783,0.28689553999977424
2015-09-09 00:00:00-04:00,228.93364353321522,229.26739472640656,224.48917182701643,224.8580780029297,910800,0.0,0.0,0.0,-0.010589552048406059,-0.01064602035789437,0.25271738781726055,0.287120576852868
2015-09-10 00:00:00-04:00,224.26952803537174,227.40523645139132,224.26952803537174,225.20059204101562,2548700,0.0,0.0,0.0,0.0015232454227482872,0.001522086461211955,0.23331250611590937,0.2875526831840292
2015-09-11 00:00:00-04:00,224.54185059631166,226.69380979685567,223.70741907804987,226.61476135253906,1097700,0.0,0.0,0.0,0.006279598551258925,0.006259964027357635,0.23510657117717365,0.28921889962836683
2015-09-14 00:00:00-04:00,227.06273330253958,227.159339134444,225.1742554808613,225.46412658691406,1381100,0.0,0.0,0.0,-0.005077492563844932,-0.005090426830216172,0.21320904357427486,0.2874339820699642
2015-09-15 00:00:00-04:00,226.0965918903937,228.44177672316476,225.57836742620393,228.11679077148438,1885300,0.0,0.0,0.0,0.011765349214202914,0.01169667561423619,0.1408840947859387,0.2888389888585948
2015-09-16 00:00:00-04:00,228.13429406687496,230.53217702498802,227.8444229983157,230.28623962402344,2039800,0.0,0.0,0.0,0.009510255011049518,0.009465317224407516,0.1068419784693294,0.291920799100199
2015-09-17 00:00:00-04:00,230.4531804748382,233.18486878413043,229.43428906853939,230.145751953125,1141000,0.0,0.0,0.0,-0.0006100567325594275,-0.0006102428928839879,0.11191696828826417,0.2901228917319158
2015-09-18 00:00:00-04:00,227.37025551072955,228.84217619132627,225.92477523049513,226.19802856445312,1407500,0.901,0.0,0.0,-0.017153144714467383,-0.017301964170839294,0.18593548285746378,0.28580323293482296
2015-09-21 00:00:00-04:00,227.299743960464,229.91742414211305,226.91193351185103,227.56414794921875,2118500,0.0,0.0,0.0,0.006039484046061805,0.006021319462076497,0.18473497625609228,0.273985673803015
2015-09-22 00:00:00-04:00,224.71731472117904,225.77497115662626,223.17489516357602,224.3471221923828,1610300,0.0,0.0,0.0,-0.014136786421883207,-0.014237662625806667,0.1891508504370972,0.23313673920372743
2015-09-23 00:00:00-04:00,224.84948347172738,225.43119913226477,223.18367113388254,223.7830047607422,1732100,0.0,0.0,0.0,-0.002514484813212259,-0.0025176514395532203,0.1539543456633192,0.23075310281389522
2015-09-24 00:00:00-04:00,222.38161841553764,223.33351313792537,220.4602110037617,222.72535705566406,2086100,0.0,0.0,0.0,-0.004726219965671241,-0.004737423858566718,0.14808441526777102,0.21372820631066042
2015-09-25 00:00:00-04:00,224.47053010296764,224.69969820254465,221.45620301009845,222.3728485107422,2088800,0.0,0.0,0.0,-0.00158270503898561,-0.001583958839711608,0.11508381615911106,0.1932187036435531
2015-09-28 00:00:00-04:00,221.50907905125396,221.90569852712565,216.07975906724684,216.8465576171875,1462000,0.0,0.0,0.0,-0.024851464243791144,-0.025165475222171843,0.15703286205285452,0.20958770299736376
2015-09-29 00:00:00-04:00,216.72317605224842,218.23034627885326,215.4804233064834,216.48519897460938,1954200,0.0,0.0,0.0,-0.0016664255432454755,-0.0016678155747617222,0.15908908390704235,0.20884302260094298
2015-09-30 00:00:00-04:00,218.64458284885552,219.7991918756429,217.09334090241558,219.3673095703125,2270500,0.0,0.0,0.0,0.013313199282696253,0.01322535742370871,0.2168337196769877,0.1913881648321804
2015-10-01 00:00:00-04:00,219.5964833050017,220.20463948929458,216.758430077523,218.89138793945312,2304300,0.0,0.0,0.0,-0.002169519386419072,-0.002171876202992925,0.21698163002931525,0.1826353076360883
2015-10-02 00:00:00-04:00,216.88177837058663,222.205322265625,215.8329311398168,222.205322265625,1163100,0.0,0.0,0.0,0.01513962864125351,0.015026168196327752,0.2549227615732413,0.19062977467284684
2015-10-05 00:00:00-04:00,223.7389909180474,226.71806857649017,223.4745734334748,226.4007568359375,1698400,0.0,0.0,0.0,0.01888089145451377,0.018704859729116244,0.15715165572429282,0.19718731860710353
2015-10-06 00:00:00-04:00,226.30378556807267,227.08820202799114,224.7966155338909,225.50172424316406,1229800,0.0,0.0,0.0,-0.003970978742906417,-0.003978884013709619,0.16725526503150112,0.17737932085274405
2015-10-07 00:00:00-04:00,226.68276705966957,228.61299688420755,225.63391973409287,228.46315002441406,1912600,0.0,0.0,0.0,0.013132608148293423,0.013047123064597129,0.16691464437854206,0.17915894786186962
2015-10-08 00:00:00-04:00,228.00483689906068,231.36290201071782,227.75805087948893,230.8252716064453,1840200,0.0,0.0,0.0,0.010339179783605434,0.010286096045652553,0.1392807345078326,0.1822997239091276
2015-10-09 00:00:00-04:00,231.37174348868817,231.67141033014596,230.22593002676723,231.28359985351562,1919600,0.0,0.0,0.0,0.0019856068786598957,0.001983638166949187,0.14411297153514907,0.18137800622373143
2015-10-12 00:00:00-04:00,231.53916494924437,231.53916494924437,230.507935716474,231.10726928710938,920400,0.0,0.0,0.0,-0.0007623997832874041,-0.0007626905578025275,0.11604678541160987,0.18007641898595633
2015-10-13 00:00:00-04:00,230.07611759722212,232.00634761083506,228.73639885306739,228.88624572753906,1845200,0.0,0.0,0.0,-0.009610357849934581,-0.009656835355619457,0.1443484384431757,0.17958171753858743
2015-10-14 00:00:00-04:00,229.0624927887578,229.8821719937396,226.99123869741356,227.2292022705078,1784800,0.0,0.0,0.0,-0.007239593850491777,-0.007265926880653598,0.12564990248786476,0.17793534281251427
2015-10-15 00:00:00-04:00,227.9343122255823,229.97912605241592,226.2596908785402,229.88218688964844,2145200,0.0,0.0,0.0,0.011675368274110864,0.011607737065778933,0.13340399723702373,0.18319965238576366
2015-10-16 00:00:00-04:00,230.56972228655638,230.58734025759452,228.61305159469566,229.85580444335938,850400,0.0,0.0,0.0,-0.00011476507443231032,-0.0001147716604473662,0.13146992321649426,0.17165252703185715
2015-10-19 00:00:00-04:00,228.9831581618457,231.07205723910675,228.90383696615103,230.65780639648438,1473500,0.0,0.0,0.0,0.003489152493091119,0.003483079522777648,0.1357767306925457,0.17086840457696525
2015-10-20 00:00:00-04:00,230.21713323217182,231.794788633187,230.00558312938284,230.6490020751953,1117200,0.0,0.0,0.0,-3.817048911813892e-05,-3.817121762979716e-05,0.10907126642687337,0.16167991487187044
2015-10-21 00:00:00-04:00,231.248371017761,231.37177750467782,227.8726871654183,228.09303283691406,1750700,0.0,0.0,0.0,-0.011081640134076864,-0.011143498930591668,0.12999101579794817,0.16722088373714777
2015-10-22 00:00:00-04:00,229.1506546457435,230.64901583186372,228.34859324824737,229.75001525878906,2969600,0.0,0.0,0.0,0.007264502564003017,0.0072382431628850216,0.10874857705211512,0.1671850287601176
2015-10-23 00:00:00-04:00,231.30123861579972,231.3541194221251,229.26524687928233,230.90463256835938,2302300,0.0,0.0,0.0,0.005025537466318619,0.005012951602447349,0.11465567204931468,0.16715860689414577
2015-10-26 00:00:00-04:00,230.60497945341484,230.94870471502983,229.47678379075117,230.33172607421875,1994400,0.0,0.0,0.0,-0.0024811390216306073,-0.0024842221478853445,0.11409939419309648,0.13546619084895492
2015-10-27 00:00:00-04:00,229.4767472091497,229.96152374898296,227.24685043936682,228.5072479248047,1083900,0.0,0.0,0.0,-0.007921089206904042,-0.007952627690513013,0.12620637638141455,0.1400979890889654
2015-10-28 00:00:00-04:00,229.1065934112989,233.20501708984375,228.54249564081474,233.20501708984375,3288200,0.0,0.0,0.0,0.02055851272859832,0.02035003893770962,0.17185826053895686,0.1494001957381938
