date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2015-02-11 00:00:00-05:00,172.2097212741371,172.88838999170298,171.54759651942896,172.4745635986328,7154900,0.0,0.0,0.0,0.00048009053742781305,0.00047997533083733696,0.1164395068430581,0.15272925696751455
2015-02-12 00:00:00-05:00,173.29388705809413,174.17946867914438,173.10351788741244,174.0801544189453,4695600,0.0,0.0,0.0,0.00930914557377216,0.00926608252527163,0.11188083819408404,0.15277236168960787
2015-02-13 00:00:00-05:00,174.2291893925752,174.89131416981385,174.00573222557867,174.86648559570312,3099400,0.0,0.0,0.0,0.004517063874296623,0.004506892559425046,0.09918506406277836,0.1469013422786129
2015-02-17 00:00:00-05:00,174.54361232560376,175.29677903276766,174.29531408237713,175.180908203125,2256100,0.0,0.0,0.0,0.0017980724342390175,0.0017964578371515818,0.07215560446205598,0.14193477359049106
2015-02-18 00:00:00-05:00,174.74234637865305,175.21410192559998,174.48577602149138,175.14788818359375,2141000,0.0,0.0,0.0,-0.00018849097124762348,-0.00018850873790334896,0.06143049008841108,0.14216385485452365
2015-02-19 00:00:00-05:00,174.56845580108185,175.3795516778755,174.40292783444684,175.00711059570312,2185200,0.0,0.0,0.0,-0.0008037641181437571,-0.0008040873097140277,0.0655289637267729,0.14205617086443417
2015-02-20 00:00:00-05:00,174.5850820668764,176.12451676605286,173.99744302746296,176.07485961914062,4613500,0.0,0.0,0.0,0.006101175088275124,0.0060826382788824645,0.04725234732960907,0.13475707226826764
2015-02-23 00:00:00-05:00,175.82658062872855,176.05005044343565,175.43758276308245,176.01693725585938,2630500,0.0,0.0,0.0,-0.00032896441551355515,-0.00032901853617639916,0.04531407022372792,0.13264199337525234
2015-02-24 00:00:00-05:00,175.97550273279705,176.74522626581333,175.68583188213842,176.5465850830078,2244900,0.0,0.0,0.0,0.003009073077885338,0.0030045548789493525,0.04691370183826576,0.13268655558741602
2015-02-25 00:00:00-05:00,176.42246918063876,176.9025093073323,176.06657191904733,176.4141845703125,2066100,0.0,0.0,0.0,-0.0007499466083303874,-0.0007502279589621563,0.048376875869740335,0.12079458530047861
2015-02-26 00:00:00-05:00,176.3396579730427,176.4472568505076,175.59477569714653,176.21551513671875,4450300,0.0,0.0,0.0,-0.0011261533990457595,-0.0011267879862579524,0.049365255974053855,0.10776794048087616
2015-02-27 00:00:00-05:00,176.09965288381665,176.36449515723967,175.58649966766114,175.63616943359375,3932500,0.0,0.0,0.0,-0.003287711088751255,-0.0032931274858101936,0.035997584782514226,0.10666715855946159
2015-03-02 00:00:00-05:00,175.68584308961636,176.75350952148438,175.6692864994154,176.75350952148438,8313900,0.0,0.0,0.0,0.006361674201241785,0.006341524165410563,0.060773373157371205,0.09200367326658558
2015-03-03 00:00:00-05:00,176.26516600332673,176.34793631058358,175.10645747558561,175.9589385986328,3137300,0.0,0.0,0.0,-0.00449536150655605,-0.004505496027722792,0.06694835390707635,0.08918147532060018
2015-03-04 00:00:00-05:00,175.38787908124408,175.43753622045395,174.26227095290346,175.22235107421875,4795800,0.0,0.0,0.0,-0.004186133027855088,-0.0041949194119399865,0.07152855201198602,0.07987602619662229
2015-03-05 00:00:00-05:00,175.55344880368864,175.69414827454236,174.9244371759342,175.4044647216797,2937500,0.0,0.0,0.0,0.0010393288661205702,0.001038789137812363,0.07357215196616694,0.07779864014104383
2015-03-06 00:00:00-05:00,174.55193639899304,174.98231930710426,172.61523225595812,172.9628448486328,6450200,0.0,0.0,0.0,-0.013919941416092652,-0.014017732357298626,0.11954390479983391,0.08823458242692607
2015-03-09 00:00:00-04:00,173.1284143666154,174.00573698210195,173.06221325316363,173.68295288085938,2579300,0.0,0.0,0.0,0.004163368339927365,0.004154725502533013,0.10922520063310495,0.08817033363098861
2015-03-10 00:00:00-04:00,172.29240112066714,172.34205824476004,170.82745281505856,170.84400939941406,4051500,0.0,0.0,0.0,-0.016345550523848673,-0.01648061283579093,0.1432623513772084,0.10584503385069251
2015-03-11 00:00:00-04:00,171.10886706583463,171.2743950252091,170.35570032736106,170.47984313964844,2934100,0.0,0.0,0.0,-0.0021315717246733756,-0.002133846757186997,0.14549064748930565,0.09816305270208453
2015-03-12 00:00:00-04:00,171.07584701486346,172.67322363328063,171.0179178805892,172.6070098876953,4477400,0.0,0.0,0.0,0.012477526427006502,0.012400323630744545,0.19260827629032562,0.10850809210336869
2015-03-13 00:00:00-04:00,172.31730317274008,172.47455921875002,170.50474159648485,171.54759216308594,4123500,0.0,0.0,0.0,-0.006137744494262853,-0.00615665787805973,0.17202026899910997,0.10483740252019161
2015-03-16 00:00:00-04:00,172.29251158399734,173.931260874596,172.2676830060323,173.92298889160156,3195600,0.0,0.0,0.0,0.013846867207890634,0.01375187523189238,0.20332890344496984,0.11567927102461606
2015-03-17 00:00:00-04:00,173.15323990066284,173.7160377169321,172.52421571897492,173.33531188964844,3231900,0.0,0.0,0.0,-0.0033789495321944196,-0.0033846710743354355,0.15017558314489923,0.11592581476534888
2015-03-18 00:00:00-04:00,172.87182139673482,176.09139000611512,172.21798129783335,175.37960815429688,5602500,0.0,0.0,0.0,0.011793882287239432,0.01172487649177338,0.15308803839191457,0.12388774062327462
2015-03-19 00:00:00-04:00,175.00713217468916,175.28025903635287,174.23742135188985,174.6264190673828,3664700,0.0,0.0,0.0,-0.004294621791214315,-0.004303870167730134,0.15275394687926255,0.12483968631018612
2015-03-20 00:00:00-04:00,175.56169795204002,176.6624776291765,175.4954842163124,176.1658935546875,3179400,0.0,0.0,0.0,0.008815816618851002,0.008777184192423572,0.13631417993881734,0.12697584906553677
2015-03-23 00:00:00-04:00,176.1741456481968,176.72867141471627,175.82653304660147,175.87619018554688,2388400,0.0,0.0,0.0,-0.0016444918099353112,-0.001645845470851532,0.11876198360400288,0.12711457132758625
2015-03-24 00:00:00-04:00,175.64448968263468,176.14108644661673,174.7588950669621,174.77545166015625,4224100,0.0,0.0,0.0,-0.0062585988713387275,-0.006278266003322947,0.12871577451223945,0.12844547330672976
2015-03-25 00:00:00-04:00,175.02662413078286,175.27610634237385,172.23245127718687,172.29898071289062,4066700,1.002,0.0,0.0,-0.01416944384203922,-0.014270788885736341,0.13214992581093304,0.1373531903886812
2015-03-26 00:00:00-04:00,171.60037001530563,172.75629152017376,170.89350615504785,171.87478637695312,4182600,0.0,0.0,0.0,-0.002461966601209009,-0.002465002224407249,0.1321051054056636,0.13743272467875584
2015-03-27 00:00:00-04:00,171.75008845765635,172.4153699940816,171.55050018997179,172.22410583496094,2208600,0.0,0.0,0.0,0.0020324066453918377,0.0020303441011519964,0.0977187361521118,0.13766358588970343
2015-03-30 00:00:00-04:00,173.26364168151431,174.62746341552844,173.26364168151431,174.31976318359375,3308800,0.0,0.0,0.0,0.012168199907166555,0.012094762496543777,0.15535521648993533,0.14318326386531854
2015-03-31 00:00:00-04:00,173.50472378763587,174.21158764231242,172.77291299118832,172.8311309814453,3409700,0.0,0.0,0.0,-0.008539663977059297,-0.008576335833622287,0.16030223376092403,0.14532585112586502
2015-04-01 00:00:00-04:00,172.78124118678332,172.78955260450797,171.20952037208147,172.29058837890625,6568300,0.0,0.0,0.0,-0.0031275766088523227,-0.0031324776982640267,0.12321001658398033,0.14505250380459514
2015-04-02 00:00:00-04:00,172.14093874605155,173.26360211789734,171.94135048084635,172.77294921875,2798200,0.0,0.0,0.0,0.0027996934967970954,0.0027957816545643517,0.12220622114757913,0.14548310510377097
2015-04-06 00:00:00-04:00,171.9413247284905,174.51097408753,171.79995448692324,174.03695678710938,2648600,0.0,0.0,0.0,0.007316003888774292,0.007289371747339734,0.13032386090329742,0.13931744967429835
2015-04-07 00:00:00-04:00,173.99532099428504,174.7603899613955,173.51299242365766,173.5213165283203,2247200,0.0,0.0,0.0,-0.0029628204739284847,-0.0029672183153333707,0.09681244101453251,0.13902389368737428
2015-04-08 00:00:00-04:00,173.77917512125978,174.54424437511662,173.3550643675793,174.14508056640625,2862500,0.0,0.0,0.0,0.003594740119345019,0.0035882944833878624,0.07153724625333788,0.1252880569905088
2015-04-09 00:00:00-04:00,173.97043048080906,175.10972923008575,173.47147891740417,174.91014099121094,2190400,0.0,0.0,0.0,0.004393235929009975,0.004383613839160039,0.05966898654020965,0.12527481341790503
2015-04-10 00:00:00-04:00,175.1263807376541,175.87482723907718,174.94342799436336,175.82492065429688,1737800,0.0,0.0,0.0,0.005229997860054958,0.00521636892014489,0.061547588029956135,0.11920258433420303
2015-04-13 00:00:00-04:00,175.72513135942606,176.3238834797649,175.01828002929688,175.01828002929688,1428800,0.0,0.0,0.0,-0.004587749119966844,-0.004598305138911941,0.0723019830971482,0.11810198695924752
2015-04-14 00:00:00-04:00,174.86023456624557,175.5587743184397,174.21158869789573,175.325927734375,2816200,0.0,0.0,0.0,0.0017578032707590285,0.0017562601426687745,0.06256381250595278,0.10806876911513565
2015-04-15 00:00:00-04:00,175.8664965225612,176.67314830880127,175.75839731590742,176.22409057617188,2765900,0.0,0.0,0.0,0.005122818133080909,0.005109741141952981,0.065757292755512,0.10831431314265186
2015-04-16 00:00:00-04:00,175.84986299161903,176.61493225684652,175.64196332098587,176.1409149169922,3055800,0.0,0.0,0.0,-0.0004719880176866642,-0.0004720994390921756,0.06545864555412732,0.10033206865756635
2015-04-17 00:00:00-04:00,174.94339513353407,175.15129478556867,173.3051448603664,174.10348510742188,4583700,0.0,0.0,0.0,-0.01156704454799995,-0.011634463201748954,0.10208010424444397,0.10773504638309564
2015-04-20 00:00:00-04:00,175.03486812456845,176.0078369546915,174.9517158788651,175.7001495361328,2645000,0.0,0.0,0.0,0.009170778102034038,0.009128981858248023,0.12404375986925623,0.10813251803324532
2015-04-21 00:00:00-04:00,176.38205096222134,176.5150970814847,175.1845470645464,175.51718139648438,2663900,0.0,0.0,0.0,-0.0010413658732305597,-0.0010419084713997099,0.12427717218100764,0.10804017534381952
2015-04-22 00:00:00-04:00,175.8332405679218,176.5151449400353,174.9018540346195,176.36546325683594,2709300,0.0,0.0,0.0,0.004833041720487374,0.0048214000690079,0.12357533488236003,0.10679398793714526
2015-04-23 00:00:00-04:00,175.94959174444585,177.43814730354757,175.8414798914461,176.80613708496094,3736600,0.0,0.0,0.0,0.0024986401531645885,0.002495523741971041,0.12437778318147143,0.09181969207065745
2015-04-24 00:00:00-04:00,177.18869480886542,177.45479972496653,176.73131310551958,177.19700622558594,1838500,0.0,0.0,0.0,0.002210721568093321,0.0022082815186856737,0.06003932413265891,0.09076727129243072
2015-04-27 00:00:00-04:00,177.77084957674055,177.8623259371528,176.25733392068113,176.49850463867188,2234800,0.0,0.0,0.0,-0.003941949143456802,-0.003949739103471465,0.05438909258893991,0.09279347862683832
2015-04-28 00:00:00-04:00,176.43191594770585,177.06392615055418,175.25935918250406,176.98077392578125,4874300,0.0,0.0,0.0,0.0027324270429185393,0.002728700750484214,0.05241384313095689,0.08365322798477881
2015-04-29 00:00:00-04:00,176.0909849091379,176.88932506386874,175.49223296538634,176.2905731201172,3653300,0.0,0.0,0.0,-0.003899863190526598,-0.0039074874859071265,0.05573769064343478,0.07825079472463001
2015-04-30 00:00:00-04:00,175.71683259267095,176.0993609425935,173.8207883048009,174.51101684570312,3738000,0.0,0.0,0.0,-0.010094449424709384,-0.010145743864003342,0.08371265403253644,0.08659160468131548
2015-05-01 00:00:00-04:00,175.30933505618415,176.4569454218306,175.2178586837168,176.3987274169922,2983100,0.0,0.0,0.0,0.010817142696257998,0.010759055921389224,0.12631807986861254,0.09361743833363044
2015-05-04 00:00:00-04:00,176.8394097203746,177.47974409579172,176.73962196442903,176.9641571044922,1834400,0.0,0.0,0.0,0.0032054068403983837,0.0032002804756939376,0.12558279821044477,0.0910740833908777
2015-05-05 00:00:00-04:00,176.65647975429445,177.0057623233822,174.74381317710436,174.91844177246094,2541700,0.0,0.0,0.0,-0.011560054677192677,-0.011627391557634087,0.14879553799076528,0.10047539440712802
2015-05-06 00:00:00-04:00,175.41738178581147,175.74170467875916,173.0972149684901,174.19493103027344,3332900,0.0,0.0,0.0,-0.004136274796734507,-0.004144852843608977,0.14896441169783298,0.10098193745519188
2015-05-07 00:00:00-04:00,174.0618377578825,175.26765275237983,173.73751492916688,174.87680053710938,5453200,0.0,0.0,0.0,0.003914404987579223,0.0039067636387739,0.13571249651629452,0.10072172409924916
2015-05-08 00:00:00-04:00,176.53177277057597,177.36337147881844,176.4818788783517,177.1554718017578,5096900,0.0,0.0,0.0,0.013030151842038595,0.012945989721940448,0.14681961466695748,0.10950627607390655
2015-05-11 00:00:00-04:00,177.13051835545954,177.38000049661485,176.24902578734108,176.29891967773438,4542500,0.0,0.0,0.0,-0.004835030582526656,-0.004846757157060605,0.14989762973269852,0.1096590603174131
2015-05-12 00:00:00-04:00,175.46731247645482,176.33216947603438,174.65234936484495,175.7583770751953,3802900,0.0,0.0,0.0,-0.003066057373052211,-0.0030707673568104617,0.12042106774701188,0.11019498137162655
2015-05-13 00:00:00-04:00,176.23240861693355,176.83116074239595,175.58376259588096,175.82492065429688,2720800,0.0,0.0,0.0,0.00037860829286717745,0.00037853663883276746,0.11232655510344963,0.10862883240988137
2015-05-14 00:00:00-04:00,176.88102796488764,177.7542090736132,176.5816519473014,177.70431518554688,2633300,0.0,0.0,0.0,0.010689011115467606,0.010632287491107298,0.1290859300812272,0.11513915138082083
2015-05-15 00:00:00-04:00,177.8706325406393,177.98705584263158,177.3799923886138,177.88726806640625,3021800,0.0,0.0,0.0,0.0010295353867368906,0.0010290057786496276,0.09548324453019962,0.10599659311936743
2015-05-18 00:00:00-04:00,177.71260833180622,178.67726569919884,177.64607892482877,178.41114807128906,3440000,0.0,0.0,0.0,0.0029450112454774136,0.0029406831952150637,0.0812732205820234,0.10193260385919559
2015-05-19 00:00:00-04:00,178.54420107857396,178.79368317432892,178.0618724105641,178.3778839111328,1716100,0.0,0.0,0.0,-0.0001864466459402525,-0.00018646402927688713,0.07100521141904832,0.10177443966355806
2015-05-20 00:00:00-04:00,178.45274445242472,178.98496706055974,177.92052184428968,178.20326232910156,1738000,0.0,0.0,0.0,-0.0009789418856332999,-0.0009794213621863517,0.07468655160479507,0.10082770068174696
2015-05-21 00:00:00-04:00,178.1034388716023,178.94334873968293,177.92048619709993,178.7188262939453,1341300,0.0,0.0,0.0,0.0028931230444682043,0.0028889460184870403,0.028166721806434567,0.10093912359436168
2015-05-22 00:00:00-04:00,178.35291590836277,178.77702653863145,178.25312815751954,178.3446044921875,1840900,0.0,0.0,0.0,-0.002093913716411211,-0.002096109018788272,0.03645156666473538,0.10116021034258502
2015-05-26 00:00:00-04:00,177.82903942226477,177.91220435693137,175.99121364449505,176.40701293945312,3072600,0.0,0.0,0.0,-0.010864312706579504,-0.010923760315578663,0.08193315715249702,0.10781384535617324
2015-05-27 00:00:00-04:00,176.8810597705453,178.31141070185555,176.53178980208918,178.09519958496094,2496300,0.0,0.0,0.0,0.009569838621366067,0.009524337775916844,0.11850014632339124,0.11273505181749562
2015-05-28 00:00:00-04:00,177.77075208331007,177.9869630488057,177.17200035974196,177.8622283935547,2973800,0.0,0.0,0.0,-0.0013081272934316601,-0.0013089836388268932,0.11864282895119045,0.11181452622030433
2015-05-29 00:00:00-04:00,177.79575537187114,177.84564924978685,176.50677520591074,176.7812042236328,3736000,0.0,0.0,0.0,-0.0060778737547912964,-0.006096419212297677,0.12022616772914971,0.10761248750183122
2015-06-01 00:00:00-04:00,177.42162115522322,177.77089115233937,176.34054010365907,177.08897399902344,3517000,0.0,0.0,0.0,0.001740964356150121,0.0017394506343412506,0.1233895697296925,0.10087109336394194
2015-06-02 00:00:00-04:00,176.67305029566714,177.62939592169036,176.03271607344772,176.94747924804688,2791500,0.0,0.0,0.0,-0.0007990037311828013,-0.0007993231047958277,0.09117441698457797,0.10029614265926971
2015-06-03 00:00:00-04:00,177.45481410294084,178.04525465676957,176.93090295582425,177.44650268554688,3367400,0.0,0.0,0.0,0.002820178279004937,0.002816209037137517,0.05478892721579729,0.09082851825929855
2015-06-04 00:00:00-04:00,176.70635676670304,177.2884731358217,175.600329320785,176.01612854003906,2924100,0.0,0.0,0.0,-0.008060875384185984,-0.008093539894957197,0.07613403989990637,0.09460884270549548
2015-06-05 00:00:00-04:00,175.71679679338303,176.28227778299748,174.9517275602167,175.6253204345703,2672400,0.0,0.0,0.0,-0.00222029713248606,-0.0022227656467312513,0.0678301582866877,0.09420945834707878
2015-06-08 00:00:00-04:00,175.50887733863308,175.63361204604345,174.45274362220653,174.54421997070312,2830200,0.0,0.0,0.0,-0.0061557209472534735,-0.0061747455108954324,0.06866048273981668,0.08366125945871611
2015-06-09 00:00:00-04:00,174.56087904254986,175.02657226528527,173.88728615329413,174.4860382080078,2582900,0.0,0.0,0.0,-0.0003333353731511668,-0.00033339094173565667,0.0696238196124331,0.08224497283314981
2015-06-10 00:00:00-04:00,175.417430767247,176.98084037450937,175.18458414776396,176.5567169189453,3308000,0.0,0.0,0.0,0.011867303150461916,0.011797438898744503,0.1239677591432587,0.09251580712981976
2015-06-11 00:00:00-04:00,177.07230685525786,177.5463242097669,176.83114881311081,177.1554718017578,3438000,0.0,0.0,0.0,0.0033912891747267526,0.0033855517215095198,0.10845000697294187,0.09319009350996076
2015-06-12 00:00:00-04:00,176.36545819433945,176.49019292675848,175.55049500109314,175.80828857421875,4895200,0.0,0.0,0.0,-0.007604525075277424,-0.007633586904106201,0.12496955915243474,0.08890986066676869
