date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2014-09-04 00:00:00-04:00,100.45699416150812,101.06775263581109,99.54515849043477,99.79462432861328,26523500,0.0,0.0,0.0,-0.0038638286737424643,-0.003871312543566292,0.09369271025849935,0.09978492909886964
2014-09-05 00:00:00-04:00,99.5967285723154,100.1472713790982,99.07199143413368,100.11286163330078,26935300,0.0,0.0,0.0,0.003188922317494569,0.003183848488556988,0.08809460305866733,0.09661845812640597
2014-09-08 00:00:00-04:00,100.00965978076896,100.47418160126499,99.63976314016968,100.2677230834961,20347300,0.0,0.0,0.0,0.0015468686806949794,0.0015456735116915745,0.07837739615815019,0.09257330283394673
2014-09-09 00:00:00-04:00,100.0956691764214,100.12147484737744,98.92576396449782,99.08060455322266,36390100,0.0,0.0,0.0,-0.011839488259695385,-0.011910133154061173,0.09649607113509769,0.09997179640518772
2014-09-10 00:00:00-04:00,99.06339607484999,99.72576564764195,98.67629134844931,99.6655502319336,23060600,0.0,0.0,0.0,0.005903735462138071,0.005886376703440486,0.11151499428070732,0.09716244520661635
2014-09-11 00:00:00-04:00,99.07200521145185,100.41395923221644,99.04619953926215,100.31072998046875,27075600,0.0,0.0,0.0,0.006473447916895525,0.006452585140589701,0.11877622481072457,0.09610777028336494
2014-09-12 00:00:00-04:00,100.25912910880949,100.26772662511155,98.89997335227535,99.24406433105469,32892900,0.0,0.0,0.0,-0.01063361466536783,-0.010690555563914421,0.14149308095153026,0.10515900311453594
2014-09-15 00:00:00-04:00,99.23545933506756,99.2698690889266,97.81608816258282,98.1601791381836,41644400,0.0,0.0,0.0,-0.010921410768260253,-0.010981487188116356,0.15079496622876737,0.11280684731924123
2014-09-16 00:00:00-04:00,97.87630828049844,98.7193308829614,97.54942544766044,98.43545532226562,51365900,0.0,0.0,0.0,0.002804356985682599,0.002800432112748648,0.13949049162920313,0.10017888188151888
2014-09-17 00:00:00-04:00,98.48706107098492,99.33008362548732,98.22899776384376,98.69351959228516,45543000,0.0,0.0,0.0,0.002621659738095916,0.002618229182729238,0.13050642546095106,0.09980259750499804
2014-09-18 00:00:00-04:00,99.13223249098972,99.38169829030917,98.84836349996176,99.2956771850586,24714600,0.0,0.0,0.0,0.00610128806086796,0.006082750566383255,0.12901472711428683,0.1011129563836977
2014-09-19 00:00:00-04:00,99.69137796736518,99.70858612594115,97.73006792103587,98.03974914550781,52459600,0.0,0.0,0.0,-0.012648365720998034,-0.01272903726268494,0.1379844005080916,0.11057462209065257
2014-09-22 00:00:00-04:00,97.58384610501257,97.6612631413113,96.3881348602462,96.66340637207031,45800600,0.0,0.0,0.0,-0.014038619900942129,-0.014138093403131425,0.15123833959845268,0.12048185401489678
2014-09-23 00:00:00-04:00,96.25909398897552,96.87845649327191,95.64833556473604,95.76016235351562,51616800,0.0,0.0,0.0,-0.009344218794421377,-0.00938814988886879,0.1462112558620625,0.12164703621664406
2014-09-24 00:00:00-04:00,95.87660536716619,96.70468860703367,95.40217959280538,96.6270523071289,34323100,0.305,0.0,0.0,0.009052720174105522,0.009011989931274611,0.17324034945601358,0.12162507938805202
2014-09-25 00:00:00-04:00,96.37690275036967,96.46316018280494,94.66897663166206,94.99675750732422,49733600,0.0,0.0,0.0,-0.016872032840480333,-0.01701598708436442,0.16390421570270292,0.13272323267768282
2014-09-26 00:00:00-04:00,95.35905625588656,95.93698833476569,95.05714534866185,95.8507308959961,26473300,0.0,0.0,0.0,0.008989500390116367,0.008949335361052427,0.1997201815935421,0.13854145868049855
2014-09-29 00:00:00-04:00,94.72937912883181,96.04913723148545,94.64312167669517,95.77310943603516,30619000,0.0,0.0,0.0,-0.0008098160466315507,-0.0008101441247801661,0.18086782648239527,0.13575225799863894
2014-09-30 00:00:00-04:00,95.67819075846629,95.77307589689492,94.28942454803199,94.32392883300781,55596900,0.0,0.0,0.0,-0.015131393473188037,-0.015247041096894358,0.1997613980350023,0.1398198637292446
2014-10-01 00:00:00-04:00,94.27215338086404,94.35841078237584,92.6677407048765,92.98690032958984,88621100,0.0,0.0,0.0,-0.014174860186168203,-0.014276283094628962,0.17876263996189098,0.14477372169302608
2014-10-02 00:00:00-04:00,92.97828984948059,94.26354313898783,92.2450919291987,93.87538146972656,71825900,0.0,0.0,0.0,0.009554906518956185,0.009509547107389708,0.19047230069834722,0.15219296089625567
2014-10-03 00:00:00-04:00,94.66896769040174,95.1606422479676,94.09103570854742,94.58271026611328,44034600,0.0,0.0,0.0,0.007534763484448037,0.007506518942631562,0.18524146359949412,0.15529048829332126
2014-10-06 00:00:00-04:00,94.84151085041104,94.94502373906894,93.59938909162433,93.77190399169922,35571200,0.0,0.0,0.0,-0.008572457610199757,-0.008609412472498813,0.18866717548795778,0.15569468885148566
2014-10-07 00:00:00-04:00,93.17671219612384,93.59075715105901,92.16748625605985,92.22786712646484,40271900,0.0,0.0,0.0,-0.016465879431978414,-0.016602948752247697,0.19372716408913976,0.15987120785719838
2014-10-08 00:00:00-04:00,92.02084368765081,94.05655091156038,91.22726469013243,93.99617004394531,51589200,0.0,0.0,0.0,0.019173195397175657,0.018991705840367076,0.229370781281853,0.17634498924139075
2014-10-09 00:00:00-04:00,93.92715245155107,93.93578016924623,91.44290281799331,91.46015167236328,60783400,0.0,0.0,0.0,-0.026980018126231964,-0.027350660651637215,0.29365634667211127,0.19212348344739053
2014-10-10 00:00:00-04:00,91.23589158240682,92.20199210620649,90.21803790625015,90.34742736816406,66579500,0.0,0.0,0.0,-0.012166219756395313,-0.012240834007806642,0.27299504540219854,0.19284408601102768
2014-10-13 00:00:00-04:00,90.43366525981234,91.52915500863023,89.58833324268136,89.98512268066406,72054300,0.0,0.0,0.0,-0.0040101273279604666,-0.004018189449193588,0.2753587591461457,0.1914013221819186
2014-10-14 00:00:00-04:00,90.7700679891157,92.28821695756237,90.45090830659159,91.03746795654297,70034800,0.0,0.0,0.0,0.011694658456080864,0.011626804445166535,0.2933773075295297,0.19823835496564346
2014-10-15 00:00:00-04:00,89.8729880520232,92.29685666793704,89.31230489624764,91.95182037353516,117497300,0.0,0.0,0.0,0.010043693410153542,0.009993590719578789,0.2557119068274421,0.2031296731903389
2014-10-16 00:00:00-04:00,90.70104299392862,93.65108956035041,90.52852160988712,92.98690032958984,100532300,0.0,0.0,0.0,0.011256764160294974,0.01119387827825057,0.1724192591332293,0.20713094012580902
2014-10-17 00:00:00-04:00,94.1600464905554,94.21179963013934,92.33135878002577,92.71089935302734,72675000,0.0,0.0,0.0,-0.002968170522774982,-0.0029725842769147953,0.1264670705365842,0.20409964978138073
2014-10-20 00:00:00-04:00,92.30549487425039,93.79776763916016,92.29686715612945,93.79776763916016,34914400,0.0,0.0,0.0,0.011723198606824026,0.011655014288867808,0.10101978172758193,0.20561731109524262
2014-10-21 00:00:00-04:00,94.30673222336837,95.39358818759594,94.03070437167236,95.34183502197266,44748100,0.0,0.0,0.0,0.01646166451159603,0.016327640154833376,0.11558213945150458,0.21271440998938473
2014-10-22 00:00:00-04:00,95.57470460983261,95.79897263787063,93.90128263173804,93.97891235351562,48798300,0.0,0.0,0.0,-0.014295116809351582,-0.014398276289689982,0.20234848113613255,0.2154686906685305
2014-10-23 00:00:00-04:00,94.91914444796366,96.24753019982447,94.68624210039862,95.64371490478516,60795100,0.0,0.0,0.0,0.017714639482175887,0.017559563982264857,0.22044743257903676,0.21728625000175292
2014-10-24 00:00:00-04:00,95.67821247593707,96.02324882299371,95.26417412428587,95.80760192871094,41927400,0.0,0.0,0.0,0.0017135158759666869,0.0017120494825247428,0.2111217375094064,0.21500713854994694
2014-10-27 00:00:00-04:00,95.24692163720546,95.82485375233706,94.46197033983681,95.75585174560547,31133700,0.0,0.0,0.0,-0.0005401469409909154,-0.000540292872901996,0.21055639946891858,0.2149947189250381
2014-10-28 00:00:00-04:00,96.18712638284696,98.51610981678675,96.0059838118534,98.48160552978516,84912900,0.0,0.0,0.0,0.028465662771411493,0.028068043818421647,0.26481266042738777,0.22930768058240775
2014-10-29 00:00:00-04:00,98.64550006459845,99.10267035437052,97.45513176777575,98.24871063232422,67133500,0.0,0.0,0.0,-0.0023648568299436956,-0.0023676575202157056,0.2141770824095212,0.22179119932703656
2014-10-30 00:00:00-04:00,97.89505893244392,99.52534887089305,97.59315460699422,99.08543395996094,59046200,0.0,0.0,0.0,0.008516379729073265,0.008480319955071987,0.2000834149525953,0.22140501507802476
2014-10-31 00:00:00-04:00,100.84512382847569,100.88824926172478,99.95665303406177,100.543212890625,53133300,0.0,0.0,0.0,0.014712343403099348,0.014605166812630885,0.19907785978012021,0.22488084551360688
2014-11-03 00:00:00-05:00,100.70709801529524,101.24190467370886,99.97389990269426,100.37068939208984,39729600,0.0,0.0,0.0,-0.0017159139197474582,-0.001717387786297512,0.20304503485388786,0.22142867061373453
2014-11-04 00:00:00-05:00,99.97388528340218,100.49143642949605,99.43907870319394,99.90487670898438,37347600,0.0,0.0,0.0,-0.004640923420240806,-0.004651725940742011,0.13209414290090157,0.21102190239948768
2014-11-05 00:00:00-05:00,100.63807686845898,100.69845772711201,99.6719831300105,100.08602142333984,31073500,0.0,0.0,0.0,0.001813171892330434,0.0018115300804667038,0.12472495339792074,0.20342468937465794
2014-11-06 00:00:00-05:00,100.04293752366056,100.5173568725586,99.68064564034707,100.5173568725586,31720900,0.0,0.0,0.0,0.0043096472722630175,0.004300387337625883,0.11796154713307884,0.16926348547920408
2014-11-07 00:00:00-05:00,100.39652636796795,100.67255401611328,99.80133907811592,100.67255401611328,28657700,0.0,0.0,0.0,0.001543983530639892,0.001542792813542607,0.05521035733866691,0.15764920497672252
2014-11-10 00:00:00-05:00,100.64671839227316,101.19014619469708,100.45694807303978,101.17289733886719,29371800,0.0,0.0,0.0,0.004970007244216923,0.004957697527619216,0.06029013898018417,0.15365775450382896
2014-11-11 00:00:00-05:00,101.02624309414229,101.30227081102437,100.81059623467128,101.24188995361328,23536800,0.0,0.0,0.0,0.0006819278340424173,0.0006816954269075905,0.02962710087876566,0.15314081524591835
2014-11-12 00:00:00-05:00,100.65532854014732,101.85432453216406,100.6294519704091,101.69905853271484,34594700,0.0,0.0,0.0,0.004515606922302906,0.004505442157930938,0.030922763692938945,0.15215723279387816
2014-11-13 00:00:00-05:00,101.73357096891243,102.00097098565446,100.59495574208083,100.83647918701172,25135200,0.0,0.0,0.0,-0.008481684669928824,-0.008517858847894341,0.08614505737150707,0.1575878773817953
2014-11-14 00:00:00-05:00,100.87099663269117,101.1038923903874,100.37932196109146,100.65534973144531,23321400,0.0,0.0,0.0,-0.0017962691381804285,-0.0017978843641323183,0.08720865121300438,0.1569436550596349
2014-11-17 00:00:00-05:00,100.56908868934045,100.86237190586557,99.78413736765228,99.81864166259766,29847300,0.0,0.0,0.0,-0.008312604060092599,-0.008347346420176883,0.09023581268106393,0.16022656419513084
2014-11-18 00:00:00-05:00,100.19819206818015,101.0262754843194,99.8445279463694,100.3965835571289,33717200,0.0,0.0,0.0,0.0057899194469583914,0.00577322228251424,0.107797863890288,0.15278435735426024
2014-11-19 00:00:00-05:00,100.27580269147015,100.27580269147015,98.65414046657341,99.32695770263672,38258700,0.0,0.0,0.0,-0.010654006506939928,-0.010711166787446465,0.10686500455122218,0.14790332520333177
2014-11-20 00:00:00-05:00,98.86979568491661,100.45695375182449,98.86979568491661,100.43970489501953,26555000,0.0,0.0,0.0,0.011202871990845908,0.011140584587243334,0.1467895533605437,0.14083854480059815
2014-11-21 00:00:00-05:00,101.85432888321368,101.88883317134523,100.19816253901998,100.5604476928711,43240400,0.0,0.0,0.0,0.0012021421008530098,0.0012014201066062131,0.1469915992239735,0.14088745556897736
2014-11-24 00:00:00-05:00,100.69844460384188,101.82843849854216,100.56043405105798,101.75942993164062,24573200,0.0,0.0,0.0,0.011923000208107881,0.011852481219648596,0.14643524720114331,0.14427160359722688
2014-11-25 00:00:00-05:00,101.97511435264111,102.45816133695122,101.37992676052932,101.83709716796875,26745900,0.0,0.0,0.0,0.0007632436264659592,0.0007629525041713615,0.14668057513957028,0.1087764359951548
2014-11-26 00:00:00-05:00,101.84569632271939,102.21660917621988,101.64729832065272,102.17347717285156,14640700,0.0,0.0,0.0,0.003303118551464479,0.003297675238693264,0.08671333871063346,0.1078244505813952
2014-11-28 00:00:00-05:00,102.19938233408823,102.23388004698894,100.55183684967969,100.65534973144531,21110700,0.0,0.0,0.0,-0.014858331960631688,-0.014969822731253893,0.15365865629210293,0.12024574692506701
2014-12-01 00:00:00-05:00,100.33618327154717,100.46557271988867,99.0336742320119,99.08543395996094,36244100,0.0,0.0,0.0,-0.015596943189537416,-0.015719855217657515,0.19046651144286073,0.12189968513784795
2014-12-02 00:00:00-05:00,99.1889329107323,100.61220357508088,99.18031177422964,100.27579498291016,31812100,0.0,0.0,0.0,0.012013481451070174,0.011941892368508759,0.19091049870128887,0.12986644382407672
2014-12-03 00:00:00-05:00,100.30166622418938,101.5351665236043,100.07739164765397,101.24188995361328,29148000,0.0,0.0,0.0,0.009634378574288727,0.009588263903244642,0.2109026782248066,0.1329715552996225
2014-12-04 00:00:00-05:00,101.0866605427405,101.18154572173573,100.24994937215847,100.75887298583984,28631900,0.0,0.0,0.0,-0.004770920100313658,-0.004782337267685269,0.20805101995273131,0.13428678038389885
2014-12-05 00:00:00-05:00,101.13835805242415,101.76804965918767,100.8882069528068,101.51789855957031,30261400,0.0,0.0,0.0,0.0075330891586802284,0.007504857136786549,0.18519241941355233,0.13601764155009044
2014-12-08 00:00:00-05:00,101.15563666318788,102.10448821021394,99.93076395105314,100.24992370605469,32295000,0.0,0.0,0.0,-0.012490160567809494,-0.012568818274535187,0.1672938074790748,0.14354473721581498
2014-12-09 00:00:00-05:00,99.16307087932714,102.01823376317553,98.97330055211887,101.93197631835938,52645900,0.0,0.0,0.0,0.016778592442989515,0.016639386819179803,0.18685076798734926,0.15483073644882853
2014-12-10 00:00:00-05:00,101.56106103629368,101.92335282578517,99.68061982625332,99.76688385009766,45413600,0.0,0.0,0.0,-0.021240562053850387,-0.021469388866758397,0.24178351140593154,0.17284436824369273
2014-12-11 00:00:00-05:00,100.24129548984398,101.50930020454862,99.94801889023584,100.16366577148438,36021800,0.0,0.0,0.0,0.0039770904540117336,0.003969202736300024,0.24532772660247076,0.17264024016993887
2014-12-12 00:00:00-05:00,99.00779907884676,100.05152923667166,98.85253305481375,98.94741821289062,44816000,0.0,0.0,0.0,-0.012142602302201322,-0.012216925965437666,0.24150229599238934,0.1752963636536757
2014-12-15 00:00:00-05:00,99.42184710392158,99.83588546024158,97.6104144877243,97.94682312011719,66361200,0.0,0.0,0.0,-0.010112392125488312,-0.010163869697707575,0.23742644209914232,0.17832770302158368
2014-12-16 00:00:00-05:00,97.74841887964288,99.4908427989305,97.49826770559783,97.80879974365234,62849700,0.0,0.0,0.0,-0.0014091664442814622,-0.0014101602530530075,0.15546759073259095,0.17640185214175963
2014-12-17 00:00:00-05:00,98.02445585712654,100.91412304571891,97.89506639891647,100.82786560058594,70379400,0.0,0.0,0.0,0.030867016718805207,0.030400211961747952,0.2744133505016884,0.20863796766751835
2014-12-18 00:00:00-05:00,102.18212755479398,102.42365103278168,101.32816766304576,102.32876586914062,54315600,0.0,0.0,0.0,0.014885768528516419,0.014776062838617132,0.28929808445255745,0.21054705701382495
2014-12-19 00:00:00-05:00,102.34601387961587,103.06196312385335,101.90609238747925,102.56166076660156,49041800,0.0,0.0,0.0,0.0022759474863478513,0.0022733614409266335,0.25315115002192956,0.2074942183968284
2014-12-22 00:00:00-05:00,102.8204467963555,103.26036834716797,102.47541699597558,103.26036834716797,27043400,0.0,0.0,0.0,0.006812561100745462,0.006789460463358595,0.20343803579483086,0.20847463303089114
2014-12-23 00:00:00-05:00,103.89001932903273,103.89001932903273,103.03605314059213,103.38971710205078,34533000,0.0,0.0,0.0,0.0012526466538249625,0.0012518627465761974,0.19413245252940636,0.20474337268408274
2014-12-24 00:00:00-05:00,103.57584945541969,103.95680429682598,103.25550707109386,103.68840789794922,19175400,0.445,0.0,0.0,0.0028889797193623057,0.0028848146374160903,0.08873819797337189,0.20486715529025318
2014-12-26 00:00:00-05:00,104.0174474245476,104.61485289347063,103.95684155129054,104.36376953125,18261900,0.0,0.0,0.0,0.0065133764419016416,0.0064922560659312735,0.04044813806383749,0.20566532346053487
2014-12-29 00:00:00-05:00,104.44167892811608,105.09103034135975,104.42436579686901,104.8053207397461,27692500,0.0,0.0,0.0,0.004230885972012377,0.004221960938967358,0.03763818656008118,0.1969475101719979
2014-12-30 00:00:00-05:00,104.58020469480208,104.96981287927518,104.12998404041059,104.19058990478516,23996000,0.0,0.0,0.0,-0.005865454450422858,-0.005882723789837686,0.07461428426667115,0.18818752283672202
2014-12-31 00:00:00-05:00,104.58886136658806,105.1170009995172,103.49794923563928,103.56721496582031,35688700,0.0,0.0,0.0,-0.00598302533400108,-0.00600099534260397,0.0933205548407353,0.18706354926189744
2015-01-02 00:00:00-05:00,103.95683943503393,104.38108053919706,102.06939092775079,102.9698257446289,46133100,0.0,0.0,0.0,-0.0057681305941128524,-0.005784830508543346,0.09861063424949053,0.18636727931640631
2015-01-05 00:00:00-05:00,102.36379358104949,102.7793749240125,101.1170363410678,101.59322357177734,51141900,0.0,0.0,0.0,-0.013368986136439776,-0.013459155582754007,0.09943410753082678,0.19225061285824196
2015-01-06 00:00:00-05:00,101.83562398807285,101.96548899135634,99.01310788542698,99.83561706542969,67446000,0.0,0.0,0.0,-0.01730043052631236,-0.017451831719390014,0.08519084036163806,0.20021430681031122
2015-01-07 00:00:00-05:00,100.48496357029131,101.0910288465494,99.98280350264719,101.06505584716797,32252100,0.0,0.0,0.0,0.012314630969151308,0.012239422712977153,0.1805579953123652,0.20029976340378045
