date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2011-07-11 00:00:00-04:00,92.39038396006805,92.60443921553095,91.92537086596772,92.22799682617188,6931200,0.0,0.0,0.0,-0.011393036534721679,-0.011458434369895234,0.1239194341731302,0.1341871892720921
2011-07-12 00:00:00-04:00,92.16157279672194,92.66349412717926,91.75560494436559,91.77037048339844,12501300,0.0,0.0,0.0,-0.004961902659947781,-0.0049742537725689815,0.12697634469770738,0.13663330361811757
2011-07-13 00:00:00-04:00,92.2353446405235,92.9587036997256,91.88842782801845,92.11724853515625,7366800,0.0,0.0,0.0,0.003779848004651587,0.003772722329517213,0.12385127751634181,0.13331064440258053
2011-07-14 00:00:00-04:00,92.18374522290345,92.75947754011283,91.50467662472856,91.68182373046875,6517000,0.0,0.0,0.0,-0.004726854216898557,-0.004738061121842545,0.08603248506922231,0.12037050180039581
2011-07-15 00:00:00-04:00,92.13390545977208,92.17823076994668,91.44683496964574,92.02308654785156,7853000,0.112,0.0,0.0,0.0037222516252084503,0.0037153411895726423,0.1028864384128913,0.11992180601035993
2011-07-18 00:00:00-04:00,91.53552572777389,91.62417638153703,90.66375860135751,91.32866668701172,6150200,0.0,0.0,0.0,-0.007546148329623192,-0.007574764559368118,0.08441331713418071,0.12467649722605334
2011-07-19 00:00:00-04:00,91.9049109461271,92.95398493053082,91.8458067574742,92.81361389160156,5848000,0.0,0.0,0.0,0.01625937680311096,0.016128608703845873,0.14751344070252612,0.13406478153777004
2011-07-20 00:00:00-04:00,92.91706342177568,92.96139439105896,92.54028682003245,92.68804168701172,3291800,0.0,0.0,0.0,-0.001352950276631848,-0.0013538663402095721,0.14875979819563284,0.13227937455190403
2011-07-21 00:00:00-04:00,93.10909991548017,94.04736029668298,92.88746773246378,93.84788513183594,6881400,0.0,0.0,0.0,0.012513409752908267,0.012435764111256731,0.15517870818384877,0.1340333647330272
2011-07-22 00:00:00-04:00,93.73709431125671,93.8405238216214,93.24949885332113,93.53023529052734,5848500,0.0,0.0,0.0,-0.0033847309490497857,-0.0033904721093645164,0.16588800901031542,0.13361223672058553
2011-07-25 00:00:00-04:00,92.59935856081124,93.33814395467054,92.44421430447902,92.90965270996094,5236200,0.0,0.0,0.0,-0.006635101244412911,-0.006657211384958123,0.16222166031587357,0.13075140370909874
2011-07-26 00:00:00-04:00,92.61413530399474,92.73972746531796,92.10437159023158,92.22257995605469,7202900,0.0,0.0,0.0,-0.007395063202432883,-0.00742254223894137,0.1281713496992734,0.13370864989696984
2011-07-27 00:00:00-04:00,91.88274974845264,91.89752297760842,90.64158994939464,90.75240325927734,7558600,0.0,0.0,0.0,-0.01594161318711651,-0.016070047498251066,0.1653544382974713,0.14269614704391745
2011-07-28 00:00:00-04:00,90.73759058667312,91.35817303467906,90.18350173217793,90.3386459350586,7454600,0.0,0.0,0.0,-0.004559188620456234,-0.004569613418710196,0.07840188854855375,0.14176149255201104
2011-07-29 00:00:00-04:00,89.4521616971497,90.30176626346302,89.12709422985044,89.48909759521484,16015400,0.0,0.0,0.0,-0.009404041106111594,-0.009448538289290225,0.06920073570200617,0.13895562662653413
2011-08-01 00:00:00-04:00,90.67852242530424,90.84105612232503,88.48432878849462,89.47430419921875,11630000,0.0,0.0,0.0,-0.00016530947784287875,-0.00016532314296061415,0.09301941207277994,0.12703418928537233
2011-08-02 00:00:00-04:00,88.89064343305881,89.39301764196061,87.48695029320224,87.5165023803711,9644500,0.0,0.0,0.0,-0.021881162825122646,-0.022124105925350784,0.1380219774843742,0.1456361731565412
2011-08-03 00:00:00-04:00,87.61990927998079,87.83415762936134,86.31226216963796,87.76766967773438,16594800,0.0,0.0,0.0,0.002869942131275227,0.0028658317099263947,0.15403644363727562,0.14447090005323981
2011-08-04 00:00:00-04:00,86.67431752543983,86.85901390660013,83.89648237457298,84.0073013305664,19368300,0.0,0.0,0.0,-0.042844573189368074,-0.04378949025590338,0.2960108770250368,0.19686328668210973
2011-08-05 00:00:00-04:00,85.05640232637045,85.37408042790804,82.1973050490202,84.4062728881836,30450400,0.0,0.0,0.0,0.0047492485926579064,0.004738006491863097,0.3262248953270604,0.20014677394936237
2011-08-08 00:00:00-04:00,82.20466476305894,83.50492889495428,79.8036117520037,79.8405532836914,30395700,0.0,0.0,0.0,-0.05409218353404355,-0.05561016027462989,0.419862542213597,0.2652711031726625
2011-08-09 00:00:00-04:00,81.01518115505638,83.02467200113958,78.26689953251592,83.01728820800781,32097800,0.0,0.0,0.0,0.039788488351637064,0.03901731588449483,0.6088919697322777,0.31317726064330476
2011-08-10 00:00:00-04:00,81.42893419614015,81.76138539810941,78.95400403568631,79.1756362915039,27711600,0.0,0.0,0.0,-0.04627532408524693,-0.047380248856819664,0.642936251757778,0.3438619663931187
2011-08-11 00:00:00-04:00,79.93655283889325,83.34974234059578,79.66320593437034,82.18984985351562,17393500,0.0,0.0,0.0,0.038069963225987546,0.03736318442410585,0.7125554086575495,0.3798118766929778
2011-08-12 00:00:00-04:00,83.10600980960126,83.84479558067262,82.43371768890015,83.33503723144531,14097500,0.0,0.0,0.0,0.013933440442715384,0.013837262425515593,0.7222137130449258,0.3846828083266156
2011-08-15 00:00:00-04:00,84.05905118856678,84.87171447768185,83.80786671082646,84.81999969482422,13586200,0.0,0.0,0.0,0.017819185215634414,0.01766228468607431,0.5546563113994658,0.39261801989673756
2011-08-16 00:00:00-04:00,84.17722538358704,84.89384825200825,83.46060251516582,84.28065490722656,10846800,0.0,0.0,0.0,-0.0063586982968424355,-0.006379000930164892,0.507223163908367,0.38574838841522174
2011-08-17 00:00:00-04:00,84.73868173296573,85.3001602059553,83.76348524644973,84.41361999511719,9350200,0.0,0.0,0.0,0.0015776465908694526,0.001576403413844185,0.27007991280850296,0.38620823580169317
2011-08-18 00:00:00-04:00,82.44841740741187,82.52229479134706,80.53496667201966,81.31807708740234,18143700,0.0,0.0,0.0,-0.03667113088970597,-0.03736042069606986,0.3442007072974192,0.3969837614457156
2011-08-19 00:00:00-04:00,80.3087790815058,82.0441401246531,79.92313952212413,80.02696990966797,15277500,0.419,0.0,0.0,-0.01587724678175395,-0.016004640504884097,0.3219329355931432,0.3980169445152177
2011-08-22 00:00:00-04:00,81.7104221550741,81.79941720912953,80.10113311923145,80.31620025634766,11314800,0.0,0.0,0.0,0.003614160913579134,0.0036076455277407717,0.2603343019673552,0.3999582665321636
2011-08-23 00:00:00-04:00,80.72409959558173,82.66711627560557,80.4126253236922,82.59295654296875,12374800,0.0,0.0,0.0,0.028347410352510538,0.027953057755199438,0.3842578645996509,0.4190984505395505
2011-08-24 00:00:00-04:00,82.50396178021101,83.85368928818201,82.25181755668976,83.76469421386719,9256900,0.0,0.0,0.0,0.014186895831593604,0.01408720360076487,0.4052333790713145,0.4224550391881636
2011-08-25 00:00:00-04:00,84.09100750308967,84.38023443472083,82.17765575689494,82.51138305664062,10391700,0.0,0.0,0.0,-0.014962284157889028,-0.015075348348062456,0.30192776183831077,0.4243588146861504
2011-08-26 00:00:00-04:00,82.1108803626069,83.85365891601596,80.90205508761174,83.57926177978516,13140300,0.0,0.0,0.0,0.012942198804393845,0.01285916421548974,0.25347238460117744,0.4281062077187954
2011-08-29 00:00:00-04:00,84.52114364997101,85.43331917390437,84.48406095210936,85.38882446289062,7117800,0.0,0.0,0.0,0.021650857456402495,0.021419806658811363,0.26229884865643144,0.4369757971948718
2011-08-30 00:00:00-04:00,85.1588760900118,86.14521641330913,84.63974692395021,85.54450988769531,10480300,0.0,0.0,0.0,0.00182325293484209,0.0018215928267682048,0.2259912388577142,0.43070667096685705
2011-08-31 00:00:00-04:00,86.14521414187412,86.74591499362707,85.37394090882177,85.98947143554688,8390900,0.0,0.0,0.0,0.005201520804031912,0.005188039622916329,0.21713961278870572,0.43104850295789565
2011-09-01 00:00:00-04:00,86.09330257661911,86.7904161709309,85.07730285335943,85.18854522705078,7690900,0.0,0.0,0.0,-0.009314235744505406,-0.009357884486129977,0.18524448062247398,0.4030585217848752
2011-09-02 00:00:00-04:00,83.60895392118891,84.00942325345093,83.02308243462177,83.26781463623047,9426300,0.0,0.0,0.0,-0.022546817599725877,-0.022804883512316295,0.2623168505547336,0.411260220268634
2011-09-06 00:00:00-04:00,81.13193419901671,82.65964520489297,80.9687794978025,82.4742431640625,10881100,0.0,0.0,0.0,-0.0095303506599137,-0.00957605506960106,0.17391618642692558,0.36143796075264023
2011-09-07 00:00:00-04:00,83.60890709497014,84.55816468808474,83.3567630221835,84.49884033203125,7271500,0.0,0.0,0.0,0.024548235792128503,0.024251769864839547,0.28491399192277017,0.3438533159267946
2011-09-08 00:00:00-04:00,84.08356137762756,85.04765459549263,83.6015204267183,83.7053451538086,7772800,0.0,0.0,0.0,-0.009390604357464305,-0.009434974073327726,0.2793979588897889,0.2983549561197108
2011-09-09 00:00:00-04:00,82.79317050977961,82.8376652081492,80.99847934057291,81.44344329833984,11877700,0.0,0.0,0.0,-0.02702219137036599,-0.027394004220007578,0.320846702727102,0.28594955457712246
2011-09-12 00:00:00-04:00,80.36809028504548,81.9847965405348,80.20493556030458,81.95513153076172,10062000,0.0,0.0,0.0,0.006282743112266065,0.006263088960128208,0.30798417829828084,0.28216266763099646
2011-09-13 00:00:00-04:00,82.08120139513424,82.59291289856792,81.44341784703549,82.25918579101562,10836700,0.0,0.0,0.0,0.00371000881305128,0.00370314370485687,0.30468454240896153,0.2742242952281425
2011-09-14 00:00:00-04:00,82.68195251883647,84.4173198219498,81.48055004393723,83.35681915283203,14634500,0.0,0.0,0.0,0.01334359623501502,0.01325535456223584,0.252932296362034,0.27837556080959824
2011-09-15 00:00:00-04:00,84.12062407253856,84.7880726295295,83.67566025388525,84.73616027832031,9646000,0.0,0.0,0.0,0.016547429946424774,0.01641201305322662,0.2752088450899333,0.2847868792867385
2011-09-16 00:00:00-04:00,85.15223109088106,85.53857498828152,84.55784975963675,85.33797454833984,12330800,0.21,0.0,0.0,0.0071022131288795975,0.007077111195989182,0.08475068872291143,0.24953224863035373
2011-09-19 00:00:00-04:00,84.03035143128302,84.86248428423637,83.42854435413537,84.49099731445312,9727400,0.0,0.0,0.0,-0.00992497464779818,-0.009974555540859622,0.16365364484049202,0.24455255619404678
2011-09-20 00:00:00-04:00,84.89218167330402,85.63515541815035,84.31266305927426,84.60984802246094,8070700,0.0,0.0,0.0,0.0014066671217700666,0.0014056786923931615,0.16661237857224745,0.244584262758882
2011-09-21 00:00:00-04:00,84.64705679386907,84.86995133694337,82.38098305690718,82.43299102783203,14933100,0.0,0.0,0.0,-0.025728175212547666,-0.026064933384821562,0.2589325305117841,0.2447559558091868
2011-09-22 00:00:00-04:00,80.20397783320881,80.53831927081833,78.54715029308905,79.55016326904297,19744500,0.0,0.0,0.0,-0.03497177189428591,-0.0355979261479605,0.28221470559061385,0.2680967803398103
2011-09-23 00:00:00-04:00,79.08211263914885,80.14456512518841,78.8517869661604,79.83251190185547,12056800,0.0,0.0,0.0,0.0035493155665511367,0.003543031610827263,0.26747054742744064,0.2646610025186493
2011-09-26 00:00:00-04:00,80.54581835843989,81.9723271541264,79.85485227483517,81.90545654296875,11476000,0.0,0.0,0.0,0.025966170821002388,0.02563477429563804,0.38855584555708,0.2778087740543683
2011-09-27 00:00:00-04:00,83.51773550600262,84.29042371318694,82.5370040855014,82.99765014648438,13564400,0.0,0.0,0.0,0.01333480881023652,0.013246682811693989,0.4113533910694854,0.2703372981239222
2011-09-28 00:00:00-04:00,83.28742516863961,83.92638357590646,81.53400521406239,81.60087585449219,11260200,0.0,0.0,0.0,-0.016829082383983063,-0.01697230048428886,0.3851717273609088,0.27555429572147805
2011-09-29 00:00:00-04:00,83.11649508160747,83.58456661400707,81.30363688958916,82.75243377685547,13212200,0.0,0.0,0.0,0.01411207796858327,0.014013429601950395,0.25410239834927884,0.2805052185867806
2011-09-30 00:00:00-04:00,81.58598220534303,82.58900175171684,80.88759042216334,80.93216705322266,10338600,0.0,0.0,0.0,-0.02199653400576973,-0.02224206499221889,0.33446995992708345,0.28852819577190675
2011-10-03 00:00:00-04:00,80.39722119442872,81.43738599713572,78.97814370785761,79.02272033691406,13520400,0.0,0.0,0.0,-0.0235931742078882,-0.023875949713380057,0.3028730103336307,0.2895193570861795
2011-10-04 00:00:00-04:00,78.07166929960209,80.30801581308174,77.15037793012112,80.03311920166016,18100000,0.0,0.0,0.0,0.012786181751757608,0.012705128704665837,0.30056935021646386,0.2931001313771547
2011-10-05 00:00:00-04:00,80.12973910595068,81.28878231861633,79.69138719776788,81.19219207763672,9967000,0.0,0.0,0.0,0.014482415374265756,0.014378546840523174,0.318413477925728,0.2833237949396276
2011-10-06 00:00:00-04:00,81.20704617873605,82.62612332145515,80.59037650681503,82.5369644165039,8534300,0.0,0.0,0.0,0.016562828326907475,0.016427160663072506,0.3260483587637629,0.2890716439512425
2011-10-07 00:00:00-04:00,83.11648714507345,83.36909553475655,82.00945202057093,82.48495483398438,10022000,0.0,0.0,0.0,-0.0006301368470140734,-0.0006303354666798187,0.2665420862394483,0.27166495798475
2011-10-10 00:00:00-04:00,83.65887573472334,84.87735270632963,83.65144440716271,84.85506439208984,7176500,0.0,0.0,0.0,0.028733840769819663,0.028328765250121065,0.16623804632751754,0.28884707862738424
2011-10-11 00:00:00-04:00,84.41672247710419,84.95909041630044,84.34985185798358,84.70648193359375,7836000,0.0,0.0,0.0,-0.001751014621938607,-0.0017525494399626093,0.20302307493751218,0.2890431447990077
2011-10-12 00:00:00-04:00,85.27112275634231,86.27414218251431,85.00365733359705,85.43457794189453,7855800,0.0,0.0,0.0,0.00859551703341399,0.008558785908803504,0.2018357351316331,0.2869739849338816
2011-10-13 00:00:00-04:00,85.09278661129132,85.44941652187887,84.43154039672118,85.18937683105469,5493900,0.0,0.0,0.0,-0.0028700453229442147,-0.002874171800364827,0.2108107032172323,0.2815961341050054
2011-10-14 00:00:00-04:00,86.05123997551672,86.4450152497714,85.56088013141657,86.43758392333984,5256900,0.0,0.0,0.0,0.01465214488844735,0.01454583935813272,0.20650635513863363,0.2852253322988247
2011-10-17 00:00:00-04:00,86.06606752410228,86.09578715122278,84.43152771154966,84.62470245361328,8397900,0.0,0.0,0.0,-0.020973301050783433,-0.021196365169541955,0.21571952687276413,0.29331390009409164
2011-10-18 00:00:00-04:00,84.3572557587205,86.49701851133615,83.82974497948528,85.82091522216797,11694400,0.0,0.0,0.0,0.014135503391700333,0.014036528777153053,0.23809537899135788,0.29743538366936756
2011-10-19 00:00:00-04:00,85.79121111545918,86.37072994491305,85.1299646902165,85.40486145019531,15286300,0.0,0.0,0.0,-0.004847929795383843,-0.004859719125029102,0.23627365066626027,0.2814684404066927
2011-10-20 00:00:00-04:00,85.49402760464217,86.01410719597699,84.5801669873625,85.68720245361328,7944500,0.0,0.0,0.0,0.0033059125513905663,0.0033004600362126425,0.23558275365300446,0.24540718985319637
2011-10-21 00:00:00-04:00,86.6582685397985,87.72242786745392,86.6433876938547,87.70010375976562,13012000,0.185,0.0,0.0,0.023491271141008685,0.02321959764220345,0.27268734697829156,0.255115031349169
2011-10-24 00:00:00-04:00,87.93830112787083,88.67503128379113,87.81923724091006,88.46665954589844,8407500,0.0,0.0,0.0,0.008740648565623399,0.008702670239967217,0.17034968570951334,0.24324089275235217
2011-10-25 00:00:00-04:00,87.97549875171075,88.07968176644665,86.74762101798206,86.91133880615234,9405200,0.0,0.0,0.0,-0.017580868857596688,-0.0177372478961331,0.2430132375931488,0.252053139177265
2011-10-26 00:00:00-04:00,88.09457541096116,88.30294714823374,86.82949251832744,88.11690521240234,9938700,0.0,0.0,0.0,0.013871221210145057,0.013775896324759973,0.2431002039408577,0.24438792061895206
2011-10-27 00:00:00-04:00,90.10378999697839,91.22004109502555,89.6349609021687,90.7437744140625,12948500,0.0,0.0,0.0,0.029811183169996536,0.029375468126189474,0.290321783202843,0.25895568776190797
2011-10-28 00:00:00-04:00,90.4759208043583,90.96706859090033,90.3122029829944,90.8182373046875,6666900,0.0,0.0,0.0,0.0008205840136781273,0.0008202475186854007,0.2764296180600186,0.2396490602758457
2011-10-31 00:00:00-04:00,89.8582158589379,89.98472295757733,88.75684558051726,88.8089370727539,13398600,0.0,0.0,0.0,-0.02212441346106031,-0.022372829167342272,0.3437631736078424,0.23729786475664438
2011-11-01 00:00:00-04:00,86.99323271255089,87.56623952421744,86.34580456536465,86.60626220703125,15120600,0.0,0.0,0.0,-0.024802400955640125,-0.025115162831682872,0.37104132789242533,0.2594361523026463
2011-11-02 00:00:00-04:00,87.66296015499125,88.19875614711022,87.19413085525706,87.90853118896484,7605000,0.0,0.0,0.0,0.015036660730381568,0.014924730787665961,0.37396287655532384,0.2597381528214007
2011-11-03 00:00:00-04:00,88.72709765080538,89.60521556875831,87.9308386158644,89.44149780273438,12007500,0.0,0.0,0.0,0.017438200741567655,0.017287900118161198,0.31732653724483467,0.26031279127927937
2011-11-04 00:00:00-04:00,88.85358731140349,89.06195327175021,87.99035041562804,89.0024185180664,7021900,0.0,0.0,0.0,-0.004909122671853838,-0.004921211996103095,0.31589572754226447,0.26179442905002814
2011-11-07 00:00:00-05:00,88.94286534606833,89.67215173380767,88.2210278979302,89.63494110107422,8694400,0.0,0.0,0.0,0.007106802191891193,0.007081667885961968,0.2750087590054737,0.2453672301725381
2011-11-08 00:00:00-05:00,90.05172450144045,90.60240694572971,89.22569799623238,90.48333740234375,7383200,0.0,0.0,0.0,0.009465017668867093,0.009420505043889872,0.13856360349150462,0.24580292060347333
2011-11-09 00:00:00-05:00,88.80153506600759,89.05454936466028,87.2462215845603,87.58110046386719,12096200,0.0,0.0,0.0,-0.032074821970496714,-0.032600490117072126,0.30692745051486364,0.27509070517284406
2011-11-10 00:00:00-05:00,88.52615918239329,88.96522093027578,87.72245697367578,88.47406768798828,9960400,0.0,0.0,0.0,0.010195889517162326,0.0101442620642875,0.2835354152505531,0.27631743444187556
2011-11-11 00:00:00-05:00,89.47870572353185,90.57263294390283,89.46382487046975,90.43868255615234,7260300,0.0,0.0,0.0,0.02220554473761127,0.021962591655087647,0.32810906405979284,0.2821305374874914
