date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2012-10-02 00:00:00-04:00,115.22385774850909,115.40672412532088,114.35721694965198,114.88992309570312,113422200,0.0,0.0,0.0,0.0010392057710519875,0.001038666170539648,0.09664247746421396,0.11304489816148848
2012-10-03 00:00:00-04:00,115.19995594319187,115.62929684342079,114.59569523456202,115.35897064208984,121283100,0.0,0.0,0.0,0.00408258212511825,0.004074270999603246,0.08072559586784926,0.11303675706019384
2012-10-04 00:00:00-04:00,115.79631660514598,116.35287434052762,115.63730184247245,116.1859130859375,124311600,0.0,0.0,0.0,0.0071684277282024755,0.007142856680239058,0.0693562408996885,0.09214869219589227
2012-10-05 00:00:00-04:00,116.80604415959957,117.00481558640494,115.84398511576173,116.1938247680664,124842100,0.0,0.0,0.0,6.809502046123406e-05,6.809270210057353e-05,0.044277087243981064,0.09160692717804583
2012-10-08 00:00:00-04:00,115.76450469948715,116.17794060672263,115.53392300886804,115.79630279541016,78415400,0.0,0.0,0.0,-0.003421197068344539,-0.0034270627452804158,0.06392747692605673,0.0897842345482098
2012-10-09 00:00:00-04:00,115.70884043178036,115.80424684958909,114.6116180987919,114.65137481689453,148872900,0.0,0.0,0.0,-0.009887431212190712,-0.009936636471249177,0.10551853398508027,0.09742010139169358
2012-10-10 00:00:00-04:00,114.6354637177188,114.74678737541242,113.76882311574785,113.91989135742188,124247500,0.0,0.0,0.0,-0.006380067056682814,-0.0064005066682819075,0.10365665080689186,0.09959708783132257
2012-10-11 00:00:00-04:00,114.7150441847436,114.88201763681037,113.95971466703494,113.98356628417969,123601500,0.0,0.0,0.0,0.0005589447637202039,0.000558788612279736,0.07001848217515712,0.08162421913783564
2012-10-12 00:00:00-04:00,114.0630682252658,114.45265268725947,113.36338850764938,113.60986328125,124181900,0.0,0.0,0.0,-0.0032785691403792727,-0.003283955424274988,0.06189328796421739,0.07958699533743868
2012-10-15 00:00:00-04:00,113.88015659049567,114.67524253608995,113.5144238494696,114.55598449707031,107689100,0.0,0.0,0.0,0.008327808770248302,0.008293323894146961,0.11116582221608746,0.08596159206386625
2012-10-16 00:00:00-04:00,115.09660048778684,115.79627977949606,115.01709919775753,115.71676635742188,108815500,0.0,0.0,0.0,0.010132878395202827,0.010081884967073722,0.11399528912896996,0.0940588065199013
2012-10-17 00:00:00-04:00,115.79629290429122,116.33695754517794,115.62137306153782,116.24153900146484,128834100,0.0,0.0,0.0,0.004534975013232412,0.004524722997452108,0.08746533850729801,0.09546994440518033
2012-10-18 00:00:00-04:00,115.93941497802734,116.49597260105061,115.54981857588791,115.93941497802734,148108500,0.0,0.0,0.0,-0.0025991055007770214,-0.002602489039533498,0.09769366359348784,0.09595467433952413
2012-10-19 00:00:00-04:00,115.72474301156407,115.73268950219179,113.73702847042435,114.00735473632812,185645200,0.0,0.0,0.0,-0.01666439529702113,-0.016804808451612835,0.17285459171849527,0.11271304832676664
2012-10-22 00:00:00-04:00,113.81652432763318,114.22997232938314,113.1248035826648,114.02325439453125,125578600,0.0,0.0,0.0,0.00013946168858924857,0.00013945196471201821,0.15948678372348532,0.11273386340253924
2012-10-23 00:00:00-04:00,112.79084149035924,112.94985618083355,111.9719043089755,112.44100189208984,192056300,0.0,0.0,0.0,-0.013876577289810177,-0.01397375705079424,0.14539344617938146,0.11700209587599913
2012-10-24 00:00:00-04:00,112.84652762319598,112.98170289240753,111.94808887239172,112.12300872802734,120179400,0.0,0.0,0.0,-0.002828089030793901,-0.002832095630373473,0.11992744913489103,0.11592635341302758
2012-10-25 00:00:00-04:00,112.918092095176,113.12481004183101,111.76522007705366,112.44898223876953,134457400,0.0,0.0,0.0,0.0029072847263034163,0.0029030667473298336,0.13812709085530336,0.11050801191141282
2012-10-26 00:00:00-04:00,112.3456650226992,112.77500616585658,111.62213378147679,112.38542175292969,146023500,0.0,0.0,0.0,-0.0005652384270129485,-0.0005653982344750176,0.10315043609656646,0.10972316721722203
2012-10-31 00:00:00-04:00,112.78296479113311,112.926074461502,111.85270340553245,112.38542175292969,103438500,0.0,0.0,0.0,0.0,0.0,0.10290070806797684,0.1089929691202975
2012-11-01 00:00:00-04:00,112.62391087631819,113.70522816634157,112.5205579609516,113.56211853027344,100995600,0.0,0.0,0.0,0.010470190519288325,0.01041575769290313,0.08189543626738445,0.1162629299244232
2012-11-02 00:00:00-04:00,114.23793105377814,114.26974128226736,112.43309487855754,112.55235290527344,137702200,0.0,0.0,0.0,-0.008891746984544091,-0.00893151447725942,0.11066302771170675,0.11849818287653442
2012-11-05 00:00:00-05:00,112.3854007616354,113.03736491384907,112.0514539957143,112.78294372558594,98378500,0.0,0.0,0.0,0.002048742779340751,0.0020466469678836795,0.10978969349210052,0.11504356347755833
2012-11-06 00:00:00-05:00,113.12482445901382,114.11073537373059,113.0055664230615,113.66548919677734,107068100,0.0,0.0,0.0,0.007825167902504315,0.007794710064766619,0.11982030012867871,0.11961464518097197
2012-11-07 00:00:00-05:00,112.63187754433731,112.64777052811482,110.56464924068572,111.08940887451172,264304500,0.0,0.0,0.0,-0.022663698018366207,-0.022924467150056776,0.21629898284105484,0.14202831748992623
2012-11-08 00:00:00-05:00,111.07347684848662,111.6379930690862,109.66617167401513,109.75363159179688,181517300,0.0,0.0,0.0,-0.012024344140887044,-0.01209722135654614,0.1904121536343306,0.143787064778655
2012-11-09 00:00:00-05:00,109.41971452042259,110.8667766400769,109.36406481769232,109.84906768798828,201055300,0.0,0.0,0.0,0.00086954841318021,0.0008691705749753213,0.1959949188886118,0.14325432722120476
2012-11-12 00:00:00-05:00,110.19092930571773,110.36584913830482,109.69003354153246,109.93650817871094,97677500,0.0,0.0,0.0,0.0007960057610230109,0.0007956891164600093,0.1934265081447662,0.14330809875669204
2012-11-13 00:00:00-05:00,109.3561296112152,110.71573209024602,109.21301994608052,109.55490112304688,123018300,0.0,0.0,0.0,-0.0034711585985951476,-0.003477197047261673,0.15979517539443525,0.14333666915710586
2012-11-14 00:00:00-05:00,109.88882627918214,110.06373401363207,107.82954460214822,108.07601928710938,191505000,0.0,0.0,0.0,-0.013499002059948806,-0.013590941923373312,0.10965835013328859,0.14386748881433684
2012-11-15 00:00:00-05:00,108.11578869330604,108.52129030960495,107.47971747977878,107.8931655883789,178128400,0.0,0.0,0.0,-0.0016918989053872346,-0.0016933317827574376,0.09416541470580615,0.13557917001150596
2012-11-16 00:00:00-05:00,108.05214340058369,108.64051119495966,107.09804297265805,108.42583465576172,239483900,0.0,0.0,0.0,0.004937004716452531,0.004924857672271716,0.10903548161516056,0.135900701256831
2012-11-19 00:00:00-05:00,109.6423586296626,110.63621616666842,108.45768821006367,110.62032318115234,151495800,0.0,0.0,0.0,0.02023953546087842,0.020037438413027228,0.1980594792873296,0.15984395523104827
2012-11-20 00:00:00-05:00,110.44536859038983,110.85085797057573,109.78544593727037,110.6679916381836,119807400,0.0,0.0,0.0,0.0004309195241924968,0.0004308267050384315,0.19403025011518402,0.15072241092153113
2012-11-21 00:00:00-05:00,110.7634061803344,110.97013626277993,110.54078311619851,110.87471771240234,81710800,0.0,0.0,0.0,0.0018679843300546395,0.0018662418169799306,0.1392059821789227,0.15108746321570807
2012-11-23 00:00:00-05:00,111.41541576914926,112.42516635110945,111.34384880191409,112.38542175292969,65409200,0.0,0.0,0.0,0.013625324796280092,0.013533334712948658,0.13410969533555953,0.15239226802397043
2012-11-26 00:00:00-05:00,111.82882421337224,112.39334052649633,111.46309150237445,112.14686584472656,100124400,0.0,0.0,0.0,-0.0021226588331676455,-0.0021249148665201008,0.15302845252072078,0.15223795549226968
2012-11-27 00:00:00-05:00,112.03553779514391,112.41717556447618,111.5028317896885,111.57438659667969,128646200,0.0,0.0,0.0,-0.005104728016559146,-0.005117801651164711,0.11357804081387046,0.15290159264775216
2012-11-28 00:00:00-05:00,111.12119890431116,112.53645080884672,110.51693799933402,112.47285461425781,177086500,0.0,0.0,0.0,0.008052636854961381,0.00802038738795125,0.12071116483280693,0.15577098340366574
2012-11-29 00:00:00-05:00,112.89421334069615,113.30764913457756,112.40125199869301,112.99756622314453,151085900,0.0,0.0,0.0,0.0046652288739919,0.004654380421027877,0.1203063419627051,0.15661529157103785
2012-11-30 00:00:00-05:00,113.01349210838178,113.2361151558723,112.63185433154749,113.02143859863281,136568300,0.0,0.0,0.0,0.00021126451025632598,0.00021124219705228247,0.08351707677909684,0.15195953353918046
2012-12-03 00:00:00-05:00,113.53826796429621,113.63367438921557,112.37743722223634,112.46489715576172,124656300,0.0,0.0,0.0,-0.004924211280370572,-0.004936375156831725,0.09231740745549323,0.1495819463829385
2012-12-04 00:00:00-05:00,112.45692302104976,112.79880404767077,112.00371834999032,112.30585479736328,127512200,0.0,0.0,0.0,-0.0014141511033275433,-0.0014151519586841493,0.0810276578029169,0.14945892749410533
2012-12-05 00:00:00-05:00,112.40129650463827,113.0294211970481,111.60621055721737,112.5046615600586,147300500,0.0,0.0,0.0,0.0017702261654481966,0.0017686611617778738,0.056778477393391535,0.14668267885750227
2012-12-06 00:00:00-05:00,112.4012962213146,112.93400234889799,112.23433496672436,112.88629913330078,103220600,0.0,0.0,0.0,0.0033921934251448516,0.0033864529153113817,0.05066609060392459,0.12137649778636418
2012-12-07 00:00:00-05:00,113.32357871650736,113.45079535688676,112.63980443952633,113.2281723022461,108726400,0.0,0.0,0.0,0.003028473531067055,0.0030238969428255913,0.0557722063216024,0.11159952815601171
2012-12-10 00:00:00-05:00,113.06913811205466,113.54618223332282,113.02142278108781,113.2758560180664,98840700,0.0,0.0,0.0,0.00042112943140182324,0.00042104078129073417,0.031377392887288316,0.11164888649425131
2012-12-11 00:00:00-05:00,113.74499784611713,114.57984054777238,113.68934813643303,114.04713439941406,152570400,0.0,0.0,0.0,0.0068088506100068,0.006785775072731453,0.03789110657615837,0.11313302503104407
2012-12-12 00:00:00-05:00,114.49234907423879,114.92964866725094,113.94373796046405,114.10275268554688,145880100,0.0,0.0,0.0,0.0004876780677192105,0.00048755919141768307,0.04160499821002415,0.111519460332232
2012-12-13 00:00:00-05:00,114.03121154563067,114.35719965694973,113.11686766778652,113.4030990600586,135715000,0.0,0.0,0.0,-0.006131785684578839,-0.006150662286831943,0.07500080729015553,0.1003993240091494
2012-12-14 00:00:00-05:00,113.15664749398606,113.363365490377,112.80680770620924,112.98172760009766,137701700,0.0,0.0,0.0,-0.003715696162216675,-0.0037226165091245322,0.07828305175319629,0.10174857972669211
2012-12-17 00:00:00-05:00,113.27586488471196,114.37308707398921,113.24405466157747,114.30947875976562,143238200,0.0,0.0,0.0,0.011751910577678437,0.011683393161161335,0.11750871875871766,0.10681718043719646
2012-12-18 00:00:00-05:00,114.49238582516494,115.68501484417708,114.32541242440135,115.58164978027344,177762800,0.0,0.0,0.0,0.011129182236771618,0.01106770856873504,0.13211274166678696,0.09060376381480634
2012-12-19 00:00:00-05:00,115.70884941567527,115.74860613686472,114.68319394845618,114.72293853759766,150895400,0.0,0.0,0.0,-0.007429477294261133,-0.007457213322212072,0.1510764418394471,0.09674091868730814
2012-12-20 00:00:00-05:00,114.79452526495976,115.39878628217623,114.47648357270104,115.38288116455078,168487000,0.0,0.0,0.0,0.005752490612300987,0.005736008217849681,0.13813829505315545,0.09774473805266368
2012-12-21 00:00:00-05:00,113.83906469461195,115.3764551327012,113.65490137714683,114.33551025390625,245883800,1.022,0.0,0.0,-0.009077350990662536,-0.009118801170389544,0.1593869058097479,0.09515712941968169
2012-12-24 00:00:00-05:00,114.0872630980336,114.15132254652849,113.85505828806882,113.9831771850586,53874600,0.0,0.0,0.0,-0.003081571666276095,-0.003086329485130646,0.1380662652729555,0.09561788536037794
2012-12-26 00:00:00-05:00,114.2154065587162,114.27146316998896,113.18247674755436,113.50276184082031,106947700,0.0,0.0,0.0,-0.004214791657003003,-0.004223698928364856,0.09146168120574168,0.09493507566524899
2012-12-27 00:00:00-05:00,113.53478740534672,113.76700448731663,112.03743563066628,113.35062408447266,167920600,0.0,0.0,0.0,-0.0013403881445723798,-0.0013412872683011012,0.08546126884820723,0.09130024494338469
2012-12-28 00:00:00-05:00,112.61395386632411,113.23851833538507,111.99739224806396,112.1255111694336,148806700,0.0,0.0,0.0,-0.010808170885111879,-0.010867003463119144,0.06427119342521337,0.09799827211175854
2012-12-31 00:00:00-05:00,111.82923380731845,114.15133095027974,111.73313851845639,114.0312271118164,243935200,0.0,0.0,0.0,0.016996274286795288,0.016853453624899612,0.16526802064910376,0.11581016741661486
2013-01-02 00:00:00-05:00,116.19321681606714,117.02596552307985,115.88893737595909,116.95390319824219,192059000,0.0,0.0,0.0,0.025630488774446514,0.02530753448660303,0.24389718021557497,0.14423302071898747
2013-01-03 00:00:00-05:00,116.89784016700924,117.20210734053362,116.37736161723751,116.68964385986328,144761800,0.0,0.0,0.0,-0.0022595170503285633,-0.0022620736107661953,0.23947039110149854,0.14452916431225218
2013-01-04 00:00:00-05:00,116.88183279737694,117.39429632430539,116.64161284642111,117.20211791992188,116817700,0.0,0.0,0.0,0.004391769852978955,0.004382154174709337,0.23228817240328914,0.14478393657060853
2013-01-07 00:00:00-05:00,116.78577571114229,116.9939598653474,116.44946037405386,116.8818588256836,110002500,0.0,0.0,0.0,-0.0027325367486712437,-0.0027362769422440247,0.19833768598103177,0.14568090398199554
2013-01-08 00:00:00-05:00,116.6736129766293,116.83375548888337,116.08907509067072,116.54549407958984,121265100,0.0,0.0,0.0,-0.00287781824718758,-0.0028819671278476596,0.19424683185368635,0.14651594191322334
2013-01-09 00:00:00-05:00,116.80172767208775,117.16206362200364,116.61756438126032,116.84176635742188,90745600,0.0,0.0,0.0,0.002542116966184116,0.0025388912524537755,0.05408340207909426,0.14650510602160494
2013-01-10 00:00:00-05:00,117.4904093126763,117.7786708835521,116.88186253775957,117.77066802978516,130735400,0.0,0.0,0.0,0.00795008241763262,0.007918647011872563,0.07424723970689495,0.14709898791455492
2013-01-11 00:00:00-05:00,117.73864705317914,117.82672732813273,117.39434102624166,117.76268005371094,113917300,0.0,0.0,0.0,-6.782653276793393e-05,-6.782883309122348e-05,0.07134015620930548,0.14717031107709622
2013-01-14 00:00:00-05:00,117.61846618415854,117.76260300254722,117.2501273976905,117.68252563476562,89567200,0.0,0.0,0.0,-0.0006806436377700953,-0.0006808753808131657,0.06592592357814517,0.14461174636042265
2013-01-15 00:00:00-05:00,117.13810305615888,117.87478111109742,117.0660407088602,117.76268005371094,93172600,0.0,0.0,0.0,0.0006811072290722198,0.0006808753808131829,0.055482772934418896,0.14318519354482565
2013-01-16 00:00:00-05:00,117.52239529872072,117.9307605933165,117.39427638422676,117.74659729003906,104849500,0.0,0.0,0.0,-0.00013656927359784188,-0.00013657860003023312,0.05732086535972549,0.13871934112149145
2013-01-17 00:00:00-05:00,118.2670357006742,118.84355846189852,117.82663467222655,118.50725555419922,133833500,0.0,0.0,0.0,0.006460129478616405,0.0064393522764466665,0.04686053251156548,0.13537875452065942
2013-01-18 00:00:00-05:00,118.48326868828447,118.89964907231345,118.05087038461402,118.77153015136719,169906000,0.0,0.0,0.0,0.002230028836058162,0.0022275460122473272,0.04560832871154708,0.13141602467927402
2013-01-22 00:00:00-05:00,118.77154977072996,119.4121322631836,118.49129111212687,119.4121322631836,111797300,0.0,0.0,0.0,0.005393566210690315,0.005379073022413574,0.04592797429800674,0.13127778704541992
2013-01-23 00:00:00-05:00,119.41208193280038,119.70834617072518,119.19588283637677,119.604248046875,104596100,0.0,0.0,0.0,0.0016088464383834378,0.001607553631385166,0.04347851965152517,0.12491419104219997
2013-01-24 00:00:00-05:00,119.42809524293484,120.22081716829197,119.31599426321579,119.63629150390625,146426400,0.0,0.0,0.0,0.000267912365609968,0.0002678764835008421,0.04163058758723087,0.12356442259966784
2013-01-25 00:00:00-05:00,120.01267271820524,120.3089370727539,119.60429512886036,120.3089370727539,147211600,0.0,0.0,0.0,0.005622420758718549,0.005606673947019895,0.03772968609178693,0.12144088883601317
2013-01-28 00:00:00-05:00,120.3409355235099,120.37297136049118,119.71637110138585,120.16478729248047,113357700,0.0,0.0,0.0,-0.0011981635261748558,-0.0011988818979678346,0.04857008006991343,0.1213753776840879
2013-01-29 00:00:00-05:00,119.92462308872024,120.78940781750173,119.8445456771655,120.63726806640625,105694400,0.0,0.0,0.0,0.003931940334365613,0.003924230460204426,0.04363674576883142,0.10995396790492408
2013-01-30 00:00:00-05:00,120.62119411568256,120.86141402067454,120.05267408113788,120.16478729248047,137447700,0.0,0.0,0.0,-0.003916540729898665,-0.003924230460204552,0.06121789062556628,0.10108226380551041
2013-01-31 00:00:00-05:00,120.02064706137425,120.41300663567978,119.78844223125323,119.8685073852539,108975800,0.0,0.0,0.0,-0.002465613378946241,-0.002468658009230538,0.06600175623632444,0.055054328142510066
2013-02-01 00:00:00-05:00,120.62916381701356,121.2457252195073,120.42097980621176,121.10160064697266,131173000,0.0,0.0,0.0,0.010287049439563267,0.010234497839809432,0.09233291332904343,0.06205365636208796
