date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2013-09-23 00:00:00-04:00,21.101429475942805,21.131660000580496,20.972946502768767,21.071197509765625,1521200,0.0,0.0,0.0,-0.004285563380154733,-0.004294772727810944,0.20785611042309202,0.17957288160504806
2013-09-24 00:00:00-04:00,21.1089874674871,21.161891966757675,21.033408993583638,21.071197509765625,2129000,0.0,0.0,0.0,0.0,0.0,0.20901616988722324,0.17911394422323718
2013-09-25 00:00:00-04:00,21.07875571628793,21.192124149069087,21.048525191341923,21.14677619934082,1478100,0.0,0.0,0.0,0.003586824599796312,0.0035804072850517663,0.05900922087583775,0.1534364590501646
2013-09-26 00:00:00-04:00,21.093871579828626,21.184566037230987,21.048525071897195,21.124103546142578,1240300,0.0,0.0,0.0,-0.001072156483074238,-0.0010727316539885729,0.048733198648850576,0.14302642157317702
2013-09-27 00:00:00-04:00,21.13922045061164,21.214798933304863,21.12410590730472,21.184568405151367,1309400,0.0,0.0,0.0,0.002862363312919447,0.0028582745515406574,0.05040984088535742,0.13972735703819897
2013-09-30 00:00:00-04:00,20.95027099600397,21.0560814283465,20.904924491593963,21.018291473388672,1903900,0.0,0.0,0.0,-0.007848964802240732,-0.007879930063062321,0.07213392423483844,0.13850316183561776
2013-10-01 00:00:00-04:00,21.101427886821444,21.275257354630888,21.063639373485262,21.260141372680664,6060000,0.0,0.0,0.0,0.011506639328805468,0.011440941448713823,0.11221934516994583,0.14095154595068526
2013-10-02 00:00:00-04:00,21.222354643609957,21.252586610052155,21.078755686088527,21.237470626831055,2380800,0.0,0.0,0.0,-0.001066349722337323,-0.0010669186777087184,0.11243174919514684,0.14205533560040515
2013-10-03 00:00:00-04:00,21.207235108636752,21.207235108636752,21.10142612688878,21.131656646728516,1648000,0.0,0.0,0.0,-0.004982419138409799,-0.00499487277201455,0.11988125859300348,0.14346645892950174
2013-10-04 00:00:00-04:00,21.108983632898475,21.199676631876045,21.078751672213134,21.161888122558594,1219600,0.0,0.0,0.0,0.0014306249782247704,0.0014296026092788178,0.11821787332020267,0.1436637749310994
2013-10-07 00:00:00-04:00,20.94271251933007,21.1089854342097,20.93515597005313,21.04852294921875,1314800,0.0,0.0,0.0,-0.005357044356500307,-0.005371444770749142,0.10901519778724202,0.140179914626852
2013-10-08 00:00:00-04:00,21.071196707097865,21.08631268961064,20.897367232819256,20.91248321533203,1399700,0.0,0.0,0.0,-0.00646314870715281,-0.006484125284767009,0.05290923769523683,0.13107952495686093
2013-10-09 00:00:00-04:00,20.889803879984964,20.90491985861807,20.723532439637975,20.859573364257812,2264300,0.0,0.0,0.0,-0.002530060659435618,-0.0025332666716510878,0.04997694129599449,0.1298228287553885
2013-10-10 00:00:00-04:00,21.154332843877018,21.37351026232147,21.139216861596832,21.32060432434082,2228400,0.0,0.0,0.0,0.02210164858275432,0.021860947288442675,0.18623630743174224,0.14784880657058008
2013-10-11 00:00:00-04:00,21.3281625344961,21.403741005133718,21.305490002382417,21.396183013916016,2766900,0.0,0.0,0.0,0.003544866197292107,0.003538597968101911,0.18655067344021609,0.14753789546186086
2013-10-14 00:00:00-04:00,21.365952124054612,21.464203125120434,21.343278150790468,21.449087142944336,1443600,0.0,0.0,0.0,0.002472596583881881,0.0024695447465550705,0.17429026834418032,0.14125783912062462
2013-10-15 00:00:00-04:00,21.418852685349233,21.48687315110646,21.418852685349233,21.426410675048828,1786200,0.0,0.0,0.0,-0.001057222983168682,-0.0010577822375925857,0.15761385752705906,0.14153933613567768
2013-10-16 00:00:00-04:00,21.517111368099233,21.638036363486584,21.501996824830556,21.63047981262207,6028300,0.0,0.0,0.0,0.00952418679302558,0.009479117664546451,0.1444672571733253,0.11352365951292995
2013-10-17 00:00:00-04:00,21.683383775675363,21.83453929535978,21.668267791245036,21.811866760253906,1930200,0.0,0.0,0.0,0.008385710774940325,0.008350746035811377,0.06929507859851673,0.11407194192919153
2013-10-18 00:00:00-04:00,21.849652874903295,21.93278933858004,21.804306368143006,21.902557373046875,2606400,0.0,0.0,0.0,0.004157856536985083,0.004149236537048785,0.06885678595992338,0.11313972530709754
2013-10-21 00:00:00-04:00,21.86477051615406,21.940348994180283,21.86477051615406,21.917675018310547,1350600,0.0,0.0,0.0,0.0006902228359084717,0.0006899847416792836,0.0734904138539181,0.11097979836158693
2013-10-22 00:00:00-04:00,22.167082749275217,22.356028221547096,22.167082749275217,22.288007736206055,2199300,0.0,0.0,0.0,0.0168965329391062,0.016755374367807316,0.09714344497709937,0.12255558155680045
2013-10-23 00:00:00-04:00,22.219988699526155,22.265335212196756,22.16708419448718,22.22754669189453,2259700,0.0,0.0,0.0,-0.0027127164090716693,-0.0027164024919371517,0.12052895809257022,0.12407638826470305
2013-10-24 00:00:00-04:00,22.416489969135117,22.416489969135117,22.34846948605736,22.393815994262695,1570400,0.0,0.0,0.0,0.007480326311890995,0.00745248741418699,0.11932085495820376,0.12450178956966432
2013-10-25 00:00:00-04:00,22.431608200073242,22.46939672044092,22.378703694942637,22.431608200073242,1328600,0.0,0.0,0.0,0.0016876179486438048,0.0016861955215909342,0.1220707346191003,0.12458278528951001
2013-10-28 00:00:00-04:00,22.356027112976122,22.431605586445066,22.295564622508863,22.386259078979492,2033700,0.0,0.0,0.0,-0.0020216616075525717,-0.0020237079238181275,0.1291475563610985,0.11953354334129226
2013-10-29 00:00:00-04:00,22.393816579344747,22.43916453027439,22.333354086311434,22.41649055480957,3145800,0.0,0.0,0.0,0.0013504478673020959,0.0013495368326918726,0.06417996370564386,0.11552434523729302
2013-10-30 00:00:00-04:00,22.43160512306643,22.469393638250548,22.23510167272222,22.325796127319336,3115300,0.0,0.0,0.0,-0.004045879852088374,-0.004054086567044912,0.06970395475645481,0.11727557193228232
2013-10-31 00:00:00-04:00,22.265331759446116,22.27288975064245,22.14440678338361,22.174638748168945,1942300,0.0,0.0,0.0,-0.006770525820820494,-0.006793549812633519,0.05710413605001116,0.11895403132437217
2013-11-01 00:00:00-04:00,22.068830490112305,22.091503022917625,21.947905510019044,22.068830490112305,2226200,0.0,0.0,0.0,-0.0047715888072979995,-0.004783009180536796,0.048938611766005814,0.12165739911452242
2013-11-04 00:00:00-05:00,22.114174115640566,22.19731056919876,22.083942153786936,22.18975257873535,1258000,0.0,0.0,0.0,0.005479315665468665,0.0054643588260097934,0.07995872812016337,0.11886337420386107
2013-11-05 00:00:00-05:00,21.89499984236562,22.00836827396097,21.826979360024207,21.96302032470703,1515000,0.0,0.0,0.0,-0.010217881124352846,-0.010270442018877073,0.09282563686129237,0.12335227537659282
2013-11-06 00:00:00-05:00,22.12929344177246,22.227544449570434,22.099061475348776,22.12929344177246,1535600,0.0,0.0,0.0,0.007570594326609115,0.007542081194526694,0.12428250806380726,0.12311916376462984
2013-11-07 00:00:00-05:00,22.11417705454866,22.159523561816233,21.864769102267786,21.887441635131836,3856300,0.0,0.0,0.0,-0.010929034281053518,-0.01098919490948072,0.1376681400846738,0.11026120714594981
2013-11-08 00:00:00-05:00,21.83453710799879,21.993252045538092,21.804306583706218,21.97813606262207,1265700,0.0,0.0,0.0,0.004143674212917503,0.004135112837145495,0.1431414933088828,0.11044067528080886
2013-11-11 00:00:00-05:00,22.06127295885867,22.12929344177246,22.046156975646827,22.12929344177246,843000,0.0,0.0,0.0,0.0068776250506275005,0.006854082072335131,0.1472844929503427,0.11212040371383328
2013-11-12 00:00:00-05:00,22.076386208268065,22.14440668720021,22.000809179711833,22.06127166748047,2841400,0.0,0.0,0.0,-0.003073833987107366,-0.0030785679181652894,0.12460883907246786,0.1129761647301821
2013-11-13 00:00:00-05:00,21.84209352398132,22.189753898275665,21.796747020043576,22.16707992553711,1565700,0.0,0.0,0.0,0.004796108748917227,0.0047846440619946865,0.1165744991146426,0.10971338487103012
2013-11-14 00:00:00-05:00,22.174637894607233,22.318236838731234,22.144405930985606,22.257774353027344,1473500,0.0,0.0,0.0,0.004091401654836346,0.004083054630692373,0.05991399899389306,0.10703450736114861
2013-11-15 00:00:00-05:00,22.36358605359786,22.41649055480957,22.31823954420776,22.41649055480957,7873000,0.0,0.0,0.0,0.007130820865772547,0.007105516784033916,0.06581592202638954,0.1086927297970449
2013-11-18 00:00:00-05:00,22.628108542731535,22.650781075195486,22.461835616452163,22.476951599121094,2915600,0.0,0.0,0.0,0.002697168147872686,0.0026935373170392895,0.060646886813157955,0.10880555454287096
2013-11-19 00:00:00-05:00,22.49206828811845,22.57520475386891,22.45427833025938,22.52229881286621,1771100,0.0,0.0,0.0,0.002017498393638517,0.0020154659768936035,0.03171368421522703,0.09200889296012726
2013-11-20 00:00:00-05:00,22.52985662216199,22.567646579715323,22.227544169432743,22.295564651489258,3906800,0.0,0.0,0.0,-0.010067096758676675,-0.010118112654010707,0.10451550249638893,0.09890139635539903
2013-11-21 00:00:00-05:00,22.401373371410944,22.476951844039696,22.356026864449476,22.461835861206055,1499700,0.0,0.0,0.0,0.007457591333336788,0.007429920983374332,0.11283611330585674,0.09887914235995737
2013-11-22 00:00:00-05:00,22.54497168515671,22.64322268770693,22.52229771155,22.62055015563965,4452300,0.0,0.0,0.0,0.007065953798892632,0.00704110692327129,0.11264553320010146,0.10177453739238027
2013-11-25 00:00:00-05:00,22.733916404653858,22.764148368484136,22.688569900447817,22.72635841369629,2335600,0.0,0.0,0.0,0.004677528058717906,0.004666622418749495,0.11446398054470207,0.10240242195874699
2013-11-26 00:00:00-05:00,22.74903603967872,22.885077015682093,22.73392005533621,22.85484504699707,1943600,0.0,0.0,0.0,0.005653639309998182,0.005637717473964747,0.11692251254665531,0.10385266911726147
2013-11-27 00:00:00-05:00,22.937976959888978,23.005997434370023,22.922860978551117,22.960649490356445,2748700,0.0,0.0,0.0,0.004629409787806793,0.004618727027543726,0.02093242025129717,0.10283472961402461
2013-11-29 00:00:00-05:00,23.111809853363752,23.194946321530598,23.089135877989285,23.104251861572266,1511000,0.0,0.0,0.0,0.006254281756103319,0.006234804902927814,0.01656817111824727,0.09940663982445191
2013-12-02 00:00:00-05:00,23.06646301071719,23.096693535906613,22.983326543752124,23.006000518798828,2750000,0.0,0.0,0.0,-0.004252522148827986,-0.004261589837302535,0.06870661976998044,0.09894855364611863
2013-12-03 00:00:00-05:00,22.7792630314833,22.82461097747283,22.643222076593478,22.688570022583008,2716700,0.0,0.0,0.0,-0.013797726204363037,-0.013893799581671525,0.13759511211696487,0.11289410519539068
2013-12-04 00:00:00-05:00,22.3257893469393,22.52984928511542,22.3257893469393,22.4845027923584,4412200,0.0,0.0,0.0,-0.00899427465113456,-0.009034967323867684,0.13694262468902604,0.11133469246848249
2013-12-05 00:00:00-05:00,22.529856096922913,22.605434568728132,22.43916308398821,22.476951599121094,2315900,0.0,0.0,0.0,-0.00033583990302299416,-0.00033589630987269285,0.12279030275195595,0.10884130062744678
2013-12-06 00:00:00-05:00,22.696129183027235,22.824612153539043,22.658339226088785,22.79438018798828,1974600,0.0,0.0,0.0,0.014122403897492974,0.014023611786507571,0.16907628138562647,0.10935380502880508
2013-12-09 00:00:00-05:00,22.84728456179466,22.877516527180852,22.80193805525482,22.832168579101562,1183400,0.0,0.0,0.0,0.0016577941932018891,0.0016564215692177055,0.17074876580026435,0.10907963815058576
2013-12-10 00:00:00-05:00,22.733920467403262,22.81705694125436,22.66589997816866,22.711246490478516,955700,0.0,0.0,0.0,-0.0052961280573990965,-0.005310202258105767,0.1399711693589131,0.11030914708557522
2013-12-11 00:00:00-05:00,22.80193715132364,22.80193715132364,22.560087203979492,22.560087203979492,2191500,0.0,0.0,0.0,-0.0066557019035654585,-0.0066779498596034595,0.13095534559282299,0.11290438515128653
2013-12-12 00:00:00-05:00,22.461835985847106,22.514741926058438,22.386258954338437,22.424047470092773,1617200,0.0,0.0,0.0,-0.0060301067392470875,-0.00604836125433548,0.13973412587149867,0.11478239798926436
2013-12-13 00:00:00-05:00,22.439166063374213,22.47695458352451,22.348471596857998,22.469396591186523,1241300,0.0,0.0,0.0,0.0020223432524495433,0.002020301069201006,0.06857318356234701,0.11418137899753683
2013-12-16 00:00:00-05:00,22.80193519592285,22.86239767757387,22.733914723873042,22.80193519592285,2246300,0.0,0.0,0.0,0.01479962327367379,0.01469117751082959,0.14452759593103612,0.12299476498529
2013-12-17 00:00:00-05:00,22.7490341756189,22.75659216717085,22.61299321076275,22.70368766784668,2356200,0.0,0.0,0.0,-0.0043087363959239955,-0.004318045751251323,0.14250378005569533,0.124131745584333
2013-12-18 00:00:00-05:00,22.854843568233168,23.119367510953317,22.688572075842554,23.006000518798828,7280800,0.0,0.0,0.0,0.013315583590426616,0.013227710402952382,0.15410401309126798,0.1321458985806231
2013-12-19 00:00:00-05:00,22.975767230674137,23.11180819005126,22.93042072472824,23.089134216308594,2131500,0.0,0.0,0.0,0.0036135658365230583,0.0036070525934681474,0.12765804388868052,0.12557761089075534
2013-12-20 00:00:00-05:00,23.172272187796604,23.293197172554954,23.172272187796604,23.23273468017578,1882500,0.0,0.0,0.0,0.006219395778199299,0.006200135154650404,0.12304415131424422,0.12491025757685173
2013-12-23 00:00:00-05:00,23.4443516619204,23.535044670193944,23.4141196981363,23.50481414794922,1742000,0.0,0.0,0.0,0.01171103925211181,0.011642995756725909,0.11171139849268316,0.1285822546493381
2013-12-24 00:00:00-05:00,23.52748594971683,23.63329637814087,23.451908925678797,23.61062240600586,955400,0.0,0.0,0.0,0.004501556889181968,0.004491455186217355,0.06946619772141799,0.1285342598033922
2013-12-26 00:00:00-05:00,23.75422477722168,23.799571286501667,23.708878267941696,23.75422477722168,2548700,0.0,0.0,0.0,0.0060821086689901716,0.0060636873021603825,0.05001468496257218,0.12870726656061732
2013-12-27 00:00:00-05:00,23.844918255137685,23.89026620683081,23.792013753035278,23.814687728881836,2642100,0.0,0.0,0.0,0.0025453557094456958,0.0025421217781098565,0.05419828475261117,0.12834669950361427
2013-12-30 00:00:00-05:00,23.867588267390126,23.980955244717403,23.867588267390126,23.943166732788086,1208900,0.0,0.0,0.0,0.005394948082835249,0.005380447480378807,0.05450625728646293,0.1279921197666325
2013-12-31 00:00:00-05:00,23.98095761747225,24.132114563224135,23.950727093245554,24.003631591796875,1892600,0.0,0.0,0.0,0.0025253492858148263,0.0025221659495381346,0.025845467073017873,0.1259753835657395
2014-01-02 00:00:00-05:00,23.429237055584668,23.43679504697443,23.179829105880344,23.240291595458984,4637500,0.0,0.0,0.0,-0.03180102116709538,-0.03231765618386996,0.2564269033819148,0.16604793124473288
2014-01-03 00:00:00-05:00,23.24029137753325,23.27807989258826,23.1571549145649,23.16471290588379,2598000,0.0,0.0,0.0,-0.0032520542724154833,-0.003257353693366288,0.24373111464190386,0.1625616475577896
2014-01-06 00:00:00-05:00,23.315866122429195,23.315866122429195,23.23272967274918,23.278076171875,5987400,0.0,0.0,0.0,0.004893791105972101,0.004881855434892418,0.2487792103410326,0.16282029043297122
2014-01-07 00:00:00-05:00,23.361221313476562,23.406567829474287,23.308316804555922,23.361221313476562,2541800,0.0,0.0,0.0,0.0035718218716898065,0.0035654580650355413,0.2445354759479259,0.15641362138718504
2014-01-08 00:00:00-05:00,23.33854414162955,23.38389209296272,23.247851122042324,23.293197631835938,3006600,0.0,0.0,0.0,-0.0029118204364334543,-0.0029160680330568016,0.23719312643140644,0.15710502764700093
2014-01-09 00:00:00-05:00,23.338542600446978,23.353658583226505,23.10425063352218,23.240291595458984,2088100,0.0,0.0,0.0,-0.0022713084400505235,-0.0022738917735047855,0.06195143131483305,0.15584708715062962
2014-01-10 00:00:00-05:00,23.36877285170686,23.49725581282858,23.338540888365586,23.467023849487305,2010300,0.0,0.0,0.0,0.00975599867570609,0.009708716197099813,0.0838212147464553,0.1557654557304441
2014-01-13 00:00:00-05:00,23.414119375551476,23.467023869905386,23.27052187417353,23.315868377685547,2230700,0.0,0.0,0.0,-0.006441186269347088,-0.006462020221389139,0.10117538114703219,0.1560537596867928
2014-01-14 00:00:00-05:00,23.43679553835901,23.663529518647834,23.368775055964466,23.65597152709961,5009100,0.0,0.0,0.0,0.01458676742829601,0.014481403909179772,0.14434631519829771,0.1623264588550318
2014-01-15 00:00:00-05:00,23.769340109032758,23.988516099158797,23.76178211743676,23.973400115966797,2612500,0.0,0.0,0.0,0.013418539521978579,0.013329308269654717,0.15182610711259775,0.16102158447490364
2014-01-16 00:00:00-05:00,23.94316780853819,23.950725799571494,23.822242835084108,23.935609817504883,6000700,0.0,0.0,0.0,-0.0015763428749827613,-0.0015775866106202286,0.14955896682019745,0.1597634374531646
2014-01-17 00:00:00-05:00,23.82224192483366,23.875146418505906,23.678642983766597,23.723989486694336,2821900,0.0,0.0,0.0,-0.00884123414544391,-0.00888054975996325,0.17572066662975908,0.15958493263110413
2014-01-21 00:00:00-05:00,23.912937534711656,23.912937534711656,23.731550061709004,23.86003303527832,2378700,0.0,0.0,0.0,0.005734429643896366,0.005718050389515599,0.15826460862102065,0.16011895490277755
2014-01-22 00:00:00-05:00,23.837361118913634,23.85247566090033,23.746666659295816,23.79201316833496,2031400,0.0,0.0,0.0,-0.002850786788215598,-0.002854858020188702,0.1362793062648045,0.15995451924679052
2014-01-23 00:00:00-05:00,23.80712460610289,23.85247110648352,23.701315624701657,23.837356567382812,1941500,0.0,0.0,0.0,0.0019058243927083662,0.0019040106135312187,0.08657066092820025,0.15515492225402577
2014-01-24 00:00:00-05:00,23.474584938657383,23.497258914156006,23.04378949496036,23.066463470458984,3128900,0.0,0.0,0.0,-0.03233970573644307,-0.032874188976039186,0.23861964494462706,0.19366742926583702
2014-01-27 00:00:00-05:00,23.126925749537346,23.149598283286586,22.89263377104485,22.99088478088379,3207100,0.0,0.0,0.0,-0.003276561648559051,-0.003281941331132781,0.23959162558283995,0.19190956629387448
