date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2017-12-21 00:00:00-05:00,37.6286218482984,37.87677655108165,37.60380416919931,37.81060028076172,14701600,0.892,0.0,0.0,0.018766107369926566,0.01859219636320955,0.15579846435103728,0.1931026959986121
2017-12-22 00:00:00-05:00,37.84369111869939,38.04221678837954,37.77751484365319,38.03394317626953,6126900,0.0,0.0,0.0,0.005906885737052114,0.005889508484216321,0.13743179607201536,0.19347810733669368
2017-12-26 00:00:00-05:00,38.00912865085644,38.08357538255419,37.97604051333334,38.03394317626953,6279200,0.0,0.0,0.0,0.0,0.0,0.14188936299402422,0.18515049479351406
2017-12-27 00:00:00-05:00,37.901583148378215,37.934671276618474,37.752689726754646,37.79404830932617,6717700,0.0,0.0,0.0,-0.00630738879299364,-0.006327364409973817,0.15555136110088635,0.1835003348817707
2017-12-28 00:00:00-05:00,38.215921854404705,38.23246592190095,37.99258167639269,38.1083869934082,8987800,0.0,0.0,0.0,0.008317147755893206,0.008282750873526059,0.14925885906979508,0.17236914216098684
2017-12-29 00:00:00-05:00,38.323457431358605,38.34827195533745,38.158019908763656,38.191104888916016,7854300,0.0,0.0,0.0,0.002170595557406285,0.0021682432182389888,0.08987355157773458,0.1680700873996414
2018-01-02 00:00:00-05:00,39.35743494767408,39.52286930196697,39.23335602649637,39.51459884643555,14290900,0.0,0.0,0.0,0.03465450819946403,0.03406756248793912,0.252621135917712,0.20249797499110242
2018-01-03 00:00:00-05:00,39.58077214115854,39.85374450683594,39.5476871634209,39.85374450683594,13556300,0.0,0.0,0.0,0.008582793962262025,0.008546171187454599,0.24316798454195912,0.20319103825574644
2018-01-04 00:00:00-05:00,39.99436206886983,40.11844098357952,39.91164489603529,39.98609161376953,11832300,0.0,0.0,0.0,0.0033208198770604547,0.003315318131571635,0.2112961126959762,0.2029079397103104
2018-01-05 00:00:00-05:00,39.9943679649829,40.159805490499245,39.92819484805137,40.15153503417969,8112400,0.0,0.0,0.0,0.004137524167357798,0.004128988151454383,0.21715169548823943,0.17834960232147656
2018-01-08 00:00:00-05:00,40.085356299457224,40.341784606028796,40.085356299457224,40.292152404785156,7095100,0.0,0.0,0.0,0.0035021667412158397,0.0034960484359963344,0.21408979927934207,0.1767790274848804
2018-01-09 00:00:00-05:00,40.2756070690979,40.283880680106975,40.09362864785284,40.17634582519531,13166600,0.0,0.0,0.0,-0.0028741720826036543,-0.0028783104466663326,0.06485535160938855,0.17354807085655152
2018-01-10 00:00:00-05:00,40.20943431732435,40.30042510648832,40.085355394744745,40.21770477294922,13534400,0.0,0.0,0.0,0.0010294352785058525,0.0010289057733725553,0.04567422955984316,0.17313593019761603
2018-01-11 00:00:00-05:00,40.19289358739389,40.49895095825195,40.1763495193126,40.49895095825195,8336300,0.0,0.0,0.0,0.006993093884658963,0.006968755604327337,0.05881146749443983,0.16484197586136173
2018-01-12 00:00:00-05:00,40.75538004560643,41.20206042581382,40.631301110396016,41.185516357421875,17121000,0.0,0.0,0.0,0.01695267119085786,0.016810578314738995,0.11952816024674175,0.1590183245893661
2018-01-16 00:00:00-05:00,41.47503331226519,41.65701492511867,41.08625555951771,41.193790435791016,16052700,0.0,0.0,0.0,0.00020089776943277293,0.00020087759217822312,0.12453705805263747,0.15151114513712263
2018-01-17 00:00:00-05:00,41.65700893391002,42.054057086747044,41.6321944104384,41.954795837402344,16127900,0.0,0.0,0.0,0.018473789218244274,0.018305221663589746,0.13692967939319345,0.15321507193087475
2018-01-18 00:00:00-05:00,42.10368863358569,42.30221112918406,42.0209682975379,42.24430847167969,13353200,0.0,0.0,0.0,0.00690058498674051,0.006876884917255752,0.1216160131857183,0.15316869315967618
2018-01-19 00:00:00-05:00,42.61654251710146,42.955688009609126,42.55863985902392,42.94741439819336,17866200,0.0,0.0,0.0,0.01664380248963071,0.016506812343859645,0.12627206781691036,0.15392792369979819
2018-01-22 00:00:00-05:00,42.85642216077037,43.187294006347656,42.823334029575285,43.187294006347656,12913700,0.0,0.0,0.0,0.005585426073155819,0.00556988542153241,0.12298861732489705,0.14965886221690108
2018-01-23 00:00:00-05:00,43.65051878329283,43.873858937753205,43.54298393363609,43.86558532714844,21382800,0.0,0.0,0.0,0.01570580737707461,0.015583747557561315,0.09463930058320964,0.14701433601940103
2018-01-24 00:00:00-05:00,44.17991173317888,44.41152231902563,43.89866895516887,44.130279541015625,21686400,0.0,0.0,0.0,0.006034211373064036,0.006016078428400856,0.08744222459045099,0.14699678924948745
2018-01-25 00:00:00-05:00,43.52643612976098,43.82422297680038,43.27828147571403,43.5429801940918,19170800,0.0,0.0,0.0,-0.013308307879128178,-0.013397657017773526,0.19121858768956015,0.16275050480154685
2018-01-26 00:00:00-05:00,44.41152521483363,44.66795349121094,44.32053758978792,44.66795349121094,22540100,0.0,0.0,0.0,0.025835927906280087,0.025507819639554962,0.23021237777219175,0.16822462198229604
2018-01-29 00:00:00-05:00,43.78287014418874,43.90694906523768,43.65052076761695,43.71669387817383,21337700,0.0,0.0,0.0,-0.021296243474066556,-0.02152628027640373,0.31224483979295137,0.1986150588488011
2018-01-30 00:00:00-05:00,43.195569248832236,43.30310094609209,42.84815016907382,42.99704360961914,22685800,0.0,0.0,0.0,-0.01646168098987888,-0.016598680030857405,0.310653701947694,0.214919617492033
2018-01-31 00:00:00-05:00,43.79114260403478,43.85731887307858,43.22865693899518,43.56780242919922,19683000,0.0,0.0,0.0,0.013274373576986909,0.013187041087189082,0.32886901269450247,0.18898784432062665
2018-02-01 00:00:00-05:00,43.06321541120718,43.27828193889423,42.8316016635546,42.93913650512695,20077800,0.0,0.0,0.0,-0.014429599131007165,-0.014534718239682132,0.3313013666409655,0.2004457993057431
2018-02-02 00:00:00-05:00,43.038404764989494,43.07149289940861,42.21122033726057,42.24430847167969,31571700,0.0,0.0,0.0,-0.0161816955346622,-0.01631404891338129,0.21934671557182084,0.2126605349010998
2018-02-05 00:00:00-05:00,42.732347447453016,43.021860735226866,41.05316406744832,41.25996017456055,59647100,0.0,0.0,0.0,-0.023301323485483083,-0.02357709158796626,0.22563700604126502,0.23186964649591316
2018-02-06 00:00:00-05:00,40.41622527401717,42.52554460120065,40.36659308021064,41.99614715576172,75745400,0.0,0.0,0.0,0.017842648855853183,0.01768533727744984,0.29737211340341324,0.2390189335068013
2018-02-07 00:00:00-05:00,40.2011632919936,40.7636489744064,39.7213979484405,39.754486083984375,52692900,0.0,0.0,0.0,-0.05337777923920328,-0.054855187497742944,0.40319216935812235,0.3099032968316366
2018-02-08 00:00:00-05:00,39.69658645230021,39.70485690908785,38.09184646606445,38.09184646606445,56718900,0.0,0.0,0.0,-0.04182269176886022,-0.04272243647587659,0.43409795228391423,0.342951997226251
2018-02-09 00:00:00-05:00,37.9843008238014,38.44752515901518,36.892417820865276,38.14973831176758,50911800,0.0,0.0,0.0,0.001519796257571926,0.0015186425360395122,0.4693209265647983,0.3414925737690267
2018-02-12 00:00:00-05:00,38.35653616295157,38.91075130004024,38.05047884705776,38.62123489379883,29448100,0.0,0.0,0.0,0.012359103964962648,0.012283353737567582,0.5184082685950124,0.33835040185686055
2018-02-13 00:00:00-05:00,38.27381899285847,38.728769739286086,38.18282821248139,38.62123489379883,18771700,0.0,0.0,0.0,0.0,0.0,0.46490512875858414,0.3383260227104498
2018-02-14 00:00:00-05:00,38.67086994998631,39.82892934970921,38.67086994998631,39.795841217041016,33366300,0.0,0.0,0.0,0.03041348435574709,0.029960162807699958,0.4220914127795963,0.3508017438877872
2018-02-15 00:00:00-05:00,40.647840962307484,41.08624768511291,40.22597830617786,40.8298225402832,30228000,0.0,0.0,0.0,0.025982145159414882,0.02565034421841671,0.21987872808644582,0.3638115426061698
2018-02-16 00:00:00-05:00,40.76364608199292,41.317861268924155,40.66438483786271,40.83809280395508,22746800,0.0,0.0,0.0,0.00020255448486738992,0.0002025339734774559,0.22475450705914116,0.35759475606689733
2018-02-20 00:00:00-05:00,39.95301118563721,40.234254045141014,39.90338213455085,40.01091384887695,26476800,0.0,0.0,0.0,-0.020255082896476817,-0.020463029868368933,0.33167818424992024,0.3618039318705842
2018-02-21 00:00:00-05:00,40.97871727494851,41.50811480340763,40.54030738288353,40.59821319580078,24299600,0.0,0.0,0.0,0.014678478705637321,0.014571792563475681,0.327759453989506,0.36109594056880107
2018-02-22 00:00:00-05:00,40.507226586142956,40.85464256676663,40.32524498364951,40.350059509277344,19719200,0.0,0.0,0.0,-0.0061124287743064,-0.0061311861415088076,0.2857605354719203,0.3593610958357772
2018-02-23 00:00:00-05:00,40.97044572506825,41.15242731792938,40.73883508357833,41.11106872558594,12658800,0.0,0.0,0.0,0.018860175810487156,0.01868452776019231,0.25199511035684863,0.36664083069633835
2018-02-26 00:00:00-05:00,41.23514301923013,41.657008850148735,41.0531645883738,41.640464782714844,14402200,0.0,0.0,0.0,0.012877214666020764,0.012795008311006578,0.2637545382180394,0.35603650694266725
2018-02-27 00:00:00-05:00,40.61474903224899,40.771916073247915,39.87028503417969,39.87028503417969,33989100,0.0,0.0,0.0,-0.04251104683322282,-0.04344109515652437,0.4032064694340884,0.3776002550688346
2018-02-28 00:00:00-05:00,39.787570459293725,39.795844070783076,39.04310635362211,39.05965042114258,28171000,0.0,0.0,0.0,-0.020331798790557354,-0.020541334839794038,0.39705533808411,0.37949560616099426
2018-03-01 00:00:00-05:00,39.67176503027854,39.903378819453955,38.67914307005624,39.092735290527344,40822800,0.0,0.0,0.0,0.0008470344467510493,0.000846675915518643,0.4015735238987718,0.3742971110435736
2018-03-02 00:00:00-05:00,38.39790023391756,39.200270151378135,38.1745632116664,39.092735290527344,25770000,0.0,0.0,0.0,0.0,0.0,0.34639398061529575,0.3730481971956298
2018-03-05 00:00:00-05:00,38.40617403438162,39.20027034428394,38.40617403438162,39.08446502685547,27696300,0.0,0.0,0.0,-0.0002115550014705203,-0.00021157738238642936,0.3019686597052487,0.3706670384973539
2018-03-06 00:00:00-05:00,39.704856817874315,39.754489024861726,39.20854736983429,39.390525817871094,18763800,0.0,0.0,0.0,0.007830752980892086,0.007800251762960165,0.16786994168547908,0.36517174243153055
2018-03-07 00:00:00-05:00,39.08447125083522,39.340899605588916,38.78668429833641,39.29126739501953,21611800,0.0,0.0,0.0,-0.002519855239061841,-0.0025230354177914584,0.06217495016969456,0.35752518174765685
2018-03-08 00:00:00-05:00,39.61385917587305,39.64694730815122,39.26644325332617,39.44015121459961,17840400,0.0,0.0,0.0,0.003789234337575831,0.0037820732734093767,0.0646153189072264,0.3045105417973159
2018-03-09 00:00:00-05:00,39.977816078295184,40.5733865890262,39.90336937002163,40.54029846191406,21872000,0.0,0.0,0.0,0.027894093035505607,0.027512139386805363,0.19272346837720894,0.2775453488724476
2018-03-12 00:00:00-04:00,40.63130187988281,40.77192488614833,40.39969122892603,40.63130187988281,17269800,0.0,0.0,0.0,0.0022447643806629003,0.00224224866119544,0.1873609585731011,0.27749679204984884
2018-03-13 00:00:00-04:00,40.85463548258509,40.895994069946084,39.96954846013652,40.06053924560547,25050500,0.0,0.0,0.0,-0.014047362695014609,-0.0141469607208698,0.2434649329971847,0.28186198173113813
2018-03-14 00:00:00-04:00,40.58993930133069,40.6726564812786,39.994365508239625,40.292152404785156,22768200,0.0,0.0,0.0,0.005781578669216136,0.005764929484818395,0.23765706763347152,0.2820699482027576
2018-03-15 00:00:00-04:00,40.647833297299755,40.82154123145224,40.333502400649444,40.54029846191406,21361000,0.0,0.0,0.0,0.006158669674331874,0.006139782574856008,0.23740855025654206,0.26242927241535285
2018-03-16 00:00:00-04:00,40.44932026619287,40.73056310123253,40.432776198783685,40.68920135498047,19484400,0.0,0.0,0.0,0.0036729599612173036,0.003666231115266847,0.13383389723206748,0.2457446742187636
2018-03-19 00:00:00-04:00,40.399685990569665,40.45758864580101,39.95300565982096,40.17634582519531,23984700,0.0,0.0,0.0,-0.012604217156068187,-0.012684324136789049,0.16201956574246185,0.2497371447192295
2018-03-20 00:00:00-04:00,40.61474756793381,40.87944628954277,40.55684491979796,40.72228240966797,20329000,0.0,0.0,0.0,0.01358850769674258,0.013497011855486421,0.15334826710682523,0.24339921406602977
2018-03-21 00:00:00-04:00,40.25906724849008,40.76365028768635,40.17635006242377,40.532039642333984,23878200,0.0,0.0,0.0,-0.004671711801910616,-0.004682658353552801,0.16056189945588986,0.23861481775618812
2018-03-22 00:00:00-04:00,39.365710248078976,39.630409034074646,38.95211800052843,38.976932525634766,43079000,0.0,0.0,0.0,-0.03836735408387826,-0.03912276619747437,0.31311943311178253,0.27440577659382404
2018-03-23 00:00:00-04:00,38.803217430184766,38.894208212849634,38.00084760718498,38.025665283203125,45993000,0.0,0.0,0.0,-0.02440590320456848,-0.024708663503869417,0.3124533390514955,0.2746257188581077
2018-03-26 00:00:00-04:00,39.125821088950055,39.555957351208015,38.629511716206736,39.489784240722656,37099800,0.0,0.0,0.0,0.038503440942196265,0.03778067770571575,0.48342674540510233,0.30821412112372754
2018-03-27 00:00:00-04:00,39.5642279972266,39.680033298491026,38.71222599207383,38.92729568481445,29273500,0.0,0.0,0.0,-0.014243900459910641,-0.014346318528515808,0.4629490895267573,0.2739316081289422
2018-03-28 00:00:00-04:00,38.55506189410335,38.80321656051811,38.19109877160112,38.58815002441406,27992100,0.0,0.0,0.0,-0.008712284129531511,-0.008750457959470301,0.4616555873419898,0.266078985337377
2018-03-29 00:00:00-04:00,38.65431760655195,39.26643530800802,38.629503090093365,39.0761833190918,24670000,0.0,0.0,0.0,0.012647232229815675,0.012567923974852709,0.3979753272621402,0.2701220205737963
2018-04-02 00:00:00-04:00,38.728768874089326,38.99346759902324,37.8188674015612,38.224185943603516,30455100,0.0,0.0,0.0,-0.021803495201436762,-0.022044703978169464,0.3879103757747361,0.2811105579906041
2018-04-03 00:00:00-04:00,38.79494866195453,38.88593629311768,38.45580319256717,38.81976318359375,25914100,0.0,0.0,0.0,0.01558116216965244,0.015461022202210437,0.26351843432776656,0.28720209068576963
2018-04-04 00:00:00-04:00,37.64515548604279,38.8363028779637,37.6037969028139,38.78667068481445,29038000,0.0,0.0,0.0,-0.0008524652410368816,-0.0008528287961572226,0.24499981778501523,0.2856377921677536
2018-04-05 00:00:00-04:00,38.91902525405167,39.13409496436296,38.761861354561155,38.8693962097168,18442200,0.0,0.0,0.0,0.002132833869000539,0.0021305626077527604,0.2343196400027992,0.28570443666526324
2018-04-06 00:00:00-04:00,38.323452151758005,38.74531477857219,37.75269293520853,38.025665283203125,32534000,0.0,0.0,0.0,-0.021706818443008147,-0.021945877228218755,0.25751406483686673,0.29494754646046223
2018-04-09 00:00:00-04:00,38.563334506500595,38.96038262606988,38.27382123872861,38.488887786865234,27123200,0.0,0.0,0.0,0.012181838245621135,0.012108236785276205,0.23234152911853165,0.27890261262655813
2018-04-10 00:00:00-04:00,39.50632360854676,39.79584002755291,39.357433326906175,39.70484924316406,28169700,0.0,0.0,0.0,0.03159253296775666,0.03110375669695283,0.30883179634037955,0.30379391596178196
2018-04-11 00:00:00-04:00,39.57250449395133,39.95300858633108,39.54768997002256,39.754486083984375,20761300,0.0,0.0,0.0,0.001250145555680593,0.001249364774384497,0.30681744505339337,0.2998937223847608
2018-04-12 00:00:00-04:00,39.69658142939059,40.00263877914354,39.6055906389472,39.903377532958984,15856300,0.0,0.0,0.0,0.0037452741474273132,0.0037382780709162263,0.3060509126860266,0.29944055068465286
2018-04-13 00:00:00-04:00,39.754484897615605,39.76275535352562,39.23335782245519,39.37397766113281,20740700,0.0,0.0,0.0,-0.013267044159079089,-0.013355837615043635,0.26156843341246555,0.3017998928603621
2018-04-16 00:00:00-04:00,38.67914443422878,38.90248461981514,38.555068656986364,38.88594055175781,19320700,0.0,0.0,0.0,-0.012394915077547641,-0.012472372757202263,0.28831478062478,0.30368104077252245
2018-04-17 00:00:00-04:00,38.62950808171543,39.00174165398001,38.58814949712109,38.9024772644043,20758400,0.0,0.0,0.0,0.0004252619947426872,0.0004251715964883209,0.12883737952134452,0.30120989299082157
2018-04-18 00:00:00-04:00,38.58815210224589,38.98520022098065,38.53851990410732,38.81148910522461,25368600,0.0,0.0,0.0,-0.002338878281742285,-0.0023416177298747633,0.12186980902471109,0.2959303846786375
2018-04-19 00:00:00-04:00,39.25816780239078,39.25816780239078,38.79494659404071,38.94384002685547,30350200,0.0,0.0,0.0,0.0034100964606649242,0.0034042952664097214,0.12040954493383414,0.2964379190052186
2018-04-20 00:00:00-04:00,38.60469573465617,38.662601547629464,38.24900933368822,38.39789962768555,22290800,0.0,0.0,0.0,-0.014018658632365066,-0.014117848120790874,0.12379682742254401,0.267857095882505
2018-04-23 00:00:00-04:00,38.39789954500909,38.596425195675025,38.240735640014755,38.373085021972656,12030000,0.0,0.0,0.0,-0.0006462490384500086,-0.0006464579473694984,0.1063529499708256,0.25271570332456583
2018-04-24 00:00:00-04:00,39.24989999683019,39.39051982872615,38.6460557698584,38.85285186767578,38221100,0.0,0.0,0.0,0.012502691546129485,0.012425178312188758,0.152700631951557,0.2149962869778374
2018-04-25 00:00:00-04:00,38.58814938397299,38.65432248803836,38.33999156621908,38.53024673461914,26896600,0.0,0.0,0.0,-0.008303254910485447,-0.00833791894779388,0.16341394148796842,0.21103990570352307
2018-04-26 00:00:00-04:00,38.3648187082982,38.77841096600378,38.28209836348198,38.70396423339844,22187600,0.0,0.0,0.0,0.004508600735826818,0.004498467442096843,0.16562681029260762,0.20936850667636173
2018-04-27 00:00:00-04:00,38.6377807857893,38.83630642104037,38.49716095889065,38.7701301574707,13886000,0.0,0.0,0.0,0.0017095386837704396,0.0017080790857708465,0.12033076245791224,0.2043049679808894
2018-04-30 00:00:00-04:00,39.307802093732434,39.33261661537166,38.79494866195453,38.81976318359375,21743900,0.0,0.0,0.0,0.0012801872452183893,0.0012793685042136792,0.11847071071225337,0.18787313710816708
