date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2014-10-14 00:00:00-04:00,30.498118335561685,30.806847025342897,30.35845295335803,30.59367561340332,21901300,0.0,0.0,0.0,0.004586052460647139,0.004575568562977797,0.264192970445255,0.21631056901905568
2014-10-15 00:00:00-04:00,30.07178683644171,30.292307812770936,29.50578122128167,30.167346954345703,22885200,0.0,0.0,0.0,-0.013935189234693945,-0.014033195540392908,0.23069288976047786,0.21861849199614342
2014-10-16 00:00:00-04:00,29.469031132138728,30.211452480788896,29.402874552233136,29.865970611572266,19816000,0.0,0.0,0.0,-0.009990150715922463,-0.010040387131194652,0.22465907292208062,0.21896388629661234
2014-10-17 00:00:00-04:00,30.06443344649315,30.46137003068699,30.06443344649315,30.248201370239258,14580100,0.0,0.0,0.0,0.01279820313353186,0.012716998248945597,0.19789197900354336,0.22605282459993514
2014-10-20 00:00:00-04:00,30.159994154149533,30.32171084261456,30.1158916420782,30.27025604248047,12094500,0.0,0.0,0.0,0.0007291234269191094,0.0007288577455684224,0.17254982769960325,0.22171358437096178
2014-10-21 00:00:00-04:00,30.174693200683862,30.549581343886413,30.174693200683862,30.409915924072266,12031700,0.0,0.0,0.0,0.004613766114029527,0.0046031553197831065,0.17260809615836625,0.22218712910384025
2014-10-22 00:00:00-04:00,30.40991918708495,30.431973247571317,30.07913632055293,30.167346954345703,10747800,0.0,0.0,0.0,-0.007976640590924733,-0.008008624183102627,0.148287849882305,0.2138799710962856
2014-10-23 00:00:00-04:00,30.211443884329434,30.358458776073846,30.14528732324824,30.196744918823242,12315200,0.0,0.0,0.0,0.0009744961836395394,0.0009740216704827277,0.11915763082307311,0.19977662109527974
2014-10-24 00:00:00-04:00,30.255555683784955,30.608389817219376,30.21145036557699,30.483428955078125,10254100,0.0,0.0,0.0,0.009493872171506101,0.009449088590376303,0.10172459077055163,0.2016647850136492
2014-10-27 00:00:00-04:00,29.90272066112009,30.182048726644496,29.82186231551489,30.167346954345703,13554900,0.0,0.0,0.0,-0.010368977886254682,-0.010423110260858924,0.13314315169553317,0.19049485597379126
2014-10-28 00:00:00-04:00,30.564282514990897,30.85830951142009,30.50547543325946,30.79950523376465,11078200,0.0,0.0,0.0,0.020955050517887264,0.02073851325540675,0.20501085210016937,0.20525975222545428
2014-10-29 00:00:00-04:00,30.96857493712832,31.086186309995366,30.586337274291353,30.74070167541504,18343100,0.0,0.0,0.0,-0.0019092371095995597,-0.0019110620259385012,0.18917500502259763,0.19225642058338765
2014-10-30 00:00:00-04:00,30.88035730627243,31.218492380203326,30.858306055130992,31.093528747558594,10325600,0.0,0.0,0.0,0.011477521751747322,0.011412154691387354,0.1938281056477608,0.19500950658366403
2014-10-31 00:00:00-04:00,31.225850611191138,31.409618566391707,31.18909758096632,31.343461990356445,11619800,0.0,0.0,0.0,0.0080381112361676,0.00800597770048278,0.19241198740015936,0.19490813689097936
2014-11-03 00:00:00-05:00,31.240545225196858,31.26994876426936,31.042075542571215,31.13028335571289,10467100,0.0,0.0,0.0,-0.006801374867560717,-0.006824609629752894,0.17455144593444005,0.1868580830735273
2014-11-04 00:00:00-05:00,31.130287314122253,31.18909439974494,30.961221149071296,31.159690856933594,9961400,0.0,0.0,0.0,0.0009446589638995029,0.0009442130544199608,0.11760268092300857,0.18315996550891497
2014-11-05 00:00:00-05:00,30.975919723510742,31.02002503317573,30.806853575908786,30.975919723510742,11449600,0.0,0.0,0.0,-0.005897720046922683,-0.0059151802820309645,0.12950905803020699,0.1761131022703781
2014-11-06 00:00:00-05:00,30.79949633085161,30.836249344271923,30.527517862575905,30.534870147705078,11926800,0.0,0.0,0.0,-0.01423846587098776,-0.014340805426497256,0.1339502844813759,0.17647129869587158
2014-11-07 00:00:00-05:00,30.549579025133195,30.733346939086914,30.549579025133195,30.733346939086914,9549300,0.0,0.0,0.0,0.0065000044349869945,0.00647897050405486,0.12573059716961696,0.15678847915456434
2014-11-10 00:00:00-05:00,31.03471618403765,31.03471618403765,30.74068649502981,30.755388259887695,6117000,0.0,0.0,0.0,0.0007171793181024455,0.0007169222679086681,0.12612414321303306,0.15119928742155408
2014-11-11 00:00:00-05:00,30.733353909470306,30.843613000404005,30.674546817711153,30.806859970092773,6155100,0.0,0.0,0.0,0.001673583496008435,0.001672184615693906,0.12743938086563675,0.15051634788754445
2014-11-12 00:00:00-05:00,30.777447459030107,30.92446234152745,30.689239651161962,30.718643188476562,10036500,0.0,0.0,0.0,-0.0028635434348665,-0.002867651219121434,0.12373315317359793,0.14139506190767342
2014-11-13 00:00:00-05:00,30.872999491343183,30.880348971714824,30.571620322757354,30.645126342773438,5725300,0.0,0.0,0.0,-0.0023932321897180975,-0.0023961005472192564,0.059846867201767656,0.13607506994400315
2014-11-14 00:00:00-05:00,30.67454469364315,30.96857452392578,30.63779166587689,30.96857452392578,9329700,0.0,0.0,0.0,0.010554636895096836,0.01049932556867801,0.08578847586621921,0.13377943352009206
2014-11-17 00:00:00-05:00,30.652482603768917,30.659832085094006,30.534871274040498,30.5789737701416,8701400,0.0,0.0,0.0,-0.012580519438606386,-0.012660324203324816,0.13284075407737514,0.14247513070751397
2014-11-18 00:00:00-05:00,30.60838329947895,30.762747674221874,30.578979760268155,30.733346939086914,10234500,0.0,0.0,0.0,0.0050483436790820235,0.005035643517384712,0.1393173735583544,0.1426479532651253
2014-11-19 00:00:00-05:00,30.69659990640829,30.887720161951087,30.56428955020965,30.792160034179688,11202500,0.0,0.0,0.0,0.0019136573445561744,0.0019118286349839866,0.1382203878310057,0.1390661443334162
2014-11-20 00:00:00-05:00,30.7921564757896,30.880364304420805,30.689246875040478,30.74070167541504,5362600,0.0,0.0,0.0,-0.0016711513160340141,-0.0016725492470478103,0.1373577126815529,0.1394048767938352
2014-11-21 00:00:00-05:00,31.47577616964441,31.70364945099732,31.402270106795886,31.688947677612305,20346300,0.0,0.0,0.0,0.030846595897829676,0.030380402400564253,0.2548262512464697,0.17328998544022034
2014-11-24 00:00:00-05:00,31.549274942284168,31.571328999303855,31.40961233351371,31.446365356445312,6854500,0.0,0.0,0.0,-0.007655108135331767,-0.007684558870930376,0.2354309207319985,0.17097364352305736
2014-11-25 00:00:00-05:00,31.497811537689653,31.497811537689653,31.21113411149606,31.240537643432617,8999400,0.0,0.0,0.0,-0.006545357807798524,-0.006566872594921249,0.2512945743930453,0.15821058292369428
2014-11-26 00:00:00-05:00,31.483126467497947,31.608087327253685,31.45372292258729,31.563982009887695,9824500,0.0,0.0,0.0,0.010353354674837778,0.01030012578148901,0.2553076271049435,0.16142393133235994
2014-11-28 00:00:00-05:00,31.240543652730643,31.240543652730643,30.96121565375327,30.997968673706055,8916300,0.0,0.0,0.0,-0.017932253794984754,-0.018094985018419128,0.3038288754551656,0.17050360719637508
2014-12-01 00:00:00-05:00,30.65984295853227,30.65984295853227,30.373165415904467,30.43197250366211,15525800,0.0,0.0,0.0,-0.018259137429351924,-0.018427892854677105,0.18495331683546012,0.17918831757390435
2014-12-02 00:00:00-05:00,30.527533572098115,30.571638893344275,30.409922186184986,30.417274475097656,10411600,0.0,0.0,0.0,-0.00048297981876410656,-0.00048309649108520334,0.1926626843850293,0.178069022146525
2014-12-03 00:00:00-05:00,30.534871740521886,30.659832553484417,30.498118725184394,30.571624755859375,11135700,0.0,0.0,0.0,0.005074428377469742,0.005061596855908901,0.2096777584830674,0.17929662222937084
2014-12-04 00:00:00-05:00,30.652481473095182,30.667183239278344,30.490764849155592,30.534870147705078,8921900,0.0,0.0,0.0,-0.0012022458226480515,-0.0012029690999199242,0.17156105847980563,0.17832998048315185
2014-12-05 00:00:00-05:00,30.424624800748163,30.586341512376652,30.33641695989476,30.512832641601562,9472900,0.0,0.0,0.0,-0.0007217160576388215,-0.0007219766200483413,0.14036277804348718,0.17097966134878315
2014-12-08 00:00:00-05:00,30.299650779271783,30.387858581851077,29.954166246729276,30.020322799682617,8763600,0.0,0.0,0.0,-0.01614107243676388,-0.01627275850533788,0.1260440119934459,0.178326896720229
2014-12-09 00:00:00-05:00,29.571939488977556,29.69690315863921,29.483731654207073,29.682201385498047,10952400,0.0,0.0,0.0,-0.011263083892893544,-0.01132699274928715,0.1368938341255523,0.1817338656283835
2014-12-10 00:00:00-05:00,29.652793051445812,29.682196592980617,29.23380239884103,29.2558536529541,18882400,0.0,0.0,0.0,-0.014363750417522914,-0.014467907676219733,0.11607918323014747,0.1866211619475443
2014-12-11 00:00:00-05:00,29.130884413849806,29.285248756315323,28.954466019549756,28.983869552612305,20709000,0.0,0.0,0.0,-0.009296741211799575,-0.009340225629133371,0.09534402277596372,0.18817156022590542
2014-12-12 00:00:00-05:00,28.932419928240595,28.954471179929943,28.54283285999143,28.550182342529297,13660100,0.0,0.0,0.0,-0.014963054166931222,-0.015076130053504564,0.0449696410193793,0.1930071328946858
2014-12-15 00:00:00-05:00,28.46933397881626,28.528141076005323,27.829822219307193,27.976837158203125,22763900,0.0,0.0,0.0,-0.020082014799327474,-0.020286399390345596,0.06528932860311347,0.19412688543117027
2014-12-16 00:00:00-05:00,27.55049063154972,28.212056370875974,27.41817748368447,27.71955680847168,32239800,0.0,0.0,0.0,-0.009196191416369848,-0.009238737426369204,0.0720357211694397,0.19273995504873906
2014-12-17 00:00:00-05:00,27.910672814314232,28.96917503267134,27.910672814314232,28.579587936401367,44882800,0.0,0.0,0.0,0.031026150016469467,0.030554568453682193,0.3233342401986015,0.22903447788355719
2014-12-18 00:00:00-05:00,29.057377177075708,29.17498851171008,28.82215450780696,29.0206241607666,20617900,0.0,0.0,0.0,0.015431860856310431,0.01531400067953354,0.3470252167402035,0.2381400487339708
2014-12-19 00:00:00-05:00,29.057380186450647,29.27055162882646,29.02797945280367,29.160289764404297,21019200,0.0,0.0,0.0,0.0048126326595867575,0.004801088965253141,0.31897981312804496,0.2396737469940319
2014-12-22 00:00:00-05:00,29.40688836285554,29.584081183913653,29.399503685727804,29.53978157043457,18404500,0.174,0.0,0.0,0.013013992971136812,0.012930038568118361,0.2342380785880527,0.21368912099648424
2014-12-23 00:00:00-05:00,29.384738571097895,29.384738571097895,29.13371304875001,29.303524017333984,17551100,0.0,0.0,0.0,-0.00799794516209451,-0.008030100290230704,0.2277893093667181,0.21378269303735106
2014-12-24 00:00:00-05:00,29.296144676205625,29.392125776766967,29.200163575644282,29.362592697143555,7001000,0.0,0.0,0.0,0.0020157534559539503,0.002013724551013612,0.14847097872527582,0.21429087675830416
2014-12-26 00:00:00-05:00,29.569313470512572,29.7465091009551,29.561931610107422,29.561931610107422,7018900,0.0,0.0,0.0,0.006788873006546847,0.006765932377016911,0.12224520519507978,0.21170085713002593
2014-12-29 00:00:00-05:00,29.62839060975314,29.7096051864803,29.451194913582068,29.465961456298828,14944200,0.0,0.0,0.0,-0.0032464101153586444,-0.0032516911373501266,0.13082255148404287,0.2044273353002241
2014-12-30 00:00:00-05:00,29.49547202106707,29.620983313682878,29.436405895298762,29.54715347290039,17308200,0.0,0.0,0.0,0.0027554511235610146,0.002751661827331546,0.09127184205633349,0.1963254604573134
2014-12-31 00:00:00-05:00,29.628367987617864,29.70219782840035,29.49547202106707,29.54715347290039,13162800,0.0,0.0,0.0,0.0,0.0,0.058574747941128755,0.19636292564202262
2015-01-02 00:00:00-05:00,29.495490551779163,29.502872413923953,29.141102023806372,29.207550048828125,17844900,0.0,0.0,0.0,-0.01149360883049999,-0.011560170869352177,0.10967334370340562,0.19794300593948938
2015-01-05 00:00:00-05:00,29.104179078099854,29.104179078099854,28.698109138176854,28.742408752441406,17336400,0.0,0.0,0.0,-0.015925378732865703,-0.0160535501841117,0.12501096779537096,0.20376620450650268
2015-01-06 00:00:00-05:00,28.74241836072316,28.875314431513385,28.461859676118227,28.602140426635742,13779200,0.0,0.0,0.0,-0.004880186869993919,-0.0048921338668369944,0.12361827694203209,0.2036997908448473
2015-01-07 00:00:00-05:00,29.126335517183737,29.296146511009297,29.04512095134767,29.259231567382812,11570800,0.0,0.0,0.0,0.022973495372925035,0.02271357790748409,0.24073899060759768,0.2174675274840989
2015-01-08 00:00:00-05:00,29.650539451196995,29.85726541940847,29.628391045011504,29.753902435302734,9996800,0.0,0.0,0.0,0.016906488701889266,0.01676516465986334,0.27628645722069506,0.22308506451939766
2015-01-09 00:00:00-05:00,29.768658882860784,29.79080728153514,29.49548497230358,29.606229782104492,9140200,0.0,0.0,0.0,-0.004963135626304571,-0.004975492888060117,0.2603433586885746,0.2173597789009107
2015-01-12 00:00:00-05:00,29.48072246967326,29.53240395127363,29.266611865083444,29.340444564819336,10631000,0.0,0.0,0.0,-0.008977340892145969,-0.009017880021665758,0.23194625838693478,0.217168130517013
2015-01-13 00:00:00-05:00,29.739112748791594,29.827711937444054,29.30350992874797,29.54715347290039,14364400,0.0,0.0,0.0,0.0070451866407268415,0.0070204852626791206,0.2174971037216182,0.21004982857601315
2015-01-14 00:00:00-05:00,29.281383597771775,29.48810956083389,29.178020616240715,29.43642807006836,14774300,0.0,0.0,0.0,-0.0037474135345587634,-0.003754452679886661,0.16779089863404165,0.19493916836364295
2015-01-15 00:00:00-05:00,29.8646348345665,29.945849370976067,29.50286175867714,29.525012969970703,16712300,0.0,0.0,0.0,0.0030093630820791084,0.003004844013075483,0.1023585192829746,0.18987784657100829
2015-01-16 00:00:00-05:00,29.47333450128204,29.842489509463004,29.46595264034727,29.820341110229492,14325300,0.0,0.0,0.0,0.010002642185429789,0.009952946874924304,0.12363444460196064,0.16161663789431277
2015-01-20 00:00:00-05:00,29.739132198600547,29.746516877365217,29.598854282798943,29.716983795166016,15672600,0.0,0.0,0.0,-0.003466000428412941,-0.003472020923281859,0.09779505756268378,0.15483809104628582
2015-01-21 00:00:00-05:00,29.975394929837652,30.418382768312593,29.96801306658994,30.381467819213867,15433200,0.0,0.0,0.0,0.022360412773652305,0.022114083990923787,0.17327364225799421,0.17181881433644874
2015-01-22 00:00:00-05:00,30.63248879584467,31.038558807544,30.47744152672739,31.023792266845703,15263300,0.0,0.0,0.0,0.021141982061367637,0.020921591278654644,0.17841477950035223,0.18084621554914365
2015-01-23 00:00:00-05:00,30.883511689706587,30.920426630051857,30.74323097339339,30.757997512817383,11386400,0.0,0.0,0.0,-0.008567448870922423,-0.008604360437517911,0.22287437859999423,0.18129605430390605
2015-01-26 00:00:00-05:00,30.63986979727321,30.89827721116031,30.602954854779277,30.79491424560547,9006500,0.0,0.0,0.0,0.0012002319973107856,0.0011995122947029385,0.2273398198949172,0.18134725186100972
2015-01-27 00:00:00-05:00,30.447901240653753,30.713690436456748,30.39621695700538,30.632478713989258,8518600,0.0,0.0,0.0,-0.005274751873660111,-0.005288712491494662,0.23265268290364602,0.1825670767506468
2015-01-28 00:00:00-05:00,30.573416978712466,30.639864991350873,30.226410377553094,30.270709991455078,7616000,0.0,0.0,0.0,-0.011809972216481723,-0.011880263915152808,0.20803062986702572,0.18817754814150153
2015-01-29 00:00:00-05:00,30.337150676077876,30.374065603864732,29.990144158738808,30.300235748291016,19101200,0.0,0.0,0.0,0.0009753902978910656,0.0009749149138726486,0.09148933790015419,0.18811538105599607
2015-01-30 00:00:00-05:00,29.768654786308872,29.857251185243417,29.473329701288733,29.488096237182617,22047700,0.0,0.0,0.0,-0.02680307565442641,-0.027168828429619582,0.1844646006115155,0.21302983208930032
2015-02-02 00:00:00-05:00,29.827732482556463,30.09352178230378,29.739133232877528,30.012310028076172,15944400,0.0,0.0,0.0,0.01777713239529355,0.017620967240190733,0.2604005694626086,0.21740357858823192
2015-02-03 00:00:00-05:00,30.292854978332965,30.573413535254858,30.270706582091098,30.543880462646484,20858100,0.0,0.0,0.0,0.01771174674901843,0.017556721596829524,0.3061394473019251,0.2145184155773867
2015-02-04 00:00:00-05:00,30.410986165026433,30.639863265988005,30.30762322150475,30.337156295776367,8677100,0.0,0.0,0.0,-0.006768104240158057,-0.006791111727806818,0.2962650498985698,0.215555660935564
2015-02-05 00:00:00-05:00,30.322400132308854,30.588192258826233,30.28548518505476,30.566043853759766,11220500,0.0,0.0,0.0,0.007544792786503329,0.0075164731918562775,0.300460515394043,0.2032338463491591
2015-02-06 00:00:00-05:00,30.100904582796424,30.278097438236433,29.968008533001587,30.063989639282227,19724000,0.0,0.0,0.0,-0.016425227186075086,-0.016561616779172,0.2412094523709978,0.20580822288957798
2015-02-09 00:00:00-05:00,29.968007654540067,30.115670240698034,29.945859252366724,30.027070999145508,7247100,0.0,0.0,0.0,-0.0012280020243381484,-0.0012287566366642746,0.2081307309568501,0.20489456959838187
2015-02-10 00:00:00-05:00,29.9532334546867,30.004914924161646,29.84248583928104,29.97538185119629,8334500,0.0,0.0,0.0,-0.001721418247910056,-0.001722901590848999,0.1392561007048305,0.20190629951335096
2015-02-11 00:00:00-05:00,29.739131994043106,29.916327669589762,29.591472216922227,29.84249496459961,8760600,0.0,0.0,0.0,-0.004433200793116043,-0.004443056566954878,0.13700425261835358,0.20157042527065758
2015-02-12 00:00:00-05:00,30.14520131220809,30.580801546877954,30.137816634356074,30.5365047454834,12508900,0.0,0.0,0.0,0.02325575598511631,0.022989461573788075,0.22931410052953427,0.21615462243466393
2015-02-13 00:00:00-05:00,30.65463258215304,30.87612502641186,30.64724790470118,30.84659194946289,9417500,0.0,0.0,0.0,0.010154639719379022,0.010103427766286128,0.18317394092549127,0.21810962751521418
2015-02-17 00:00:00-05:00,30.824447867240846,30.824447867240846,30.5217408271898,30.75061798095703,11226100,0.0,0.0,0.0,-0.00311133134782271,-0.003116181602312708,0.18777150392750944,0.21691645796779513
