date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2015-07-09 00:00:00-04:00,23.887333883402533,23.94038605726301,23.688383804297615,23.728172302246094,823950,0.0,0.0,0.0,0.014747879476912473,0.014640187034674288,0.21971648126936874,0.16436593862001547
2015-07-10 00:00:00-04:00,24.404600201169828,24.470918568789692,24.285229669241133,24.431127548217773,1449850,0.0,0.0,0.0,0.029625343116087333,0.029194991522961726,0.3284046161426824,0.1999440446600322
2015-07-13 00:00:00-04:00,24.56375316155984,24.66985998284965,24.523962154906346,24.577016830444336,2750650,0.0,0.0,0.0,0.005971451049020748,0.00595369259595932,0.29697468272560085,0.20074347189088215
2015-07-14 00:00:00-04:00,24.73618597678995,24.868820190429688,24.683133809206385,24.868820190429688,1440950,0.0,0.0,0.0,0.011873017868624602,0.011803086578047373,0.2744396422563728,0.20447503554971463
2015-07-15 00:00:00-04:00,24.829025238405936,24.895343599625054,24.7494457347298,24.81576156616211,892750,0.0,0.0,0.0,-0.0021335400658852866,-0.0021358193049673064,0.18687448595452857,0.2046482792841783
2015-07-16 00:00:00-04:00,24.974924057882617,25.014715076134966,24.93513303963027,24.961660385131836,1395050,0.0,0.0,0.0,0.0058792803348284295,0.005862064809842797,0.18929961362100792,0.20448320127639288
2015-07-17 00:00:00-04:00,24.908611297607422,24.961663465370215,24.842292925669902,24.908611297607422,637250,0.0,0.0,0.0,-0.0021252227097846577,-0.0021274842002497784,0.09540702817784365,0.201265009468308
2015-07-20 00:00:00-04:00,24.895347651195184,24.97492716782241,24.829029279183143,24.921875,440600,0.0,0.0,0.0,0.0005324946555271826,0.0005323529305577273,0.09575523077652709,0.20052235579844196
2015-07-21 00:00:00-04:00,24.80249967947793,24.868815508920356,24.722917648402934,24.76270866394043,822000,0.0,0.0,0.0,-0.006386611603644177,-0.006407093259691289,0.07148914476689885,0.19674584342284843
2015-07-22 00:00:00-04:00,24.52396783422926,24.590286194009924,24.48417681836086,24.563758850097656,632900,0.0,0.0,0.0,-0.008034250878720894,-0.008066699388822913,0.0884436654494402,0.19815340591667613
2015-07-23 00:00:00-04:00,24.431125886551115,24.431125886551115,24.205648511553388,24.245439529418945,1461650,0.0,0.0,0.0,-0.012958901063199635,-0.013043600155404296,0.08331855337626136,0.20205423522673463
2015-07-24 00:00:00-04:00,24.165858709480524,24.192386056058826,23.874065486480198,23.913856506347656,550600,0.0,0.0,0.0,-0.013676098660490466,-0.013770477979596072,0.09124793378244136,0.2062038684760307
2015-07-27 00:00:00-04:00,23.91385756311945,23.91385756311945,23.754696006403158,23.807750701904297,1020950,0.0,0.0,0.0,-0.004437000966999838,-0.004446873670076089,0.06451852112548478,0.20586271820858681
2015-07-28 00:00:00-04:00,24.033227603544002,24.218913974401836,23.940381888328016,24.192386627197266,2048000,0.0,0.0,0.0,0.016155912001472927,0.016026794077379187,0.19359006787778454,0.19038654710039862
2015-07-29 00:00:00-04:00,24.28522955420649,24.444391105953184,24.28522955420649,24.37807273864746,700750,0.0,0.0,0.0,0.00767539450785093,0.007646088528536475,0.20760060440944678,0.19131455814996975
2015-07-30 00:00:00-04:00,24.55049126790983,24.577018607597005,24.4311207691039,24.523963928222656,764200,0.0,0.0,0.0,0.0059845251566548185,0.0059666890111780176,0.1836014964803154,0.19225088346949706
2015-07-31 00:00:00-04:00,24.669867670551074,24.696395016586607,24.537233470160384,24.590288162231445,807750,0.0,0.0,0.0,0.002704466300917252,0.0027008158121987935,0.11906053303058303,0.19175261273780658
2015-08-03 00:00:00-04:00,24.55049619351244,24.59028721102653,24.338282493010997,24.44438934326172,1352550,0.0,0.0,0.0,-0.00593318866404402,-0.005950859960666451,0.12721457215934018,0.18432772547267792
2015-08-04 00:00:00-04:00,24.590282342644084,24.61680715261524,24.484172983614027,24.550491333007812,999750,0.0,0.0,0.0,0.0043405457283529625,0.0043311527304255365,0.0841657913970543,0.1813444885245507
2015-08-05 00:00:00-04:00,24.77597224394937,24.829024401349315,24.696392742956085,24.722917556762695,1119400,0.0,0.0,0.0,0.00702333087415874,0.006998782161340813,0.08195992099713155,0.16691681674898445
2015-08-06 00:00:00-04:00,24.669862715153315,24.7096511964274,24.60354436338576,24.656599044799805,546800,0.0,0.0,0.0,-0.0026824711044166616,-0.00268607537704403,0.08397512633066377,0.16181539843686288
2015-08-07 00:00:00-04:00,24.510706124124855,24.603549305462252,24.444390288822987,24.590288162231445,663150,0.0,0.0,0.0,-0.0026893766836162403,-0.0026929995540561197,0.08614679725210683,0.12504279092506623
2015-08-10 00:00:00-04:00,24.444386277316568,24.78923412982547,24.444386277316568,24.775970458984375,793850,0.0,0.0,0.0,0.007551041920611734,0.0075226755113696146,0.08052741870180996,0.12610513599473383
2015-08-11 00:00:00-04:00,24.484176635742188,24.537231323171003,24.3913334625285,24.484176635742188,1470750,0.0,0.0,0.0,-0.011777291376950938,-0.01184719305001238,0.12752885378552167,0.12559179578004867
2015-08-12 00:00:00-04:00,24.16585905150722,24.404600114516917,24.04648852000237,24.39133644104004,1022700,0.0,0.0,0.0,-0.003791844671085176,-0.00379905193908588,0.10902424362240336,0.12597157481867358
2015-08-13 00:00:00-04:00,24.28523633341369,24.338291042068455,24.192393123055602,24.27197265625,1080050,0.0,0.0,0.0,-0.0048936959677700065,-0.004905709306994073,0.11015428372887892,0.12414997341488597
2015-08-14 00:00:00-04:00,24.205650043226665,24.391336412108608,24.205650043226665,24.37807273864746,369800,0.0,0.0,0.0,0.004371300342996154,0.004361773961345984,0.12259639108559957,0.1257577316861273
2015-08-17 00:00:00-04:00,24.126068975968792,24.23217582702637,24.073014285546563,24.232175827026367,796250,0.0,0.0,0.0,-0.005984759877666557,-0.006002740328075106,0.0920461495593535,0.12679623049574856
2015-08-18 00:00:00-04:00,24.192382750668735,24.245437436576516,24.12606692307067,24.165855407714844,784900,0.0,0.0,0.0,-0.0027368743023710174,-0.00274062639040372,0.0648506385441148,0.1255373785471536
2015-08-19 00:00:00-04:00,23.92712117961024,23.92712117961024,23.62206174078457,23.78122329711914,2739100,0.0,0.0,0.0,-0.01591634577408385,-0.01604437108617594,0.11586366065680831,0.1340655343543692
2015-08-20 00:00:00-04:00,23.68837940020739,23.714904217312437,23.423110990860597,23.43637466430664,1323200,0.0,0.0,0.0,-0.014500878634543413,-0.014607043951954843,0.13382337737172115,0.13590000581137782
2015-08-21 00:00:00-04:00,23.263950602724922,23.317002763606155,22.746677487858285,22.786468505859375,2461650,0.0,0.0,0.0,-0.0277306608959903,-0.028122415062583388,0.15505022844200786,0.15949056852605745
2015-08-24 00:00:00-04:00,21.818243912634415,22.441621370503093,21.552975509829416,21.93761444091797,5478200,0.0,0.0,0.0,-0.03725255033368291,-0.03796415529990595,0.21024761869206057,0.20201659745034767
2015-08-25 00:00:00-04:00,22.733417383195533,22.759944732693054,22.017196655273438,22.017196655273438,3507350,0.0,0.0,0.0,0.0036276603625156056,0.0036210962727318188,0.24452141265478014,0.1899699914138268
2015-08-26 00:00:00-04:00,22.441622723618863,22.441622723618863,21.765190532488973,22.282461166381836,2747100,0.0,0.0,0.0,0.012048060216824474,0.011976060070474154,0.32832147648523446,0.1943113259381569
2015-08-27 00:00:00-04:00,22.454890903733798,22.73342052255937,22.42836355057299,22.64057731628418,2394150,0.0,0.0,0.0,0.016071660452061876,0.015943878610035534,0.3849717017246297,0.20450128915502636
2015-08-28 00:00:00-04:00,22.468153515106955,22.79973782453385,22.454889839155378,22.74668312072754,3058250,0.0,0.0,0.0,0.004686532633911389,0.004675585030721801,0.3391907256359512,0.20546999583766545
2015-08-31 00:00:00-04:00,22.61404421863458,22.78646944059221,22.547728382365946,22.627307891845703,2375000,0.0,0.0,0.0,-0.005248027954152912,-0.005261847223334925,0.13081004737068386,0.20539040448276327
2015-09-01 00:00:00-04:00,22.003929292922653,22.110036143343184,21.698872414186983,21.778451919555664,2111300,0.0,0.0,0.0,-0.03751466928135738,-0.03823645374813999,0.34051500844990323,0.23505125145165737
2015-09-02 00:00:00-04:00,22.269203025925812,22.269203025925812,21.950879868516253,22.189620971679688,2324350,0.0,0.0,0.0,0.01887962714901792,0.01870361885170763,0.36109196784518177,0.24713225529293073
2015-09-03 00:00:00-04:00,22.308985800682446,22.41509264933853,22.163087935110276,22.202878952026367,6286100,0.0,0.0,0.0,0.0005974856606880685,0.0005973072371974852,0.33151394267518997,0.24786164645881115
2015-09-04 00:00:00-04:00,21.80498226422124,21.88456178053732,21.606032208537435,21.685611724853516,2973750,0.0,0.0,0.0,-0.02329730429511001,-0.023572976519317043,0.3460188297457042,0.2558575967895893
2015-09-08 00:00:00-04:00,22.415094462653023,22.481412829544794,22.295723932034857,22.454885482788086,1716500,0.0,0.0,0.0,0.03547392472460986,0.03485922019855172,0.4734784090154105,0.2922814267442486
2015-09-09 00:00:00-04:00,22.813000096274425,22.826261241622223,22.335517910558202,22.34878158569336,1447750,0.0,0.0,0.0,-0.00472520321584613,-0.004736402281060947,0.3580800807986548,0.2911004066909164
2015-09-10 00:00:00-04:00,22.415097179463746,22.653838269636573,22.401833504477775,22.547731399536133,1150950,0.0,0.0,0.0,0.008902042962831258,0.008862653371003993,0.3409905364335149,0.29490977049942513
2015-09-11 00:00:00-04:00,22.375304131713143,22.48141098022461,22.308985770276717,22.48141098022461,686850,0.0,0.0,0.0,-0.002941334457837619,-0.0029456686830578345,0.34373094117726966,0.2948914020120748
2015-09-14 00:00:00-04:00,22.189619147656614,22.255937520743572,22.096775955122137,22.22941017150879,529050,0.0,0.0,0.0,-0.011209296824718384,-0.011272594451469251,0.2931654234680472,0.29444956988316584
2015-09-15 00:00:00-04:00,22.189613181277124,22.41509052957154,22.17634951022609,22.401826858520508,1061250,0.0,0.0,0.0,0.0077562420991585945,0.007726317090877729,0.13633824672398903,0.297516432568253
2015-09-16 00:00:00-04:00,22.74667461463447,22.945624619935973,22.733410943642824,22.919099807739258,1379700,0.0,0.0,0.0,0.023090659189788587,0.022828103951772916,0.2063425390339622,0.3124357994748105
2015-09-17 00:00:00-04:00,22.759941160525315,23.078261715173383,22.66709798164299,22.786468505859375,2544700,0.0,0.0,0.0,-0.005786933299845254,-0.00580374247878858,0.2155258216066004,0.3086961572104147
2015-09-18 00:00:00-04:00,22.507935583151713,22.6405697749893,22.34877657677604,22.388565063476562,1383350,0.0,0.0,0.0,-0.017462268990058538,-0.017616532912545866,0.2577832484812478,0.31046652354846543
2015-09-21 00:00:00-04:00,22.481408884826713,22.5079336971422,22.26919520758333,22.401826858520508,711400,0.0,0.0,0.0,0.0005923468076827199,0.0005921714395615144,0.24057773113401204,0.29536746051871343
2015-09-22 00:00:00-04:00,21.804980375724885,21.844768865543298,21.566239317666433,21.69887351989746,1033400,0.0,0.0,0.0,-0.03137928629939746,-0.031882164045919266,0.3238831341128746,0.28632077271001427
2015-09-23 00:00:00-04:00,21.871296211946902,21.884559885148704,21.63255515388845,21.69887351989746,854550,0.0,0.0,0.0,0.0,0.0,0.2158362496965675,0.28593461377774454
2015-09-24 00:00:00-04:00,21.579503019880693,21.751925712161945,21.473396163910614,21.71213722229004,1075550,0.0,0.0,0.0,0.0006112622565597192,0.0006110755118826786,0.22955550806793493,0.2820951478108878
2015-09-25 00:00:00-04:00,21.937616122209747,21.99066828896446,21.725399865829377,21.831506729125977,1147250,0.0,0.0,0.0,0.005497823895171061,0.0054827660265083155,0.2372974650441747,0.27596626401199764
2015-09-28 00:00:00-04:00,21.579503357931017,21.579503357931017,21.208128091324525,21.26118278503418,898800,0.0,0.0,0.0,-0.026123892920817626,-0.02647118355426656,0.2714316339994042,0.2879585092552867
2015-09-29 00:00:00-04:00,21.23465350307427,21.31423300659967,21.141809062436764,21.24791717529297,1620750,0.0,0.0,0.0,-0.0006239356424962983,-0.000624130371342345,0.1989474318875605,0.28799317132396435
2015-09-30 00:00:00-04:00,21.6856105549736,21.77845374063159,21.539712674775572,21.738662719726562,1649200,0.0,0.0,0.0,0.02309617175109424,0.022833492082731742,0.28013808214304947,0.2714943289886631
2015-10-01 00:00:00-04:00,21.97740588064897,22.043724255146028,21.659085272425042,21.818246841430664,1125800,0.0,0.0,0.0,0.0036609483632994433,0.003654263402403341,0.2810553680279862,0.26272600073045804
2015-10-02 00:00:00-04:00,21.844765323309982,22.41509052957154,21.79171316889243,22.401826858520508,1156600,0.0,0.0,0.0,0.026747337736672927,0.026395880948001983,0.33692866071293154,0.28026846737503164
2015-10-05 00:00:00-04:00,22.52120382794795,22.759944915771484,22.5079401530925,22.759944915771484,1049500,0.0,0.0,0.0,0.015986109504045443,0.01585967731484418,0.1894458355797102,0.27036790714204273
2015-10-06 00:00:00-04:00,22.706890928830266,22.866049954783065,22.706890928830266,22.799734115600586,1419150,0.0,0.0,0.0,0.0017482116049203356,0.0017466852616676196,0.17852205460612053,0.2407971278996522
2015-10-07 00:00:00-04:00,23.118050399342792,23.21089356885234,22.958888873193114,23.18436622619629,1068950,0.0,0.0,0.0,0.016870026143529504,0.01672930766368159,0.16395835476399528,0.2462784800921174
2015-10-08 00:00:00-04:00,23.025210906627446,23.449638337752685,23.025210906627446,23.43637466430664,1047350,0.0,0.0,0.0,0.010869757475863384,0.010811106295374222,0.1449704342318064,0.24711265025743226
2015-10-09 00:00:00-04:00,23.383317172280716,23.40984451599832,23.23742184140736,23.317001342773438,899000,0.0,0.0,0.0,-0.005093506280005267,-0.0051065224003896655,0.15084679799758235,0.2478063240453322
2015-10-12 00:00:00-04:00,23.237426730069117,23.250690404718316,23.1180561880136,23.224163055419922,840250,0.0,0.0,0.0,-0.003981570614022711,-0.003989518169149013,0.15148824967811853,0.24401781148096566
2015-10-13 00:00:00-04:00,22.75994502566382,22.98542243972058,22.74668135074433,22.812999725341797,1015150,0.0,0.0,0.0,-0.01770411829683438,-0.01786271081425969,0.21849767706453585,0.2530414185408087
2015-10-14 00:00:00-04:00,22.998685864409385,23.09152905804837,22.932370020320768,23.01194953918457,855500,0.0,0.0,0.0,0.008720896692151037,0.008683089323027885,0.18429188516470052,0.2412944472573327
2015-10-15 00:00:00-04:00,23.210893528090025,23.489423036129523,23.157838842871094,23.449634552001953,1361500,0.0,0.0,0.0,0.019019901467804745,0.018841284440259554,0.22349512529865356,0.24892429421351797
2015-10-16 00:00:00-04:00,23.35679697083047,23.423112813433743,23.27721492396186,23.39658546447754,568050,0.0,0.0,0.0,-0.002262256471706303,-0.002264819239700044,0.22015545339504117,0.2391811180388189
2015-10-19 00:00:00-04:00,23.330265014632243,23.343528686491045,23.210894497689754,23.317001342773438,419500,0.0,0.0,0.0,-0.0034015271939972225,-0.0034073255401784,0.21940589169063815,0.23998091544564334
2015-10-20 00:00:00-04:00,23.210895657813406,23.303738835678764,23.184368312769916,23.26395034790039,581800,0.0,0.0,0.0,-0.002275206579661182,-0.002277798794780906,0.1549804732103168,0.20592924062496126
2015-10-21 00:00:00-04:00,23.2772143740305,23.290478048195244,23.091527995298442,23.11805534362793,1710950,0.0,0.0,0.0,-0.006271291078715158,-0.006291038227984261,0.16234042224543818,0.2085568768762367
2015-10-22 00:00:00-04:00,23.21090214445586,23.423115904536452,23.21090214445586,23.343536376953125,2407550,0.0,0.0,0.0,0.009753460227239552,0.009706202271299319,0.09797001881545482,0.20954248693014194
2015-10-23 00:00:00-04:00,23.529217935677753,23.54248160917286,23.423111077503947,23.476165771484375,1253250,0.0,0.0,0.0,0.005681632482308574,0.005665552885300476,0.10680106800818867,0.20956428228123256
2015-10-26 00:00:00-04:00,23.462903155905913,23.476166829999062,23.356796292947866,23.370059967041016,612200,0.0,0.0,0.0,-0.004519724620970389,-0.004529969457175523,0.1097588178705402,0.18081679710151816
2015-10-27 00:00:00-04:00,23.197634887137976,23.224162235499836,23.091528023477718,23.131319046020508,835850,0.0,0.0,0.0,-0.010215674301101707,-0.010268212416271728,0.13407133219206727,0.18770784331414145
2015-10-28 00:00:00-04:00,23.197634733617214,23.44963948181276,23.17110738543091,23.370059967041016,994400,0.0,0.0,0.0,0.010321111413729822,0.010268212416271795,0.14515250987367107,0.17586444312455304
2015-10-29 00:00:00-04:00,23.1180561880136,23.263954079367515,23.104792513364405,23.224163055419922,1008800,0.0,0.0,0.0,-0.006242898470387059,-0.006262466845808116,0.13693011205297168,0.1793597208917431
2015-10-30 00:00:00-04:00,23.17110824584961,23.37006083484747,23.144583426465516,23.17110824584961,838850,0.0,0.0,0.0,-0.002284465943668601,-0.0022870793168591527,0.12347687443836654,0.15699107973229054
2015-11-02 00:00:00-05:00,23.23742643031479,23.409849138955643,23.23742643031479,23.39658546447754,761650,0.0,0.0,0.0,0.009730963932996994,0.009683923026186701,0.14837079115765314,0.15091297088972935
2015-11-03 00:00:00-05:00,23.171108057924283,23.47616751134615,23.171108057924283,23.39658546447754,687900,0.0,0.0,0.0,0.0,0.0,0.11741926471258694,0.15099059853804225
2015-11-04 00:00:00-05:00,23.569008810693358,23.59553615751984,23.31700407541582,23.409847259521484,1013750,0.0,0.0,0.0,0.0005668260893916255,0.0005666655041635504,0.09343689867937117,0.13938854993682726
2015-11-05 00:00:00-05:00,23.1445818676727,23.17110668527034,22.9588929657667,23.025211334228516,1190550,0.0,0.0,0.0,-0.01643051836387044,-0.016566996331569737,0.14976482147141462,0.14603223647513056
2015-11-06 00:00:00-05:00,22.75994113081708,22.866047982227936,22.627306934106787,22.773204803466797,1298600,0.0,0.0,0.0,-0.01094480858844904,-0.011005143646965431,0.16390674716023557,0.14972083518746088
2015-11-09 00:00:00-05:00,22.720152307562067,22.733415981493014,22.521202258172135,22.600784301757812,1663050,0.0,0.0,0.0,-0.007571200592844773,-0.0076000076267195415,0.1152959191208316,0.15116066817133256
