date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2012-01-03 00:00:00-05:00,28.535459489262802,28.720755981224066,28.535459489262802,28.68987274169922,4001150,0.0,0.0,0.0,0.019758497311785694,0.019565831920981085,0.25724045420124114,0.23527113679950173
2012-01-04 00:00:00-05:00,28.628110564185278,28.751640582949474,28.5663440822092,28.65899085998535,4198375,0.0,0.0,0.0,-0.0010764035794756932,-0.0010769833178676394,0.22123461902473568,0.2338446974683938
2012-01-05 00:00:00-05:00,28.350167680505066,28.411931218153374,28.257517956250602,28.319284439086914,3052700,0.0,0.0,0.0,-0.011853397858915815,-0.01192420950800734,0.2190060817652239,0.23394642304876312
2012-01-06 00:00:00-05:00,28.16486550129264,28.195748736487086,27.97957198050078,28.010452270507812,3600475,0.0,0.0,0.0,-0.010905366244100545,-0.01096526563181015,0.2112346727811395,0.23094031643607735
2012-01-09 00:00:00-05:00,28.133985838972624,28.19575231720555,27.94869229464942,28.103105545043945,3966925,0.0,0.0,0.0,0.0033078107287003444,0.0033023519572014776,0.2041912062825696,0.21433759701981903
2012-01-10 00:00:00-05:00,28.47370284233149,28.504583144137527,28.350172799541728,28.442819595336914,5112500,0.0,0.0,0.0,0.012088132030407595,0.012015654059991101,0.15942012417418674,0.20231489639199304
2012-01-11 00:00:00-05:00,28.226637660020454,28.411931218153374,28.164871177184143,28.319284439086914,3183225,0.0,0.0,0.0,-0.0043432809407634165,-0.004352740385382204,0.16031526395462226,0.19325861522741394
2012-01-12 00:00:00-05:00,28.226643975256472,28.28840752672333,28.13399423027319,28.19576072692871,8956150,0.0,0.0,0.0,-0.004361823210042415,-0.0043713637136679195,0.13982384738304152,0.19326899964313793
2012-01-13 00:00:00-05:00,28.257516860961914,28.288400101183004,28.10310655023224,28.257516860961914,3466925,0.0,0.0,0.0,0.002190263090657618,0.0021878679611260854,0.10765930363843126,0.1887788077899586
2012-01-17 00:00:00-05:00,28.350166581625185,28.411930116879475,28.257516860961914,28.257516860961914,2962050,0.0,0.0,0.0,0.0,0.0,0.1072550245644131,0.1884553833138971
2012-01-18 00:00:00-05:00,28.411928702295942,28.65898872138817,28.411928702295942,28.597225189208984,3750600,0.0,0.0,0.0,0.012021874742871752,0.01195018599023423,0.1068281348836305,0.19158647071558207
2012-01-19 00:00:00-05:00,28.813400268554688,28.875166742275095,28.720753503161646,28.813400268554688,3987300,0.0,0.0,0.0,0.007559302621684916,0.0075308742694134125,0.10191642000962434,0.1826255509246195
2012-01-20 00:00:00-05:00,29.091345613771118,29.183992385864258,28.967815602584334,29.183992385864258,6415050,0.0,0.0,0.0,0.012861797422569765,0.012779786958839004,0.09119189097385419,0.1664470013629452
2012-01-23 00:00:00-05:00,29.24575257829772,29.338399330478406,29.183986113385828,29.30751609802246,4982650,0.0,0.0,0.0,0.004232584443039977,0.004223652252802655,0.08548308382550224,0.16012126733885707
2012-01-24 00:00:00-05:00,28.936932390418303,29.060462401720038,28.90604915129592,29.029579162597656,3827750,0.0,0.0,0.0,-0.009483469513254295,-0.009528723950236809,0.14354439314703868,0.16535468483272428
2012-01-25 00:00:00-05:00,29.15310642803761,29.431049663584645,28.99869613734482,29.400169372558594,3331875,0.0,0.0,0.0,0.012765951855010504,0.01268515400600256,0.1457742101389049,0.16851871615533093
2012-01-26 00:00:00-05:00,29.492818859269107,29.616348870342147,29.245758837123027,29.33840560913086,5436500,0.0,0.0,0.0,-0.002100796177228248,-0.00210300594490745,0.15346978341118325,0.16062607592156194
2012-01-27 00:00:00-05:00,29.40017396183105,29.616350758695468,29.369290720796716,29.492820739746094,3548625,0.0,0.0,0.0,0.0052632420681775205,0.0052494396188822595,0.13284736723112853,0.1503692544453875
2012-01-30 00:00:00-05:00,29.30751609802246,29.46192931511504,29.276632865566516,29.30751609802246,6287850,0.0,0.0,0.0,-0.006283042349825352,-0.0063028637297405975,0.14297904118241825,0.14096676272887618
2012-01-31 00:00:00-05:00,29.52370398078043,29.52370398078043,29.276640997693708,29.492820739746094,5328425,0.0,0.0,0.0,0.006322768572534665,0.00630286372974053,0.11867254176667341,0.14035075518969828
2012-02-01 00:00:00-05:00,29.585472864764355,29.73988615265581,29.585472864764355,29.678119659423828,3322050,0.0,0.0,0.0,0.0062828483349515185,0.0062631935258486,0.09155413256059317,0.12562173055637835
2012-02-02 00:00:00-05:00,29.77075958251953,29.832523110196814,29.70899310965472,29.77075958251953,2530300,0.0,0.0,0.0,0.0031214889675899027,0.003116627235503861,0.08441621247878868,0.12526361090825733
2012-02-03 00:00:00-05:00,29.770758467022876,29.89428846293636,29.739875231747654,29.863405227661133,4104300,0.0,0.0,0.0,0.003111967797959636,0.003107135648571911,0.08203660116746757,0.11419059749586939
2012-02-06 00:00:00-05:00,29.739876346087126,29.832523110196814,29.70899310965472,29.77075958251953,2207075,0.0,0.0,0.0,-0.0031023134982539613,-0.0031071356485719783,0.06095420731659955,0.10485300201320302
2012-02-07 00:00:00-05:00,29.92516898198533,30.110465449866986,29.86340545614974,30.07958221435547,3820450,0.0,0.0,0.0,0.010373354128903944,0.010319920100017772,0.07850471193560347,0.10801491048576543
2012-02-08 00:00:00-05:00,30.172240885803365,30.23400442999042,30.04870790705262,30.203121185302734,2645250,0.0,0.0,0.0,0.004107070705533511,0.004098659712474022,0.07592157666752225,0.10313085085358802
2012-02-09 00:00:00-05:00,30.234001748068508,30.295768231964853,30.079588483515696,30.110471725463867,4129200,0.0,0.0,0.0,-0.003067545876151101,-0.003072260438895917,0.08948287833414355,0.10201502283825052
2012-02-10 00:00:00-05:00,29.708994462966455,29.80164123129641,29.67811122512725,29.739877700805664,2567325,0.0,0.0,0.0,-0.012307811981065675,-0.012384180364359317,0.13558431299303086,0.11301971306910238
2012-02-13 00:00:00-05:00,30.01782194631476,30.110468717716703,30.01782194631476,30.048702239990234,2368000,0.0,0.0,0.0,0.01038418995166901,0.010330644615481699,0.1537429451455909,0.11623273721276439
2012-02-14 00:00:00-05:00,30.110467932602166,30.141351170660133,29.801641442397838,29.9560546875,4701050,0.0,0.0,0.0,-0.003083246382831639,-0.0030880093798087063,0.13562023010690252,0.1178288151603984
2012-02-15 00:00:00-05:00,30.604593325882345,30.635476569354264,30.388416511955295,30.450180053710938,6062500,0.0,0.0,0.0,0.0164950081499593,0.016360443252719972,0.18378366486081968,0.12333811080104355
2012-02-16 00:00:00-05:00,30.41929211356342,30.75899887084961,30.41929211356342,30.75899887084961,4955400,0.0,0.0,0.0,0.010141773105904361,0.010090690414090525,0.1861773007179967,0.1248872309640107
2012-02-17 00:00:00-05:00,30.88252368426666,30.913406914795797,30.72811047680793,30.78987693786621,3216950,0.0,0.0,0.0,0.0010038710019870667,0.001003367460458401,0.12527375652897005,0.11983922324784653
2012-02-21 00:00:00-05:00,30.728115635136103,30.789882106563116,30.604585637469537,30.75899887084961,7512600,0.0,0.0,0.0,-0.0010028642556419998,-0.0010033674604585023,0.13174346548103374,0.12039600799859271
2012-02-22 00:00:00-05:00,30.820761281395658,30.88252775058676,30.75899775739191,30.85164451599121,3658425,0.0,0.0,0.0,0.0030119850626673106,0.0030074581234294214,0.1150777540184331,0.11183927151675464
2012-02-23 00:00:00-05:00,30.8207694037623,31.067832400449227,30.728122620747282,31.036949157714844,4235000,0.0,0.0,0.0,0.006006313265653818,0.005988347269837819,0.06946232130207083,0.10651537874817815
2012-02-24 00:00:00-05:00,31.160479407054545,31.253126190734346,31.06783262337475,31.098712921142578,3528550,0.0,0.0,0.0,0.001990007558857698,0.001988030116797384,0.04115179810006912,0.10503213515847123
2012-02-27 00:00:00-05:00,30.728121312830933,31.006064595233696,30.66635777517921,30.91341781616211,4146475,0.0,0.0,0.0,-0.005958288545584667,-0.005976109972176639,0.07202332300015434,0.10920790160752508
2012-02-28 00:00:00-05:00,31.314892584269284,31.469302908217397,31.284009341404406,31.40753936767578,3914875,0.0,0.0,0.0,0.015984047912532606,0.015857648159538617,0.1259031109948036,0.11427310644959975
2012-02-29 00:00:00-05:00,31.314884199362425,31.34576448877062,30.820761281395658,30.85164451599121,5205800,0.0,0.0,0.0,-0.017699407940779066,-0.017857915573997143,0.20146794693375936,0.13610558771414757
2012-03-01 00:00:00-05:00,30.8207694037623,31.036949157714844,30.789889106216044,31.036949157714844,3248175,0.0,0.0,0.0,0.006006313265653818,0.005988347269837819,0.20146794693375936,0.1360014794555486
2012-03-02 00:00:00-05:00,30.759004044741307,30.820767581369942,30.666357267204372,30.728120803833008,2903225,0.0,0.0,0.0,-0.009950345064926314,-0.010000180611222202,0.2118445637145948,0.1426750087582902
2012-03-05 00:00:00-05:00,30.635480124225154,30.6663633712807,30.481066834135984,30.54283332824707,3487375,0.0,0.0,0.0,-0.006029899347532619,-0.006048152604461638,0.21192256572147508,0.14507901075440638
2012-03-06 00:00:00-05:00,30.23400225286535,30.29576873779297,30.110472228198216,30.29576873779297,4632025,0.0,0.0,0.0,-0.008089118249078986,-0.008122012677480342,0.13617817214526293,0.14807349680278264
2012-03-07 00:00:00-05:00,30.511945177517,30.604591958605518,30.45017869333261,30.481061935424805,5762200,0.0,0.0,0.0,0.006116141142861631,0.006097513466036518,0.12442519500324173,0.14521051419485817
2012-03-08 00:00:00-05:00,30.94430373300921,31.067833764181,30.9134204889192,31.006067276000977,8766425,0.0,0.0,0.0,0.01722398457404184,0.017077333302831028,0.18354963765577656,0.1563279309823621
2012-03-09 00:00:00-05:00,31.098721088532823,31.160487590666396,30.94431072357675,31.12960433959961,9376900,0.0,0.0,0.0,0.0039842867687465144,0.0039763705183265535,0.16205695616736118,0.1556824300711534
2012-03-12 00:00:00-04:00,30.82076644897461,30.851649688748214,30.72811967484164,30.82076644897461,3136175,0.0,0.0,0.0,-0.009921034885500668,-0.009970576292461281,0.17685246434819,0.15303989960842473
2012-03-13 00:00:00-04:00,30.851652867871017,31.098712921142578,30.759006084191217,31.098712921142578,5498875,0.0,0.0,0.0,0.009018155749894285,0.00897773501522882,0.15676467338687172,0.15210121486755288
2012-03-14 00:00:00-04:00,30.975175630469238,30.975175630469238,30.728115635136103,30.75899887084961,3680125,0.0,0.0,0.0,-0.010923733440492689,-0.010983835510064596,0.19345077746473216,0.1578516166765269
2012-03-15 00:00:00-04:00,31.036950520090986,31.129597307172762,30.94430373300921,31.006067276000977,3758975,0.0,0.0,0.0,0.008032394233269846,0.008000306268970579,0.15461735856486683,0.1497473924756781
2012-03-16 00:00:00-04:00,31.22224076924597,31.314890491649287,31.160477232831706,31.191360473632812,3005400,0.0,0.0,0.0,0.005976030303438629,0.0059582446575417725,0.15841976503371993,0.14706094250858764
2012-03-19 00:00:00-04:00,31.129594763478828,31.314891267689497,31.098711521912378,31.284008026123047,2099875,0.0,0.0,0.0,0.0029702953344581395,0.0029658927231538817,0.12903107013083795,0.1472734260794921
2012-03-20 00:00:00-04:00,30.91342565566969,31.036955707487813,30.820775907914534,30.975189208984375,2132100,0.0,0.0,0.0,-0.009871459465193855,-0.009920505357798384,0.14263126515876262,0.15203081627203097
2012-03-21 00:00:00-04:00,30.697236435068035,30.851649688748214,30.635472900708674,30.82076644897461,2705125,0.0,0.0,0.0,-0.004985369386056093,-0.004997837797032018,0.12049318392305595,0.1528522823999371
2012-03-22 00:00:00-04:00,30.75899775739191,30.97517450918606,30.75899775739191,30.85164451599121,4372800,0.0,0.0,0.0,0.0010018591545322142,0.001001357628593738,0.10134228409563373,0.15126547585212882
2012-03-23 00:00:00-04:00,30.697231288200804,30.88252775058676,30.666350998792606,30.85164451599121,2656875,0.0,0.0,0.0,0.0,0.0,0.08265070136725852,0.15103829639444277
2012-03-26 00:00:00-04:00,30.944306718385167,31.09871706335556,30.91342347131567,31.06783676147461,3089425,0.0,0.0,0.0,0.007007478819203383,0.006983040540230164,0.10134554707481697,0.15167025404262377
2012-03-27 00:00:00-04:00,31.407534770333413,31.407534770333413,31.284004762143997,31.31488800048828,3851550,0.0,0.0,0.0,0.007951993597443696,0.00792054311569012,0.08478467580254868,0.1430856168907263
2012-03-28 00:00:00-04:00,31.40753882094055,31.40753882094055,31.222242312165015,31.37665557861328,5242825,0.0,0.0,0.0,0.0019724668382667954,0.0019705240798176967,0.057734498114401275,0.12716306244223594
2012-03-29 00:00:00-04:00,31.28401015475202,31.345773696899418,31.098713637933393,31.345773696899414,3071450,0.0,0.0,0.0,-0.000984231147149961,-0.0009847158206720862,0.06464473998796025,0.1258354964466161
2012-03-30 00:00:00-04:00,31.50017714287402,31.50017714287402,31.314883629050016,31.438413619995117,3496250,0.0,0.0,0.0,0.0029554198914178986,0.0029510612237343345,0.058578415552796484,0.11977921233996702
2012-04-02 00:00:00-04:00,31.253128214140737,31.531071528363036,31.191364669418192,31.46930503845215,3078350,0.0,0.0,0.0,0.0009826010571152288,0.000982118620698998,0.053021619273055216,0.11673610865322936
2012-04-03 00:00:00-04:00,31.253130353514504,31.284013600584,30.91342347131567,31.06783676147461,2771200,0.0,0.0,0.0,-0.012757456082585494,-0.012839531219269064,0.10197023728791667,0.12284934568970021
2012-04-04 00:00:00-04:00,30.388411925334054,30.419295164144668,30.14135190522465,30.357528686523438,3560175,0.0,0.0,0.0,-0.022863132711962164,-0.023128547408024877,0.174388584899081,0.14819437464894064
2012-04-05 00:00:00-04:00,30.357528686523438,30.48105869657814,30.295765154089967,30.357528686523438,3565125,0.0,0.0,0.0,0.0,0.0,0.17648899783721697,0.13325291074954715
2012-04-09 00:00:00-04:00,30.079589574384308,30.295769330673455,30.04870633131612,30.172239303588867,5372725,0.0,0.0,0.0,-0.006103572686956715,-0.006122275628740566,0.15709341085602122,0.13303663134705385
2012-04-10 00:00:00-04:00,30.079588566858217,30.141355050925704,29.770764982084984,29.801645278930664,7850475,0.0,0.0,0.0,-0.012282615848606349,-0.012358670583688355,0.13522373548544303,0.13525845081262633
2012-04-11 00:00:00-04:00,30.14135764111568,30.264887674678107,30.01782760755325,30.203121185302734,4910625,0.0,0.0,0.0,0.013471602074799138,0.013381666857566027,0.2156250851490015,0.14072824799657557
2012-04-12 00:00:00-04:00,30.110468666414036,30.419295164144668,30.110468666414036,30.357528686523438,3375775,0.0,0.0,0.0,0.005112302807162905,0.00509927935486294,0.1578951314991996,0.13785125322441452
2012-04-13 00:00:00-04:00,30.203117729522198,30.234000970676288,30.017824172973636,30.017824172973633,2270600,0.0,0.0,0.0,-0.011190124105873278,-0.01125320457158286,0.17691144178043913,0.13873180591288883
2012-04-16 00:00:00-04:00,30.141348685378503,30.233995446725608,30.048698978843955,30.07958221435547,3589875,0.0,0.0,0.0,0.0020573790100828493,0.0020552655042458566,0.17503950565542906,0.13658104258135612
2012-04-17 00:00:00-04:00,30.203122271830374,30.388418801434035,30.172241971220117,30.264888763427734,2755400,0.0,0.0,0.0,0.006160542648222966,0.006141644082592578,0.14337207984783756,0.13850784754557371
2012-04-18 00:00:00-04:00,30.14135764111568,30.295770919365793,30.079591151740306,30.203121185302734,2593575,0.0,0.0,0.0,-0.002040898897987753,-0.002042984370118618,0.11160324116831322,0.1350655265376873
2012-04-19 00:00:00-04:00,30.17223743355609,30.264884211830374,29.894294153545264,30.017824172973633,2581450,0.0,0.0,0.0,-0.006135028601589321,-0.00615392521671991,0.1077689858133618,0.13555063880095827
2012-04-20 00:00:00-04:00,30.017818688519878,30.141348685378503,29.986935453008364,30.07958221435547,1798850,0.0,0.0,0.0,0.0020573790100828493,0.0020552655042458566,0.07417841473531397,0.1358382136586436
2012-04-23 00:00:00-04:00,29.708994462966455,29.80164123129641,29.6163476946365,29.739877700805664,2989150,0.0,0.0,0.0,-0.011293524994096527,-0.011357781090781218,0.10831174970245319,0.14032168460993052
2012-04-24 00:00:00-04:00,29.925180435180664,30.079593726649048,29.894300133037845,29.925180435180664,4441275,0.0,0.0,0.0,0.0062307833353996145,0.00621145226184503,0.10865598254896722,0.1397011016666571
2012-04-25 00:00:00-04:00,30.017818688519878,30.141348685378503,29.92516898198533,30.07958221435547,3957200,0.0,0.0,0.0,0.005159593924896955,0.005146328828936225,0.12081580261808157,0.1374398425083252
2012-04-26 00:00:00-04:00,30.07958789812028,30.326647938521383,30.048704656773143,30.23400115966797,3853125,0.0,0.0,0.0,0.005133679856723639,0.005120547448166837,0.11582749699413894,0.13909206255253875
2012-04-27 00:00:00-04:00,30.141355514526367,30.17223875703512,30.01782548967946,30.141355514526367,3040200,0.0,0.0,0.0,-0.0030642866173198335,-0.003068991156719306,0.11979569192441918,0.13912295964457194
2012-04-30 00:00:00-04:00,30.07958221435547,30.141348685378503,29.986935453008364,30.07958221435547,2808975,0.0,0.0,0.0,-0.0020494532882281424,-0.0020515562914476338,0.07070386351565364,0.1379256511198615
2012-05-01 00:00:00-04:00,29.647229581977438,29.86340634662922,29.616346345545033,29.77075958251953,5647775,0.0,0.0,0.0,-0.010266852432829099,-0.010319920100017862,0.10250996071858287,0.1402749038995539
2012-05-02 00:00:00-04:00,29.55457227287651,29.647221958349345,29.492808761081392,29.6163387298584,3987275,0.0,0.0,0.0,-0.005186997403714311,-0.005200496575092114,0.08860509336669543,0.1355955011594391
2012-05-03 00:00:00-04:00,29.461924691743477,29.49280791935301,29.214864761240584,29.369277954101562,2425000,0.0,0.0,0.0,-0.00834204315429965,-0.008377032721826634,0.05518510799769729,0.11464433210058711
2012-05-04 00:00:00-04:00,29.276638605658167,29.276638605658167,29.060461826456386,29.153108596801758,1926275,0.0,0.0,0.0,-0.007360390597195954,-0.007387611927401851,0.05004518930790294,0.11622373473565109
2012-05-07 00:00:00-04:00,29.214868790409465,29.40016523643514,29.153102326671874,29.27663230895996,4091300,0.0,0.0,0.0,0.0042370682957546535,0.004228117197252843,0.09018556191394901,0.1171696563487155
