date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2012-07-13 00:00:00-04:00,32.69164104582529,33.195209159933206,32.678212255428825,33.13478088378906,12613300,0.0,0.0,0.0,0.014180170645897938,0.014080572467961704,0.15039158704746866,0.230193702635873
2012-07-16 00:00:00-04:00,33.04077735700122,33.228777835352425,32.872921342107354,33.1280632019043,12207500,0.0,0.0,0.0,-0.0002027380808198309,-0.00020275863496265677,0.14946776476926704,0.22558475576531545
2012-07-17 00:00:00-04:00,33.22207260131836,33.30935847365323,32.80579027071257,33.22207260131836,17158600,0.0,0.0,0.0,0.0028377571861386564,0.002833738354398781,0.13708945348877263,0.2251770590584746
2012-07-18 00:00:00-04:00,33.11463451468755,33.51748792715372,33.0944926124481,33.483917236328125,13588000,0.0,0.0,0.0,0.007881646583343338,0.007850748651775324,0.14359842409111093,0.21939631352918873
2012-07-19 00:00:00-04:00,33.651780798697466,33.85320755010379,33.571210610390956,33.792781829833984,14039600,0.0,0.0,0.0,0.009224267021265886,0.00918198329557676,0.08918394467077503,0.22074234651530217
2012-07-20 00:00:00-04:00,33.16835577163289,33.19521079246667,32.919926979000465,33.0004997253418,24165100,0.0,0.0,0.0,-0.02344530581950255,-0.02372451980843212,0.21033562866344768,0.21643762868994196
2012-07-23 00:00:00-04:00,32.12093424210621,32.396218065182985,32.000077679654936,32.32236099243164,16082900,0.0,0.0,0.0,-0.02054934739031844,-0.020763423050758043,0.25244066631688683,0.2277633157932725
2012-07-24 00:00:00-04:00,32.28206636012429,32.308921372895426,31.751640798386056,31.973209381103516,18959800,0.0,0.0,0.0,-0.010802169167341447,-0.010860936187402984,0.24486543338508687,0.2163517965495307
2012-07-25 00:00:00-04:00,32.25521092151407,32.30221039857418,31.979927172470852,32.14106750488281,10156700,0.0,0.0,0.0,0.005249961671927261,0.005236228667344366,0.23493625246109093,0.21590909568993688
2012-07-26 00:00:00-04:00,33.02064611285293,33.383215836756904,32.94007591685661,33.121360778808594,18177000,0.0,0.0,0.0,0.03049971111808447,0.03004384101654162,0.3526393023501386,0.23940054154103815
2012-07-27 00:00:00-04:00,33.436929469000624,33.96064216218498,33.3630723865464,33.81964111328125,24134200,0.0,0.0,0.0,0.02108247723080936,0.020863316753242545,0.3378115529739377,0.2494602881294498
2012-07-30 00:00:00-04:00,33.63163994454049,33.893494985692236,33.62492682917155,33.779354095458984,24850000,0.0,0.0,0.0,-0.0011912313820043874,-0.0011919414620762485,0.2654259160175489,0.21524907688682046
2012-07-31 00:00:00-04:00,33.75249378956185,33.839779650000274,33.557780162922285,33.57120895385742,38450700,0.0,0.0,0.0,-0.006161904132724216,-0.006180967013434047,0.24490240303668234,0.21516684857757695
2012-08-01 00:00:00-04:00,33.80621099012941,33.87335495393761,33.564500404260876,33.57792663574219,17751600,0.0,0.0,0.0,0.0002001024715552191,0.00020008245372602471,0.2534137085774443,0.21233604591860258
2012-08-02 00:00:00-04:00,33.21534934839812,33.5040619015394,32.85949285192192,33.1079216003418,23218900,0.0,0.0,0.0,-0.01399744065495967,-0.014096328698245337,0.20695183819780746,0.20997960646414834
2012-08-03 00:00:00-04:00,33.83306013914206,34.32991510230716,33.80620256031591,34.23591613769531,26429600,0.0,0.0,0.0,0.03407023101510154,0.03350269545771257,0.29300758533280324,0.2401219793538406
2012-08-06 00:00:00-04:00,34.38363163984805,34.59177405768919,34.3299190373187,34.477630615234375,15028700,0.0,0.0,0.0,0.007060260241522398,0.007035453298060953,0.29216437756156244,0.24039517824025253
2012-08-07 00:00:00-04:00,34.76634216308594,34.94762699352427,34.732771467363264,34.76634216308594,17651200,0.0,0.0,0.0,0.008373880185490234,0.00833901376042937,0.27743169027866665,0.23901862871738347
2012-08-08 00:00:00-04:00,34.57163899653571,34.820065275138326,34.55821020292469,34.74620819091797,13491300,0.0,0.0,0.0,-0.000579122533901355,-0.0005792902901267247,0.2787121432396264,0.23932911222882286
2012-08-09 00:00:00-04:00,34.66563007591792,34.88048560207892,34.62534370428276,34.76634216308594,12183000,0.0,0.0,0.0,0.000579458111150899,0.0005792902901266493,0.22327224952844354,0.23481603707222515
2012-08-10 00:00:00-04:00,34.491051143530825,34.82676315307617,34.41048097839817,34.82676315307617,15265100,0.0,0.0,0.0,0.0017379162210049426,0.0017364077920385631,0.06383567772919106,0.23123651500489215
2012-08-13 00:00:00-04:00,34.73276589951228,34.833480531815106,34.54476798457846,34.65890884399414,15320400,0.0,0.0,0.0,-0.00481969307179797,-0.004831345247467563,0.07589975413010763,0.23255399095904222
2012-08-14 00:00:00-04:00,34.759640049980334,34.81335266788083,34.65892536965592,34.739498138427734,10610200,0.0,0.0,0.0,0.0023252115292013986,0.002322512408082273,0.04504919958025302,0.23254721711189677
2012-08-15 00:00:00-04:00,34.62534226714123,34.73277002576289,34.59177157281192,34.638771057128906,14045700,0.0,0.0,0.0,-0.0028994973069979,-0.0029037089924651496,0.04925330528106936,0.23228656618563326
2012-08-16 00:00:00-04:00,34.820055238318304,35.12219660427327,34.712627481676506,35.0684814453125,13498000,0.0,0.0,0.0,0.012405474416943951,0.01232915703982257,0.10608900517370405,0.2339043439164849
2012-08-17 00:00:00-04:00,35.12891112059844,35.16248181564895,34.96777075984405,35.115482330322266,17243500,0.0,0.0,0.0,0.0013402600589667024,0.001339362712149784,0.10612938495761408,0.21389369825996976
2012-08-20 00:00:00-04:00,35.02147634745321,35.108762186131514,34.87376224527137,35.075191497802734,10066600,0.0,0.0,0.0,-0.0011473808658108986,-0.001148039611172604,0.0945521946618037,0.19563397051512713
2012-08-21 00:00:00-04:00,35.35048747827112,35.531769770261235,35.169202625000786,35.27663040161133,19489800,0.0,0.0,0.0,0.00574305927370955,0.0057266307786681325,0.09744020641293735,0.18748973346491188
2012-08-22 00:00:00-04:00,34.97448455679647,35.310196636411995,34.9409138610909,35.2363395690918,12494200,0.0,0.0,0.0,-0.0011421394861367284,-0.0011427922244991303,0.09123796120096893,0.18874255576202115
2012-08-23 00:00:00-04:00,35.09534420618474,35.20277197868691,34.961058850236995,35.034915924072266,16203200,0.0,0.0,0.0,-0.005716361219206045,-0.005732762144273246,0.06636349057703891,0.16534728963456094
2012-08-24 00:00:00-04:00,34.78647871239453,35.16247451696243,34.71933477495075,34.9811897277832,15841400,0.0,0.0,0.0,-0.0015335043590656294,-0.0015346813803406695,0.0653316992583088,0.15117641843642687
2012-08-27 00:00:00-04:00,35.07520366484555,35.17591576476735,34.95434709591521,35.001346588134766,12419900,0.0,0.0,0.0,0.0005762199773198251,0.0005760540263351488,0.06583062169059505,0.15085290838134083
2012-08-28 00:00:00-04:00,34.860335501109134,35.028191513871676,34.799909795342934,34.96776580810547,14528900,0.0,0.0,0.0,-0.0009594139455388895,-0.0009598744776825399,0.03738487449865126,0.14831048766835164
2012-08-29 00:00:00-04:00,34.934197183610905,34.987912344223716,34.80662751907522,34.8603401184082,11418300,0.0,0.0,0.0,-0.003072134785127245,-0.003076863478468593,0.03789878823726719,0.1493123156574272
2012-08-30 00:00:00-04:00,34.665625070095395,34.68576697236446,34.34334182739258,34.34334182739258,24315600,0.0,0.0,0.0,-0.01483055785627918,-0.014941630123283707,0.09863485520115339,0.15051451944716426
2012-08-31 00:00:00-04:00,34.766345303556285,34.87377307634082,34.46420645347988,34.64548873901367,26992000,0.0,0.0,0.0,0.008797830832528275,0.008759355420947999,0.1351742891415722,0.09549564567988117
2012-09-04 00:00:00-04:00,34.558194957978586,34.59847875976042,34.32991068985721,34.470909118652344,23863200,0.0,0.0,0.0,-0.005039028938989554,-0.005051767657178344,0.13457697981712485,0.09431011355664341
2012-09-05 00:00:00-04:00,34.4709101185869,34.531338384291914,34.32319601102365,34.37691116333008,17360500,0.0,0.0,0.0,-0.0027268777565081503,-0.00273060246040669,0.13345174735268725,0.08934949643781516
2012-09-06 00:00:00-04:00,34.658909889081215,35.32362084750833,34.652196775322366,35.22962188720703,23697600,0.0,0.0,0.0,0.024804751067528663,0.02450210768207704,0.24090888966851806,0.12681121016021588
2012-09-07 00:00:00-04:00,35.61904946049467,35.8540494419461,35.59219188068083,35.760047912597656,17210600,0.0,0.0,0.0,0.015056250875722155,0.014944030540134627,0.19727702354154766,0.13662846178808052
2012-09-10 00:00:00-04:00,35.619041021235134,35.719755641034716,35.42432745563818,35.47804260253906,12831800,0.0,0.0,0.0,-0.007886043965820488,-0.007917303260440612,0.2272562213557876,0.14056878425031685
2012-09-11 00:00:00-04:00,35.62576582206234,35.98161979696845,35.62576582206234,35.88090515136719,15417500,0.0,0.0,0.0,0.011355264250099584,0.011291277174824808,0.2116149345578928,0.14343857648735667
2012-09-12 00:00:00-04:00,36.1830547960051,36.20319670521657,35.988341136026236,36.11591339111328,14731600,0.0,0.0,0.0,0.006549674227968483,0.0065283183105377665,0.19088980197769537,0.14443481122818844
2012-09-13 00:00:00-04:00,36.07560815746035,36.83431793036462,35.96818042900941,36.66646194458008,21654700,0.0,0.0,0.0,0.015243932709237962,0.015128911412005511,0.15225724353824072,0.15052877535776996
2012-09-14 00:00:00-04:00,37.04919464461646,37.31776540047855,36.97533755869036,37.029052734375,36185500,0.0,0.0,0.0,0.009888894934639847,0.009840319786964561,0.1413341592575474,0.1486726722783464
2012-09-17 00:00:00-04:00,36.988754938271796,37.062612001406386,36.74032873059343,36.834327697753906,14851900,0.0,0.0,0.0,-0.00525870964126296,-0.005272585321635635,0.12403736238112367,0.15133296817398625
2012-09-18 00:00:00-04:00,36.63289782880417,36.76718059248854,36.55904077201004,36.67989730834961,16695300,0.0,0.0,0.0,-0.004192567071441777,-0.0042013805233842485,0.14186431641257308,0.15266925077015403
2012-09-19 00:00:00-04:00,36.74032873059343,36.908184760888496,36.62618529812731,36.834327697753906,17193300,0.0,0.0,0.0,0.004210218695708923,0.0042013805233841964,0.14064599297057734,0.15230500317401216
2012-09-20 00:00:00-04:00,36.37105036949374,36.61947918595438,36.27033826882722,36.599334716796875,21727600,0.0,0.0,0.0,-0.006379727706320004,-0.0064001651389973095,0.11248768200154653,0.15494409017772226
2012-09-21 00:00:00-04:00,36.83432418233462,36.861181759325724,36.60603990046929,36.619468688964844,21583300,0.0,0.0,0.0,0.0005501185287590804,0.0005499672690325481,0.07074814593486776,0.1524107417374669
2012-09-24 00:00:00-04:00,36.33076483444949,36.579191077873546,36.29719413581599,36.491905212402344,16172500,0.0,0.0,0.0,-0.0034834879131094842,-0.003489569384391799,0.06695615581142458,0.1532091700744469
2012-09-25 00:00:00-04:00,36.58589617069801,36.75375217658778,36.23675537109375,36.23675537109375,22290200,0.0,0.0,0.0,-0.0069919572525327656,-0.007016515526192536,0.07550604238946372,0.15656545984438047
2012-09-26 00:00:00-04:00,35.94804834790024,35.995047831853356,35.73319283232033,35.87419128417969,22161700,0.0,0.0,0.0,-0.010005423587214457,-0.010055814239431464,0.06334205224996439,0.16186903455089482
2012-09-27 00:00:00-04:00,36.115915124709566,36.43148281638517,36.00177165737798,36.30391311645508,20720800,0.0,0.0,0.0,0.011978578941928442,0.011907403587818171,0.1356950652046801,0.16522248502425427
2012-09-28 00:00:00-04:00,35.92118795862738,35.95475865007111,35.5250476525203,35.58547592163086,43265100,0.0,0.0,0.0,-0.019789524961665417,-0.019987959930110114,0.18378761623073844,0.17272249081997895
2012-10-01 00:00:00-04:00,35.968190252085925,36.243474041502665,35.827191800226565,35.87419128417969,18016800,0.0,0.0,0.0,0.008113292152805762,0.008080556342291758,0.20912642679987029,0.17237318185291878
2012-10-02 00:00:00-04:00,36.22332869129123,36.250186268503626,35.894329773638205,36.01518630981445,14274000,0.0,0.0,0.0,0.003930263528949318,0.00392256022066999,0.21146899567935665,0.17058438401321127
2012-10-03 00:00:00-04:00,35.98832631565729,36.01518389106596,35.78689962265102,35.867469787597656,17416800,0.0,0.0,0.0,-0.004101506540771238,-0.004109940788705006,0.19972929732296027,0.1711848615754212
2012-10-04 00:00:00-04:00,36.12934391858861,36.3441994980922,36.05548683289415,36.30391311645508,15963600,0.0,0.0,0.0,0.012168221830030967,0.012094784155853145,0.20044751548664794,0.15405288010682855
2012-10-05 00:00:00-04:00,36.59932877220316,36.69333030334953,36.28376116783404,36.35090255737305,13420500,0.0,0.0,0.0,0.0012943354278982522,0.00129349849789922,0.09920117287060731,0.14555859351995287
2012-10-08 00:00:00-04:00,36.12933043479013,36.18975870405316,36.062186490453655,36.136043548583984,6656000,0.0,0.0,0.0,-0.005910692546077678,-0.005928229828399982,0.11393535438315305,0.1441464653264523
2012-10-09 00:00:00-04:00,35.907760889724884,35.974904837108035,35.612335205078125,35.612335205078125,15400300,0.0,0.0,0.0,-0.014492686306450397,-0.014598731114464978,0.1561746079345532,0.14855266312571555
2012-10-10 00:00:00-04:00,35.619047319389054,35.67947558969789,35.3974787024431,35.511619567871094,13899400,0.0,0.0,0.0,-0.0028281110078024474,-0.002832117669711471,0.1554622117008089,0.14650467416193103
2012-10-11 00:00:00-04:00,35.86747597431153,36.02190577890899,35.6861937122324,35.739906311035156,13497700,0.0,0.0,0.0,0.006428508357039453,0.006407933626666265,0.12496319877397445,0.1367128416488631
2012-10-12 00:00:00-04:00,35.83389697161015,35.968182279401944,35.64589907746917,35.69961166381836,9295500,0.0,0.0,0.0,-0.0011274413219252155,-0.0011280773620025945,0.12070611003650628,0.13025499758907502
2012-10-15 00:00:00-04:00,35.941335508878126,36.08904964797711,35.76005067306027,36.048763275146484,21186600,0.0,0.0,0.0,0.009780263567460423,0.009732746359082197,0.14960903074759999,0.1357722701049219
2012-10-16 00:00:00-04:00,36.41133179495131,36.67318680686695,36.404618680331886,36.646331787109375,19155600,0.0,0.0,0.0,0.016576671643403706,0.016440778338098393,0.12669859534252118,0.14877423168729184
2012-10-17 00:00:00-04:00,36.82761135931521,37.0290406410673,36.74032806925433,36.98875427246094,15644700,0.0,0.0,0.0,0.009343977109109058,0.00930059220397667,0.10168173353796499,0.15178847985943042
2012-10-18 00:00:00-04:00,36.86119185369643,37.08276052135041,36.74033528541965,36.84776306152344,18096200,0.0,0.0,0.0,-0.003811731800940188,-0.0038190149641353405,0.13382996536845382,0.15056904818202185
2012-10-19 00:00:00-04:00,36.74704290272477,36.75375857844657,36.29718995799781,36.35090255737305,19565700,0.0,0.0,0.0,-0.013484142940259347,-0.013575879589108823,0.19219824557239518,0.15839764067443363
2012-10-22 00:00:00-04:00,36.59933290750378,36.659761189428515,36.35762234108497,36.606048583984375,14263400,0.0,0.0,0.0,0.007018973633698078,0.0069944553004293855,0.18762298097020294,0.15999521305604433
2012-10-23 00:00:00-04:00,35.86748365587494,35.901056918756666,35.61234427468025,35.82048416137695,18033600,0.0,0.0,0.0,-0.021459962301178748,-0.02169357555967618,0.20897284093923155,0.17606196248277928
2012-10-24 00:00:00-04:00,36.0420525177073,36.09576512371465,35.833910086388435,35.84062576293945,11683400,0.0,0.0,0.0,0.0005622928342274847,0.0005621348068474401,0.17961582760407113,0.17246928799769282
2012-10-25 00:00:00-04:00,36.25689620180473,36.31061135151777,35.92118419993617,36.05546951293945,15728800,0.0,0.0,0.0,0.00599441961256586,0.005976524557356913,0.2002557457906204,0.16821687178175107
2012-10-26 00:00:00-04:00,35.954766714015776,36.075623279342636,35.83391014868892,36.001766204833984,11745100,0.0,0.0,0.0,-0.001489463563529414,-0.0014905739170740131,0.18284826996690123,0.1518246019777134
2012-10-31 00:00:00-04:00,36.20319634968378,36.24348272899149,35.880912999063256,35.97491455078125,21750700,0.0,0.0,0.0,-0.000745842687271514,-0.0007461209663054508,0.16664604096466887,0.14926461656695417
2012-11-01 00:00:00-04:00,36.15618654333254,36.40461530296183,36.10918706151719,36.39789962768555,18856700,0.0,0.0,0.0,0.01175777850166182,0.011689192909998779,0.08894023016382284,0.1543701167748576
2012-11-02 00:00:00-04:00,36.37104657395157,36.37104657395157,35.9950506726523,36.048763275146484,16524400,0.0,0.0,0.0,-0.009592211531719741,-0.00963851312040767,0.1284617906094364,0.15776859650413536
2012-11-05 00:00:00-05:00,35.961483001708984,36.02862440079595,35.84733954972491,35.961483001708984,9714000,0.0,0.0,0.0,-0.0024211724760520026,-0.0024241082537715393,0.12236038542289289,0.151589852741416
2012-11-06 00:00:00-05:00,36.10248633083053,36.357628291971245,36.089057536951486,36.30391311645508,11045300,0.0,0.0,0.0,0.009522135522882058,0.009477085744703058,0.1403850678172735,0.15559200377993895
2012-11-07 00:00:00-05:00,35.92119083020091,35.93461962010784,35.56533686214677,35.760047912597656,20992600,0.0,0.0,0.0,-0.014980897571917895,-0.015094244670094188,0.18524358883593267,0.1632881229454173
2012-11-08 00:00:00-05:00,35.625767538905585,35.79362358214364,35.424338237995954,35.437767028808594,19833000,0.0,0.0,0.0,-0.009012316889976169,-0.009053173478101199,0.14931901985707183,0.15812420619497547
2012-11-09 00:00:00-05:00,35.256484937867945,35.605625842321395,35.24977182257929,35.45119857788086,20872100,0.0,0.0,0.0,0.0003790179291305318,0.0003789461199792948,0.14802256499397579,0.15782631920048687
2012-11-12 00:00:00-05:00,35.457908734793776,35.531763236592795,35.33705218817028,35.42433547973633,11864800,0.0,0.0,0.0,-0.0007577486579337656,-0.0007580358945593437,0.14911366434996992,0.15597163626915295
2012-11-13 00:00:00-05:00,35.088628180374926,35.518341827385925,35.055057482042216,35.24977111816406,14507400,0.0,0.0,0.0,-0.004927809067078237,-0.004939990754007868,0.10007085272282257,0.15678880330399264
2012-11-14 00:00:00-05:00,35.37733797747509,35.41091123441279,34.820057257971975,34.88048553466797,20602900,0.0,0.0,0.0,-0.010476254789234751,-0.010531517046276872,0.07655044192286907,0.15550557678029764
2012-11-15 00:00:00-05:00,35.04162839577658,35.15577184268404,34.86034355276832,34.99462890625,15479300,0.0,0.0,0.0,0.0032724134951787054,0.003267070802630145,0.08480606399624392,0.14141204785500025
