date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2016-04-27 00:00:00-04:00,32.05776123853182,32.39288527913963,31.958746194880508,32.33195495605469,3735400,0.0,0.0,0.0,0.005209624343934349,0.005196101197706181,0.12886570849207024,0.18176795434417062
2016-04-28 00:00:00-04:00,32.034914858469094,32.29387528605805,31.96636642453506,32.04253005981445,2749900,0.0,0.0,0.0,-0.008951667062310875,-0.008991973956807776,0.12321123471571722,0.18501988650961168
2016-04-29 00:00:00-04:00,31.951131513605354,32.05776175983013,31.654089283277397,31.913049697875977,4568000,0.0,0.0,0.0,-0.004040890706719202,-0.0040490771667402795,0.12101421162480566,0.18555539215632147
2016-05-02 00:00:00-04:00,31.897822508186223,31.913055818490836,31.684559069378512,31.836889266967773,6434100,0.0,0.0,0.0,-0.002386498051086372,-0.002389350276350603,0.115434006919863,0.1812884562008787
2016-05-03 00:00:00-04:00,31.303727315506062,31.326578728061268,30.976218488290833,31.01430320739746,6784300,0.0,0.0,0.0,-0.025837513604816342,-0.026177165438790145,0.18403029309696192,0.19287803703230172
2016-05-04 00:00:00-04:00,30.84674463649111,30.854359838247362,30.519235757296773,30.5649356842041,6120300,0.0,0.0,0.0,-0.014489041400942315,-0.014595032614497398,0.15039848565004763,0.19412580218713069
2016-05-05 00:00:00-04:00,30.82389051194245,30.884820831265305,30.465915080006432,30.55731201171875,4341100,0.0,0.0,0.0,-0.0002494254384867167,-0.0002494565501848724,0.16981503360140024,0.18172286623537343
2016-05-06 00:00:00-04:00,30.450682765979714,30.70202796819821,30.40498284590649,30.610628128051758,3349000,0.0,0.0,0.0,0.0017447907824013065,0.001743270403202972,0.1855572702744062,0.17202548114584998
2016-05-09 00:00:00-04:00,30.542085150851392,30.542085150851392,30.123179311190395,30.184112548828125,3788700,0.0,0.0,0.0,-0.013933578149373904,-0.014031561688351627,0.18063773911471598,0.17144930280598145
2016-05-10 00:00:00-04:00,30.534468143825272,30.79342857756377,30.481153016772332,30.785810470581055,5269900,0.0,0.0,0.0,0.019934259149729128,0.019738173405081248,0.22376549420196287,0.17827499999152002
2016-05-11 00:00:00-04:00,30.73249076149941,30.907672330505147,30.641093829529176,30.717260360717773,3660200,0.0,0.0,0.0,-0.002226678746326538,-0.002229161481633519,0.19345265768666062,0.16488005388961582
2016-05-12 00:00:00-04:00,30.884828300654924,30.90006161053378,30.519237579932714,30.62586784362793,4056900,0.0,0.0,0.0,-0.002975282170890492,-0.0029797171218936868,0.1955659633382605,0.16477410732483316
2016-05-13 00:00:00-04:00,30.39737261821404,30.504002877039813,30.031781914187114,30.100330352783203,3169100,0.0,0.0,0.0,-0.01715992159073043,-0.01730885934437574,0.2308983616637465,0.17263046027659715
2016-05-16 00:00:00-04:00,30.374527957700504,30.526858163386553,30.328828024357588,30.42784309387207,2914200,0.0,0.0,0.0,0.010880702545465137,0.010821933615380613,0.22586289420207448,0.17763930483280144
2016-05-17 00:00:00-04:00,30.404985195939005,30.526851658886795,30.22980651363615,30.305973052978516,7790600,0.0,0.0,0.0,-0.004005214583155836,-0.004013256936501092,0.15769768788914762,0.16414514533679575
2016-05-18 00:00:00-04:00,30.96098809916314,30.96098809916314,29.894679883800535,30.06985855102539,36141400,0.0,0.0,0.0,-0.007791021972479384,-0.007821530549474423,0.1606818509533054,0.1646811289015224
2016-05-19 00:00:00-04:00,29.833750836993378,29.87183556145003,29.628108433301513,29.826135635375977,13545700,0.0,0.0,0.0,-0.008105223216658741,-0.00813824911426116,0.16231702124789177,0.16373559050230158
2016-05-20 00:00:00-04:00,30.092712245463282,30.161260684059368,30.024163806867193,30.100330352783203,9181400,0.0,0.0,0.0,0.009193102343503456,0.009151102984856174,0.1474991429947389,0.16995419297796777
2016-05-23 00:00:00-04:00,30.05463447909418,30.191731374778406,30.001319342489985,30.03178596496582,7446200,0.0,0.0,0.0,-0.0022771971939851143,-0.0022797939504820104,0.11180270696402432,0.16973691691855766
2016-05-24 00:00:00-04:00,30.168873912529726,30.36690108897351,30.146025405178257,30.328819274902344,4683100,0.0,0.0,0.0,0.009890630889652474,0.00984203874192022,0.14059300664045302,0.17051944896933213
2016-05-25 00:00:00-04:00,30.57255271178032,30.747731417201997,30.549704199690424,30.62586784362793,8510500,0.0,0.0,0.0,0.009794267493011155,0.009746614552937466,0.13298829480750463,0.17414185222179163
2016-05-26 00:00:00-04:00,30.83912536954484,30.884822384971816,30.67156189842933,30.801040649414062,5599600,0.0,0.0,0.0,0.005719766266887305,0.005703470512887903,0.08219672885056639,0.17488539806690676
2016-05-27 00:00:00-04:00,30.89244049118046,30.953370813568505,30.709643713103887,30.801040649414062,3334700,0.0,0.0,0.0,0.0,0.0,0.08862670287914028,0.17482241909858745
2016-05-31 00:00:00-04:00,30.915287618263683,30.960987537105993,30.75534226049974,30.823890686035156,6992600,0.0,0.0,0.0,0.0007418592404451196,0.0007415841988984718,0.07542070158748972,0.1750153689042867
2016-06-01 00:00:00-04:00,30.747721190688708,30.8924361336781,30.663939466948705,30.83150291442871,3793900,0.0,0.0,0.0,0.00024695871365132405,0.00024692822436782607,0.06864046276337223,0.14967796502297026
2016-06-02 00:00:00-04:00,30.84674641120135,31.090473557816278,30.762964659779325,31.067625045776367,3636900,0.0,0.0,0.0,0.007658469715310368,0.007629292509929916,0.05651457486204104,0.14219905911124303
2016-06-03 00:00:00-04:00,31.379893123948452,31.516989974290624,31.204714460834804,31.50175666809082,6762700,0.0,0.0,0.0,0.01397376277313711,0.013877029857046088,0.09791726764294806,0.1495098892074684
2016-06-06 00:00:00-04:00,31.631243495639517,31.829273621385443,31.585546470818777,31.75310707092285,9798700,0.0,0.0,0.0,0.007978932904609382,0.007947269534550147,0.09081866935838971,0.1512368837292528
2016-06-07 00:00:00-04:00,31.951132960508602,32.103463135780665,31.951132960508602,32.050148010253906,5899400,0.0,0.0,0.0,0.009354704680319736,0.009311220408480444,0.07842387458550511,0.1412060642158787
2016-06-08 00:00:00-04:00,32.248166509744294,32.331948228828054,32.17200289537122,32.27863311767578,4236500,0.0,0.0,0.0,0.007128987589972269,0.007103696486778732,0.04416948656328659,0.12754257321880827
2016-06-09 00:00:00-04:00,31.897815326034273,31.973978954951377,31.821648791660966,31.920663833618164,3314100,0.0,0.0,0.0,-0.01108997654121835,-0.011151928789533748,0.15281733256155358,0.13544362205577898
2016-06-10 00:00:00-04:00,31.326574064382203,31.42558618404201,31.090462206170034,31.174243927001953,4730200,0.0,0.0,0.0,-0.02338359598368056,-0.023661330427942624,0.23164446393473287,0.1620601384830922
2016-06-13 00:00:00-04:00,30.801048364383117,31.014311809799512,30.7020362025202,30.7401180267334,4063800,0.0,0.0,0.0,-0.01392578762407548,-0.014023661110509195,0.22426341150017157,0.1576156975968136
2016-06-14 00:00:00-04:00,30.663948283984872,30.79342995939276,30.420221147818236,30.648717880249023,5315500,0.0,0.0,0.0,-0.0029733180075914856,-0.0029777470991558747,0.18305137845080222,0.15383891953921447
2016-06-15 00:00:00-04:00,30.93052498247824,31.204718720592787,30.869591749361017,30.92290687561035,7689600,0.0,0.0,0.0,0.008946181580340218,0.008906401574639072,0.1932164608628584,0.15576989908523467
2016-06-16 00:00:00-04:00,30.458294029006257,30.84673309326172,30.229797385432498,30.84673309326172,4744300,0.0,0.0,0.0,-0.0024633448160306104,-0.0024663838416765053,0.1955815392983571,0.15287864562717107
2016-06-17 00:00:00-04:00,30.877213208011426,30.91529503011531,30.67918308434037,30.892446517944336,6183200,0.0,0.0,0.0,0.001481953519823609,0.001480856510383743,0.13164892213236337,0.14877139358268546
2016-06-20 00:00:00-04:00,31.478907006720494,31.616000946577323,31.379891972782147,31.402740478515625,5223500,0.0,0.0,0.0,0.016518405568004324,0.016383460728048152,0.13221230243206877,0.15571017291136308
2016-06-21 00:00:00-04:00,31.577916729550733,31.73024686889977,31.40273808620885,31.654083251953125,4673800,0.0,0.0,0.0,0.00800384837780177,0.007971987477009763,0.11614893740447885,0.1560952049335256
2016-06-22 00:00:00-04:00,31.8239636623017,31.916206210781528,31.670224126610158,31.685598373413086,9839900,0.381,0.0,0.0,0.0009956099884211866,0.000995114697513787,0.11926159363985775,0.15382233514756302
2016-06-23 00:00:00-04:00,32.139136142657165,32.45430094728844,31.98539656988469,32.438926696777344,6261800,0.0,0.0,0.0,0.023775101687723454,0.023496875237635325,0.15669669429614522,0.170080690634041
2016-06-24 00:00:00-04:00,30.609427707720293,31.247445820217823,30.463376746560424,30.540245056152344,13088800,0.0,0.0,0.0,-0.05853096368979516,-0.060313819041029025,0.5212045767059547,0.27603452201907813
2016-06-27 00:00:00-04:00,30.47875035635005,30.47875035635005,29.871480753348138,30.1866455078125,8940600,0.0,0.0,0.0,-0.01157815032884324,-0.01164569901007906,0.4964091982773429,0.27892421441431664
2016-06-28 00:00:00-04:00,30.947657050842924,31.08602237488338,30.786231816908558,31.078336715698242,7476100,0.0,0.0,0.0,0.029539261248983983,0.02911138298873283,0.558368712923386,0.29911392592454944
2016-06-29 00:00:00-04:00,31.639475205605553,31.823963232410815,31.58566680869104,31.816274642944336,5285700,0.0,0.0,0.0,0.023744447265523938,0.023466932253972506,0.5914127645899343,0.31018807286722033
2016-06-30 00:00:00-04:00,31.95464912279963,32.19294561507345,31.816283795974645,32.16219711303711,7259300,0.0,0.0,0.0,0.010872500755505277,0.010813820073187121,0.5672453838054632,0.3112071249677943
2016-07-01 00:00:00-04:00,32.323622366696135,32.469676285273934,32.28518820530039,32.40049362182617,5498000,0.0,0.0,0.0,0.007409211129188353,0.0073818977551404815,0.25397147132710035,0.30869663851714063
2016-07-05 00:00:00-04:00,32.023834230186544,32.023834230186544,31.71635505103423,31.785537719726562,5276000,0.0,0.0,0.0,-0.018979831272859182,-0.019162260273231004,0.2987466368307877,0.31604159535705956
2016-07-06 00:00:00-04:00,31.347377546776944,31.70097943457818,31.22438647825341,31.66254234313965,5126200,0.0,0.0,0.0,-0.0038695389604996855,-0.003877044995904216,0.25579196258494974,0.314466576777621
2016-07-07 00:00:00-04:00,31.839347712207893,31.93159322992281,31.53187145017493,31.61642837524414,4760600,0.0,0.0,0.0,-0.0014564202519100622,-0.0014574818627780609,0.18498710945248686,0.3132076030851365
2016-07-08 00:00:00-04:00,31.98539249861116,32.27749735646433,31.931584094840584,32.262123107910156,4561500,0.0,0.0,0.0,0.020422760123391948,0.020217012136129153,0.2309764402508785,0.31945298387626736
2016-07-11 00:00:00-04:00,32.46967105791091,32.65415617584523,32.46967105791091,32.52347946166992,6756300,0.0,0.0,0.0,0.008101027724851884,0.008068390544406964,0.2322899394494634,0.307251584299199
2016-07-12 00:00:00-04:00,32.94626026205193,33.08462556343127,32.86938902109784,33.00006866455078,5969100,0.0,0.0,0.0,0.014653696676043992,0.014547368735878408,0.16420594036229633,0.30396199735482987
2016-07-13 00:00:00-04:00,32.992382237536084,33.02313073593384,32.74640011503044,32.92320251464844,5141300,0.0,0.0,0.0,-0.0023292724231485096,-0.002331989398028867,0.15768002201424483,0.3037821441265949
2016-07-14 00:00:00-04:00,33.307548338316174,33.46897354859766,33.21530284757984,33.37672805786133,7184400,0.0,0.0,0.0,0.013775256007100278,0.013681239584352115,0.13653118304845488,0.3053545447219649
2016-07-15 00:00:00-04:00,33.384424480319446,33.384424480319446,33.184562135840636,33.30755615234375,11761400,0.0,0.0,0.0,-0.0020724591517078395,-0.002074609666925933,0.13123880997259532,0.3052478696909364
2016-07-18 00:00:00-04:00,33.18455365567403,33.576589652247755,33.18455365567403,33.56890106201172,5493100,0.0,0.0,0.0,0.007846415043860189,0.007815792012377948,0.13104634456275444,0.3053809251060642
2016-07-19 00:00:00-04:00,33.338301040586174,33.338301040586174,33.153815884291554,33.238372802734375,4060900,0.0,0.0,0.0,-0.009846263917509868,-0.00989505893737353,0.1478800511678559,0.3057778392539433
2016-07-20 00:00:00-04:00,33.322919457319095,33.484347598983746,33.24605114783158,33.415164947509766,2562100,0.0,0.0,0.0,0.005318916958559683,0.005304821479450786,0.1454332577855177,0.305346088401059
2016-07-21 00:00:00-04:00,33.345979757979265,33.48434505039586,33.246048617381106,33.33829116821289,3448200,0.0,0.0,0.0,-0.0023005656089871707,-0.0023032159757230947,0.11117017255624151,0.30584101846077283
2016-07-22 00:00:00-04:00,33.46128425741124,33.584275310145784,33.361356043046804,33.56890106201172,2992200,0.0,0.0,0.0,0.006917267973791885,0.006893453433645882,0.11967945286865007,0.2961524360394594
2016-07-25 00:00:00-04:00,33.46129020621874,33.46129020621874,33.21530805701852,33.25374221801758,2019600,0.0,0.0,0.0,-0.009388417077221267,-0.009432766060928601,0.12530529855810546,0.19845086108340806
2016-07-26 00:00:00-04:00,33.438233169947644,33.55353859519332,33.369050501268,33.48435592651367,8469800,0.0,0.0,0.0,0.006934970115066941,0.006911033811134065,0.11405137396883479,0.18943216522244632
2016-07-27 00:00:00-04:00,33.607342786632806,33.69958535582952,33.292177987233835,33.59196853637695,5891700,0.0,0.0,0.0,0.003213817524203133,0.0032086642508319194,0.11053133375818779,0.16632899515376393
2016-07-28 00:00:00-04:00,33.59197330601446,33.63040747094206,33.42285946152644,33.59965896606445,4413100,0.0,0.0,0.0,0.0002289365590222303,0.00022891035704718557,0.10706853391137092,0.14927987954500718
2016-07-29 00:00:00-04:00,33.661153256771414,33.84563840645725,33.51509933656999,33.79951858520508,7389100,0.0,0.0,0.0,0.005948263324413006,0.005930642248131708,0.1042089443209053,0.1467378086502463
2016-08-01 00:00:00-04:00,33.96093359981529,33.96093359981529,33.7072629299454,33.72263717651367,4583300,0.0,0.0,0.0,-0.0022746302879314007,-0.002277221189045189,0.06124685552920346,0.14648989361400064
2016-08-02 00:00:00-04:00,33.730330286898216,33.77645010044684,33.29217446415776,33.53046798706055,7443600,0.0,0.0,0.0,-0.005698521988279248,-0.005714820512530523,0.07231526562893763,0.1275762289928518
2016-08-03 00:00:00-04:00,33.31523399110916,33.65345866007472,33.24605133923688,33.638084411621094,2236000,0.0,0.0,0.0,0.0032095115583259393,0.0032043720699997027,0.07230427904579471,0.12518908153692754
2016-08-04 00:00:00-04:00,33.69189504724024,33.94556281060853,33.653457960735885,33.830257415771484,3323900,0.0,0.0,0.0,0.005712959210126822,0.005696702146564446,0.08189325848036341,0.12434220969975192
2016-08-05 00:00:00-04:00,34.030131596668056,34.21461677404655,33.96863458264921,34.19924545288086,2006500,0.0,0.0,0.0,0.010907041958757135,0.010847989182652782,0.10392495784376997,0.11094946624429526
2016-08-08 00:00:00-04:00,34.39141076419173,34.460593421777105,34.36066226474529,34.41447067260742,2601500,0.0,0.0,0.0,0.006293273926850196,0.006273553970637197,0.09738941482582986,0.11001641906221499
2016-08-09 00:00:00-04:00,34.522093227928785,34.775763992029525,34.522093227928785,34.66814422607422,4522500,0.0,0.0,0.0,0.007371130472412224,0.007344096456413899,0.044528486880493594,0.10243102076401256
2016-08-10 00:00:00-04:00,34.82957048905276,34.84494474048467,34.568214079387566,34.65277099609375,2988900,0.0,0.0,0.0,-0.0004434396568855359,-0.00044353800532565896,0.06527894011219629,0.10146883735654133
2016-08-11 00:00:00-04:00,34.78344714850537,35.07555205611115,34.75269864615979,35.06786346435547,4865900,0.0,0.0,0.0,0.011978622670854033,0.011907446799132675,0.0777075922028164,0.09901100728571602
2016-08-12 00:00:00-04:00,34.96793849210888,35.052492482938675,34.8141988983785,34.95256423950195,4069900,0.0,0.0,0.0,-0.0032878884957080468,-0.00329330547796957,0.09798847848862857,0.09984479143706312
2016-08-15 00:00:00-04:00,35.17547270313724,35.38302065069543,35.17547270313724,35.30615234375,3600500,0.0,0.0,0.0,0.010116227863145921,0.010065401324531124,0.10610758130810648,0.10178356786768278
2016-08-16 00:00:00-04:00,35.24464839267559,35.24464839267559,35.03710341843858,35.11397171020508,4195400,0.0,0.0,0.0,-0.005443261890273443,-0.005458130420357754,0.1262684117411005,0.09569145878071142
2016-08-17 00:00:00-04:00,34.82956371561186,34.99098892574598,34.59126726326765,34.94486618041992,8162800,0.0,0.0,0.0,-0.004815904369371293,-0.0048275382034691765,0.1362909361438583,0.09881627740792803
2016-08-18 00:00:00-04:00,35.14473500360439,35.24466323852539,35.044803836344784,35.24466323852539,4659900,0.0,0.0,0.0,0.008579144546086326,0.00854255282037555,0.12148692471679916,0.0997006470654453
2016-08-19 00:00:00-04:00,34.83725562667139,35.06786353001783,34.73732446003046,35.044803619384766,7340500,0.0,0.0,0.0,-0.005670634949411668,-0.0056867740412946,0.12783371819201345,0.10277617814965241
2016-08-22 00:00:00-04:00,34.72195489930754,34.729643492116246,34.491346964809004,34.56821823120117,6365100,0.0,0.0,0.0,-0.013599316844793874,-0.013692634558026882,0.12693180388560033,0.10989918472279736
2016-08-23 00:00:00-04:00,34.88337682377485,34.95255948492571,34.445220947265625,34.445220947265625,4055100,0.0,0.0,0.0,-0.003558103085120279,-0.003564448189397098,0.12646385644125271,0.10991470243920332
2016-08-24 00:00:00-04:00,34.452903423294124,34.59126873281242,34.36066086106131,34.53746032714844,4473300,0.0,0.0,0.0,0.002677857111847981,0.00267427804056276,0.13370266019246965,0.10981629865188985
2016-08-25 00:00:00-04:00,34.452902407126835,34.59126771256414,34.39140834489808,34.552833557128906,7488700,0.0,0.0,0.0,0.00044511755742449033,0.00044501852199171,0.10023234791535217,0.10978809837381745
2016-08-26 00:00:00-04:00,34.6604474858833,34.998672130888814,34.05317791050577,34.29916000366211,8545300,0.0,0.0,0.0,-0.007341613620410525,-0.007368695898850089,0.1027200497306372,0.11262029129387081
2016-08-29 00:00:00-04:00,34.34528661196615,34.598954391190915,34.29147820630216,34.53746032714844,6070400,0.0,0.0,0.0,0.006947701444026233,0.0069236773768583835,0.0876919403376978,0.11407506932210029
