date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2012-04-23 00:00:00-04:00,27.693869585219492,27.75738909076266,27.458853472263222,27.706573486328125,2388600,0.0,0.0,0.0,-0.02197281993555733,-0.022217817856560414,0.2755923802421392,0.274252851201253
2012-04-24 00:00:00-04:00,27.789144755627564,28.074976443432533,27.751033056246527,27.960643768310547,1414900,0.0,0.0,0.0,0.00917003620486656,0.00912824670275573,0.22515615279239012,0.2671359222291936
2012-04-25 00:00:00-04:00,28.354445457643486,28.475131253685902,28.214705029813455,28.417964935302734,2021800,0.0,0.0,0.0,0.01635588832580792,0.01622357160649176,0.2512401194135663,0.27319297273387716
2012-04-26 00:00:00-04:00,28.24011478422192,28.608520511197376,28.208356254694497,28.55770492553711,1259000,0.0,0.0,0.0,0.004917311656640777,0.004905261167538058,0.24211898320226752,0.27206870203562994
2012-04-27 00:00:00-04:00,28.74826953053578,28.805435874776563,28.570419758685084,28.722864151000977,1356000,0.0,0.0,0.0,0.005783350794278164,0.00576669142154345,0.2315995748172411,0.2718628192010928
2012-04-30 00:00:00-04:00,28.62757992732378,28.62757992732378,28.42432239676401,28.545005798339844,1474700,0.0,0.0,0.0,-0.006192222047428864,-0.006211473367816716,0.12973531894640505,0.2692690192531093
2012-05-01 00:00:00-04:00,28.646631735939618,28.913408732854084,28.545002980691404,28.799076080322266,853200,0.0,0.0,0.0,0.008900691202423872,0.008861313536951338,0.12933506709142711,0.2643671537548902
2012-05-02 00:00:00-04:00,28.329045778979317,28.494194045165454,28.170250673888578,28.443378448486328,952300,0.0,0.0,0.0,-0.012351008443599931,-0.01242791606226081,0.14364379441311365,0.25677437468923736
2012-05-03 00:00:00-04:00,28.411618938799148,28.481489170328945,28.170249708883727,28.214712142944336,821900,0.0,0.0,0.0,-0.008039351090311841,-0.008071840921891903,0.1463291673718453,0.2419748757452756
2012-05-04 00:00:00-04:00,28.024153133576753,28.119431144303604,27.700212258542308,27.719266891479492,1412800,0.0,0.0,0.0,-0.017559819464213144,-0.01771582204313768,0.15768911253991733,0.24755596857438056
2012-05-07 00:00:00-04:00,27.744672638186973,28.02415106707897,27.719264847463986,28.005096435546875,1103100,0.0,0.0,0.0,0.010311583823136461,0.01025878211197563,0.20093250291386125,0.2498536465503384
2012-05-08 00:00:00-04:00,27.643043734949504,27.693856893074894,27.230175618711947,27.547765731811523,1617500,0.0,0.0,0.0,-0.016330267056494097,-0.01646507552120754,0.17957851511020434,0.23793390835292288
2012-05-09 00:00:00-04:00,26.899897522864947,27.31911662322315,26.766510177983182,27.128562927246094,1967200,0.0,0.0,0.0,-0.01521730686424938,-0.015334278255198012,0.1842477171573388,0.2349347763762773
2012-05-10 00:00:00-04:00,27.439797154770307,27.484259594421932,27.24924349583173,27.30640983581543,1078600,0.0,0.0,0.0,0.0065557069516100075,0.006534311760953172,0.21708244710199043,0.22248020580274078
2012-05-11 00:00:00-04:00,26.982469769887086,27.433447383820045,26.96341512854448,27.153968811035156,1583900,0.0,0.0,0.0,-0.005582609566649466,-0.0055982505703429,0.19387035933083446,0.20147458927624742
2012-05-14 00:00:00-04:00,26.64582108745412,26.785559142603688,26.531488409500078,26.556896209716797,2159900,0.0,0.0,0.0,-0.02198841007270047,-0.02223375837612745,0.17806812012523127,0.20993741708111407
2012-05-15 00:00:00-04:00,26.372700743609773,26.51879200159847,26.137684582760297,26.169443130493164,2706900,0.0,0.0,0.0,-0.014589546766457961,-0.014697020816563064,0.1748856040768297,0.19518906869875954
2012-05-16 00:00:00-04:00,26.283768907472503,26.455267927617292,25.985233306884766,25.985233306884766,1859300,0.0,0.0,0.0,-0.007039118971307157,-0.007064010447405686,0.1695556646474187,0.1944194582803754
2012-05-17 00:00:00-04:00,25.88360282215539,25.921714520684187,25.559661865234375,25.559661865234375,4445800,0.0,0.0,0.0,-0.016377433930432894,-0.016513026579595254,0.1080191163317266,0.1993984888012742
2012-05-18 00:00:00-04:00,25.737513791355788,25.750217691940946,25.407219645205565,25.464385986328125,2236900,0.0,0.0,0.0,-0.003727587610845573,-0.003734552378786056,0.11662858475796681,0.18891709124370648
2012-05-21 00:00:00-04:00,25.71845818575194,26.15673183587823,25.6612918467771,26.12497329711914,4695100,0.0,0.0,0.0,0.025941615523173756,0.025610840181256075,0.2712182818812773,0.20823147240769604
2012-05-22 00:00:00-04:00,26.175789854266455,26.366343534445885,25.864552742011742,25.972532272338867,2661100,0.0,0.0,0.0,-0.005835069113624081,-0.005852159644786852,0.2545835500854684,0.20349883315114767
2012-05-23 00:00:00-04:00,25.705757872631022,25.737516415821702,25.267481738326392,25.712108612060547,2532000,0.0,0.0,0.0,-0.010026887542100571,-0.010077495355752303,0.2595818914905081,0.1902995126615686
2012-05-24 00:00:00-04:00,25.712103813307415,25.79467794860927,25.400866755895997,25.559661865234375,3281100,0.0,0.0,0.0,-0.005928986576957174,-0.005946632801930751,0.2323007801981948,0.18672228841805957
2012-05-25 00:00:00-04:00,25.445330875844427,25.693050875115276,25.445330875844427,25.55331039428711,1030300,0.0,0.0,0.0,-0.0002484958909375612,-0.00024852677115731205,0.23000556276688522,0.18309542161546485
2012-05-29 00:00:00-04:00,25.85184576461149,25.947121381855297,25.5723648054454,25.788326263427734,1997000,0.0,0.0,0.0,0.009197081141908203,0.009155045531185726,0.11810308655541357,0.19061505438765863
2012-05-30 00:00:00-04:00,25.36276204383155,25.369112783825198,25.032467834661865,25.0451717376709,4043800,0.0,0.0,0.0,-0.028817478038920097,-0.02924085517215889,0.22367058540272597,0.20088524881712277
2012-05-31 00:00:00-04:00,25.165850138353413,25.235720379389864,24.778389654803085,25.12774085998535,2794100,0.0,0.0,0.0,0.0032968079907498282,0.003291385434102724,0.23274666117614726,0.20290454249449075
2012-06-01 00:00:00-04:00,24.638649233388897,24.803795077532516,24.435391691510127,24.543371200561523,4631200,0.0,0.0,0.0,-0.023255956939384315,-0.023530643800526867,0.26911259011513067,0.21182636685530776
2012-06-04 00:00:00-04:00,24.765689406327276,24.84191038986702,24.556078672816245,24.778390884399414,2382900,0.0,0.0,0.0,0.009575688764081214,0.009530132447609219,0.29468377757619424,0.2155162520377662
2012-06-05 00:00:00-04:00,24.664056802255576,24.867314342242015,24.644999742054907,24.854610443115234,1554500,0.0,0.0,0.0,0.0030760495736552596,0.0030713282127810505,0.27749869099771063,0.20993170421667334
2012-06-06 00:00:00-04:00,25.102335859921922,25.756571057131808,25.08328121861182,25.712108612060547,4087300,0.0,0.0,0.0,0.0345005676475143,0.033918766920095336,0.3268048024353814,0.25003494554157213
2012-06-07 00:00:00-04:00,26.124978632693978,26.188495723184424,25.756572723388675,25.756572723388672,3356300,0.0,0.0,0.0,0.001729306296849975,0.001727812768313443,0.3276404066785635,0.24655604209706306
2012-06-08 00:00:00-04:00,25.451679497926268,25.851843845097235,25.36275462589295,25.813732147216797,1271900,0.0,0.0,0.0,0.0022192169914059257,0.002216758166483861,0.2212631846957198,0.24492398234403856
2012-06-11 00:00:00-04:00,26.09320716849472,26.137669594428672,25.458026885986328,25.458026885986328,2871900,0.0,0.0,0.0,-0.013779691336450961,-0.013875512559333654,0.2799032481593815,0.2479162343143557
2012-06-12 00:00:00-04:00,25.724810132104874,26.00428867853637,25.47709012592357,25.99158477783203,1742900,0.0,0.0,0.0,0.020958336411350365,0.02074173170089434,0.2981448849162972,0.2513734597736789
2012-06-13 00:00:00-04:00,25.7311584775086,26.036047220010204,25.661290664665607,25.724807739257812,2692100,0.0,0.0,0.0,-0.010263977393242696,-0.010317015240846801,0.21624427364400933,0.24871691369580595
2012-06-14 00:00:00-04:00,25.743864046345294,26.055103547279447,25.673993805950612,25.985233306884766,1612600,0.0,0.0,0.0,0.010123518522143327,0.01007261894215347,0.2279459437069199,0.2504074691405194
2012-06-15 00:00:00-04:00,26.124971909690725,26.3663387298584,26.055101674318635,26.3663387298584,2152200,0.0,0.0,0.0,0.01466623056536731,0.014559721533636143,0.24565109708137128,0.24751406538586365
2012-06-18 00:00:00-04:00,26.137678889077815,26.271066214312654,26.010642302797386,26.118621826171875,1186900,0.0,0.0,0.0,-0.009395195374851117,-0.009439608622571519,0.22650097870782263,0.2499588496603647
2012-06-19 00:00:00-04:00,26.480669761628114,26.925296522167557,26.442560488709905,26.779205322265625,2959900,0.0,0.0,0.0,0.02529166739693056,0.02497712567066739,0.24666461052242372,0.24912126241432603
2012-06-20 00:00:00-04:00,26.89353158023847,27.14760464659651,26.69027409636017,26.912586212158203,5782700,0.0,0.0,0.0,0.004980763554685463,0.004968400586246238,0.20286406673493937,0.24793702080554209
2012-06-21 00:00:00-04:00,26.887184980041567,26.93799814731765,26.124968086734615,26.150373458862305,2421100,0.0,0.0,0.0,-0.02832179513656541,-0.028730594291112854,0.3329427820622836,0.2673492989510249
2012-06-22 00:00:00-04:00,26.474324470991437,26.48702837225168,26.20754739056918,26.417158126831055,1376800,0.0,0.0,0.0,0.010201944855144696,0.010150256267883812,0.3231378091668247,0.26795123023782624
2012-06-25 00:00:00-04:00,25.883598055787218,25.89630195295744,25.642228855594222,25.686691284179688,3268800,0.0,0.0,0.0,-0.02765122724951463,-0.02804071917994647,0.379599031449707,0.2876433832593307
2012-06-26 00:00:00-04:00,25.781973595642654,25.902657004329637,25.56601215381998,25.864547729492188,1652400,0.0,0.0,0.0,0.006924069875127836,0.006900208584817069,0.30885612157359604,0.2868351420055261
2012-06-27 00:00:00-04:00,25.870901314938912,26.112270581898663,25.794680333854206,26.093215942382812,1615900,0.0,0.0,0.0,0.008840990195621456,0.0088021374715806,0.3191553680803264,0.2665589101795717
2012-06-28 00:00:00-04:00,25.737514247074255,26.042400597452605,25.61047766199461,25.99793815612793,1785200,0.0,0.0,0.0,-0.003651438997219425,-0.003658121773387385,0.2513009114216954,0.2673147915874593
2012-06-29 00:00:00-04:00,26.98881533838686,27.204776763916016,26.912591948420673,27.204776763916016,4322200,0.0,0.0,0.0,0.046420550758315526,0.04537534101410282,0.42508018875612485,0.2936781483276165
2012-07-02 00:00:00-04:00,27.223839017590688,27.414392699784614,27.103153161218028,27.39533805847168,1897300,0.0,0.0,0.0,0.007004699807293457,0.006980280862866323,0.3057958774597727,0.29332586465266053
2012-07-03 00:00:00-04:00,27.357220431761654,27.6557560038322,27.357220431761654,27.630348205566406,1197900,0.0,0.0,0.0,0.008578472241997037,0.008541886234796224,0.3039079525189176,0.29344923633405134
2012-07-05 00:00:00-04:00,27.090443628904023,27.147609958869936,26.887186105252074,27.001516342163086,2545400,0.0,0.0,0.0,-0.02275873828027386,-0.023021716053090925,0.40123871551205237,0.28866506463745434
2012-07-06 00:00:00-04:00,26.766501155101253,26.810963588407066,26.544188988572195,26.65852165222168,1956200,0.0,0.0,0.0,-0.012702793635549159,-0.012784163939838507,0.4211943338320565,0.2937473370611613
2012-07-09 00:00:00-04:00,26.563238655006664,26.664867401123047,26.467960645451114,26.664867401123047,1290500,0.0,0.0,0.0,0.00023803828975044183,0.00023800996313187223,0.21370020449193156,0.2938015518035491
2012-07-10 00:00:00-04:00,26.82367159239778,26.899892572156404,26.487026710694373,26.537839889526367,2687200,0.0,0.0,0.0,-0.004763853113754046,-0.0047752364286808595,0.19088374569569244,0.2891731138097129
2012-07-11 00:00:00-04:00,26.620418319172025,26.741101758481886,26.467973912077042,26.63947296142578,930800,0.0,0.0,0.0,0.003829741694218569,0.003822426903387811,0.16935662264930998,0.2807332205983905
2012-07-12 00:00:00-04:00,26.302821880131564,26.442562352068016,26.112268233049818,26.3472843170166,1744500,0.0,0.0,0.0,-0.010968259200633268,-0.01102885404290755,0.11234234290708911,0.28113149224493184
2012-07-13 00:00:00-04:00,26.398104404673987,26.842728849141064,26.38540050297186,26.810970306396484,1818800,0.0,0.0,0.0,0.017599005035991766,0.017445935847731405,0.1703094081899573,0.28544687845211136
2012-07-16 00:00:00-04:00,26.722044688149907,26.912598362437883,26.57595345709508,26.80461883544922,1355300,0.0,0.0,0.0,-0.00023689821273464862,-0.00023692627754867075,0.17050937460086482,0.28135336781903447
2012-07-17 00:00:00-04:00,26.912590756038696,26.9951648799998,26.531483515176408,26.94434928894043,1467700,0.0,0.0,0.0,0.005212924472047131,0.005199384217103998,0.163489729279789,0.27898181886304246
2012-07-18 00:00:00-04:00,26.810960372240444,27.16030905903104,26.798256475245434,27.141254425048828,1405600,0.0,0.0,0.0,0.007307845292416015,0.007281272372995846,0.16632485657710666,0.26580681472642614
2012-07-19 00:00:00-04:00,27.26830219062444,27.452505138305384,27.204785102537983,27.401689529418945,1447600,0.0,0.0,0.0,0.009595544122299682,0.00954979928704881,0.10370975572513419,0.2672692665006844
2012-07-20 00:00:00-04:00,26.861778219023748,26.899887490192775,26.67122459411621,26.67122459411621,2328400,0.0,0.0,0.0,-0.0266576604525971,-0.027019419471067164,0.23529296934553093,0.26489969707889405
2012-07-23 00:00:00-04:00,25.851848601162672,26.105919364711536,25.737515909508165,26.01699447631836,2325500,0.0,0.0,0.0,-0.024529436790171943,-0.024835295479016983,0.28793264598407603,0.27749229741034287
2012-07-24 00:00:00-04:00,25.96617552390148,25.96617552390148,25.48343706127232,25.635881423950195,2841100,0.0,0.0,0.0,-0.014648619490428394,-0.014756969941796452,0.27421009363904164,0.26421262231211995
2012-07-25 00:00:00-04:00,25.947117303163484,26.004283633732136,25.737509039758976,25.88360023498535,1618800,0.0,0.0,0.0,0.00966297225902002,0.009616584333340195,0.2838016799740193,0.26533673018554516
2012-07-26 00:00:00-04:00,26.72203969402984,26.925297231686113,26.69028115808748,26.887187957763672,4223200,0.0,0.0,0.0,0.03877311168721542,0.038040316458382295,0.43928838999004305,0.29762066592579056
2012-07-27 00:00:00-04:00,27.160305406146797,27.649394471082577,27.084084457448576,27.547765731811523,2227300,0.0,0.0,0.0,0.0245684961583017,0.024271544595930217,0.4190815061036723,0.3076236824720749
2012-07-30 00:00:00-04:00,27.401677854545134,27.604935357446955,27.376270060927265,27.522363662719727,1721700,0.0,0.0,0.0,-0.0009221099576313119,-0.0009225353625518073,0.3326117720761077,0.26161068395157666
2012-07-31 00:00:00-04:00,27.40803766256469,27.52872107699174,27.293704986572266,27.293704986572266,2175900,0.0,0.0,0.0,-0.008308104599939914,-0.008342809254570345,0.3029473353882519,0.2623688407665397
2012-08-01 00:00:00-04:00,27.51602151723567,27.585891766142996,27.338171736759957,27.34452247619629,1353200,0.0,0.0,0.0,0.0018618758299404625,0.0018601446875857435,0.31286328234210764,0.2605136504352367
2012-08-02 00:00:00-04:00,27.014226932410512,27.223837668551937,26.620415685654958,26.79826545715332,2569800,0.0,0.0,0.0,-0.019976835196829357,-0.020179070042626274,0.2601778605523999,0.2575157777186124
2012-08-03 00:00:00-04:00,27.57952442150784,28.06861348933406,27.566822949166635,28.005096435546875,2962900,0.0,0.0,0.0,0.04503392133058415,0.04404934549337015,0.3919019534097022,0.2987471002099204
2012-08-06 00:00:00-04:00,28.132138023912347,28.309987744907612,28.081322433330428,28.18930435180664,1649400,0.0,0.0,0.0,0.006577656916258556,0.006556118527502652,0.39013783292503346,0.29892036109141257
2012-08-07 00:00:00-04:00,28.386213294353695,28.532304506350783,28.34810401828035,28.41162109375,2267500,0.0,0.0,0.0,0.007886563611815722,0.00785562721712577,0.3717435986276582,0.297961539706988
2012-08-08 00:00:00-04:00,28.221054397360557,28.449719640170176,28.214701238938073,28.392553329467773,1018500,0.0,0.0,0.0,-0.0006711255306167674,-0.0006713508361668679,0.37491865469554997,0.2983402068261094
2012-08-09 00:00:00-04:00,28.303640134419307,28.487840613076365,28.2464738002096,28.348102569580078,779500,0.0,0.0,0.0,-0.0015655781067622776,-0.001566804904765719,0.3054187356572716,0.29418974399747266
2012-08-10 00:00:00-04:00,28.14483869352924,28.4370210368017,28.068615316398688,28.430667877197266,775300,0.0,0.0,0.0,0.0029125514631722638,0.0029083182028931255,0.06688214945469173,0.28965586301334423
2012-08-13 00:00:00-04:00,28.341751332832906,28.437029370658397,28.202013279848984,28.29728889465332,812400,0.0,0.0,0.0,-0.004691377041160627,-0.00470241608952206,0.07637697525337392,0.29076467769215164
2012-08-14 00:00:00-04:00,28.437022212602038,28.47513390274314,28.32268956519928,28.398910522460938,887500,0.0,0.0,0.0,0.0035912142744818354,0.003584781261450982,0.053981631150725,0.29064840583528484
2012-08-15 00:00:00-04:00,28.335387018765367,28.449719640170176,28.32268312494039,28.392553329467773,904300,0.0,0.0,0.0,-0.00022385341114183888,-0.0002238784700564309,0.05376857409253851,0.2903250700802153
2012-08-16 00:00:00-04:00,28.48149771665953,28.77368020616644,28.405276724401563,28.710163116455078,1231600,0.0,0.0,0.0,0.011186376346704607,0.011124271561296202,0.09254111288682415,0.2909013748593367
2012-08-17 00:00:00-04:00,28.73556137084961,28.74191210850132,28.583117013979216,28.73556137084961,932700,0.0,0.0,0.0,0.0008846433331468617,0.0008842522668525533,0.09316522055349652,0.26997100963811405
2012-08-20 00:00:00-04:00,28.608533388429155,28.70380901989675,28.475146050561573,28.67205047607422,723600,0.0,0.0,0.0,-0.0022101845847292134,-0.002212630647509941,0.08277319974052996,0.24969408854942965
2012-08-21 00:00:00-04:00,28.907066574039874,29.103973422342857,28.78638313844735,28.888011932373047,1788200,0.0,0.0,0.0,0.007532124585196254,0.007503899774734547,0.09002046078269933,0.23873336341527632
2012-08-22 00:00:00-04:00,28.633935495351736,28.919764755904154,28.61487843443277,28.862598419189453,736300,0.0,0.0,0.0,-0.0008797252383822007,-0.0008801124237241906,0.09180214325314816,0.23957526368099538
2012-08-23 00:00:00-04:00,28.691098666028793,28.80543133649731,28.576768418581306,28.64028549194336,1378800,0.0,0.0,0.0,-0.00770245713907336,-0.007732274270865501,0.08744443472631812,0.20898780280342044
