date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2012-11-21 00:00:00-05:00,13.840805931464804,13.917455628063552,13.818905421422992,13.851755142211914,2009300,0.0,0.0,0.0,-0.013260497248266168,-0.013349202700242124,0.15374888905348028,0.18157643467794096
2012-11-23 00:00:00-05:00,14.497805216138996,14.508755470893679,14.43210577615845,14.454005241394043,2847750,0.0,0.0,0.0,0.04347825188930954,0.04255960581271753,0.3430830838985161,0.22329099146055534
2012-11-26 00:00:00-05:00,14.454005829647416,14.56350629310317,14.443055574447078,14.552556037902832,4272400,0.0,0.0,0.0,0.006818234452174776,0.006795095410382507,0.3374413073101474,0.22341584923009447
2012-11-27 00:00:00-05:00,14.50875418179326,14.552554152646595,14.454003957158172,14.47590446472168,1814100,0.0,0.0,0.0,-0.005267224052015962,-0.005281144780537114,0.3514257276402646,0.22501950045131383
2012-11-28 00:00:00-05:00,14.421152874628783,14.607302994198367,14.366402655177685,14.585402488708496,3441200,0.0,0.0,0.0,0.007564157683802586,0.007535692894389317,0.3449037654950193,0.22110041913819004
2012-11-29 00:00:00-05:00,14.74965357769511,14.826303260600374,14.683953103580874,14.771553039550781,4658250,0.0,0.0,0.0,0.012762798351735327,0.012682040247903736,0.2895095072425576,0.22355857852921282
2012-11-30 00:00:00-05:00,14.892004583212467,14.902953792627349,14.826304105354835,14.848204612731934,3594950,0.0,0.0,0.0,0.005189134343282609,0.0051757171812876375,0.10492167072591001,0.2210284556511406
2012-12-03 00:00:00-05:00,14.902954700491033,14.9358054635579,14.782505035400389,14.78250503540039,2726350,0.0,0.0,0.0,-0.004424748920499599,-0.004434567094679126,0.12405349788745945,0.2173566976933959
2012-12-04 00:00:00-05:00,14.848206686797722,14.913906129558887,14.83725643157959,14.83725643157959,3171050,0.0,0.0,0.0,0.003703796890180966,0.0036969547239375546,0.09957042438015297,0.21616682624376948
2012-12-05 00:00:00-05:00,14.935805486611292,15.012455178671491,14.881055259022409,14.92485523223877,3013550,0.0,0.0,0.0,0.005903975648269721,0.005886615479870583,0.09751017057877023,0.21483309885460422
2012-12-06 00:00:00-05:00,14.935804750013085,14.990553930628137,14.913904242348119,14.979604721069336,1908300,0.0,0.0,0.0,0.0036683430410973106,0.0036616310802722045,0.06598439512953035,0.20540598699284934
2012-12-07 00:00:00-05:00,15.001506638297254,15.03435636089434,14.946756404452877,15.012456893920898,1917900,0.0,0.0,0.0,0.0021931268189843145,0.002190725426759771,0.06251000525662452,0.20519632626471068
2012-12-10 00:00:00-05:00,14.913903219200108,14.99055290222168,14.913903219200108,14.99055290222168,3398700,0.0,0.0,0.0,-0.001459054427532691,-0.0014601198839426458,0.043265935658086514,0.20032860204139408
2012-12-11 00:00:00-05:00,14.979605028162453,15.056254718013847,14.957704520048509,15.034354209899902,2111550,0.0,0.0,0.0,0.0029219274274887574,0.0029176668948367873,0.04259007389125266,0.20032772119887263
2012-12-12 00:00:00-05:00,15.089102580846388,15.176702513985159,15.067203119698483,15.100052833557129,3079900,0.0,0.0,0.0,0.004369899946481626,0.004360379658770494,0.03609313670011775,0.18100897925172188
2012-12-13 00:00:00-05:00,15.154808380552309,15.1986083625197,15.089107885464252,15.13290786743164,2370550,0.0,0.0,0.0,0.0021758224449055508,0.0021734587712515137,0.03413158238131883,0.17312739474792732
2012-12-14 00:00:00-05:00,15.089102580846388,15.12195333897861,15.045302614277004,15.100052833557129,3755850,0.0,0.0,0.0,-0.002171098520015513,-0.002173458771251427,0.045176241262931356,0.17438259851888177
2012-12-17 00:00:00-05:00,14.924856937479438,15.023407149544546,14.902956426232146,15.012456893920898,2374050,0.0,0.0,0.0,-0.005801035307741675,-0.005817926669664535,0.06654347478871622,0.17766081567382538
2012-12-18 00:00:00-05:00,14.935375038495248,15.035912513732912,14.85717969790223,15.03591251373291,4581300,0.542,0.0,0.0,0.0015624104687028684,0.0015611911753257827,0.06381144210165357,0.17533546375653397
2012-12-19 00:00:00-05:00,14.946548241782324,14.980060383206787,14.868352890014648,14.868352890014648,2936650,0.0,0.0,0.0,-0.011143961070884334,-0.011206520210335268,0.08782532910224738,0.1821147866816665
2012-12-20 00:00:00-05:00,14.790156472915207,14.89069396252037,14.778985403996463,14.868352890014648,3773200,0.0,0.0,0.0,0.0,0.0,0.08069822383767002,0.17228786011485714
2012-12-21 00:00:00-05:00,14.678448107733328,14.745472386600605,14.611422763534346,14.689618110656738,2577700,0.0,0.0,0.0,-0.012021155314247745,-0.012093993724899336,0.09868920385744406,0.0989351661069223
2012-12-24 00:00:00-05:00,14.644934902967986,14.723131315422082,14.644934902967986,14.689618110656738,721300,0.0,0.0,0.0,0.0,0.0,0.1058371991680059,0.09638660610557302
2012-12-26 00:00:00-05:00,14.857180754133902,14.879521825035209,14.7901554107666,14.790155410766602,988500,0.0,0.0,0.0,0.006844105772697118,0.006820791198605746,0.12854008416213702,0.09638544257353468
2012-12-27 00:00:00-05:00,14.812498584962343,14.924206077959987,14.75664430579764,14.901865005493164,1523800,0.0,0.0,0.0,0.0075529696358189735,0.007524588777579383,0.12481147194310908,0.09637548600223203
2012-12-28 00:00:00-05:00,14.86834862311601,15.035910347483464,14.857177557403123,14.991227149963379,2037550,0.0,0.0,0.0,0.005996708763451597,0.005978800065288785,0.13050391363193564,0.0881491878841151
2012-12-31 00:00:00-05:00,14.957719103509238,15.225818361854826,14.957719103509238,15.21464729309082,1856850,0.0,0.0,0.0,0.014903392557025441,0.014793428217098155,0.08429297265531334,0.10051071912876695
2013-01-02 00:00:00-05:00,15.270500905027632,15.449233736123071,15.270500905027632,15.43806266784668,4809900,0.0,0.0,0.0,0.014684229640822277,0.01457746028877813,0.0700815760208381,0.10877751121665559
2013-01-03 00:00:00-05:00,15.304010684475054,15.40454815279516,15.270498550145533,15.281669616699219,6562600,0.0,0.0,0.0,-0.010130354728588142,-0.010182015965965241,0.16178724295423355,0.11700433434681898
2013-01-04 00:00:00-05:00,15.16996245419475,15.248157796481518,15.114108181704927,15.22581672668457,2438600,0.0,0.0,0.0,-0.0036548944857186516,-0.0036615899316470232,0.17652862693855748,0.11715485221198234
2013-01-07 00:00:00-05:00,15.102936600179325,15.102936600179325,14.991228066880884,15.058252334594727,3288950,0.0,0.0,0.0,-0.011005281036660097,-0.011066287147857616,0.20548657402797338,0.12413370351899049
2013-01-08 00:00:00-05:00,14.991229210840645,15.002400278089244,14.834837465355097,14.924203872680664,2525050,0.0,0.0,0.0,-0.00890199333465147,-0.008941852806136576,0.17018101571807095,0.12806406470755008
2013-01-09 00:00:00-05:00,15.047082333530104,15.102936600179325,15.035911267133955,15.058252334594727,3459450,0.0,0.0,0.0,0.008981950599016075,0.008941852806136573,0.1315998113768501,0.13207182883663782
2013-01-10 00:00:00-05:00,15.281668646301942,15.393376108750688,15.225814382411832,15.315180778503418,3494500,0.0,0.0,0.0,0.017062301666869173,0.016918375432833407,0.19185926806309647,0.14478083404745623
2013-01-11 00:00:00-05:00,15.192305948916154,15.214647020712452,15.114109534299779,15.203475952148438,2840300,0.0,0.0,0.0,-0.007293732145282283,-0.007320461459866393,0.19844566396664223,0.1470449154552007
2013-01-14 00:00:00-05:00,15.259328336080314,15.259328336080314,15.125278725941776,15.169961929321289,5449700,0.0,0.0,0.0,-0.002204365826119714,-0.002206799016886744,0.1770228607121132,0.1471581765687599
2013-01-15 00:00:00-05:00,15.002399679522368,15.080595016479492,14.957716477642357,15.080595016479492,3841000,0.0,0.0,0.0,-0.005891043976126498,-0.005908464626596163,0.16684354265939072,0.14852679617667497
2013-01-16 00:00:00-05:00,14.94654532668873,15.013569596465608,14.90186212506029,14.93537425994873,2756850,0.0,0.0,0.0,-0.009629643682631195,-0.009676308520174624,0.17096506044408075,0.15110167132158145
2013-01-17 00:00:00-05:00,14.935375192121507,15.024741600956077,14.90186305514145,14.968887329101562,2117050,0.0,0.0,0.0,0.0022438720697279813,0.002241358348405741,0.0739434415446916,0.15122726447313176
2013-01-18 00:00:00-05:00,15.035914148676179,15.05825522041848,14.968888802785806,15.02474308013916,1413700,0.0,0.0,0.0,0.0037314564409209883,0.0037245118276557194,0.08825754798302486,0.14605360416510232
2013-01-22 00:00:00-05:00,15.080594467387025,15.102936600179325,15.013569134341655,15.058252334594727,2183050,0.0,0.0,0.0,0.0022302713781416905,0.0022277880146292176,0.09413769689143014,0.14615401566011688
2013-01-23 00:00:00-05:00,14.968889482027171,15.035914830958944,14.957719478315024,15.013572692871094,2276750,0.0,0.0,0.0,-0.002967120003759427,-0.002971530631052086,0.0875296720549136,0.13908509846596173
2013-01-24 00:00:00-05:00,14.913036100357859,14.980060383206787,14.857181821095905,14.868352890014648,2893900,0.0,0.0,0.0,-0.009672568004110094,-0.009719651145928926,0.0878001597223288,0.1442665247146139
2013-01-25 00:00:00-05:00,14.767814339865295,14.7901554107666,14.689617928381494,14.790155410766602,1826500,0.0,0.0,0.0,-0.005259323600031229,-0.00527320252629346,0.0871006437516852,0.14376384804633682
2013-01-28 00:00:00-05:00,14.812497022116217,14.812497022116217,14.700788475573022,14.73430061340332,4417750,0.0,0.0,0.0,-0.0037764848179094868,-0.0037836337409079177,0.06811044973585662,0.14151722635886763
2013-01-29 00:00:00-05:00,14.935371950784875,15.0023972755305,14.890688756064922,14.957714080810547,2575100,0.0,0.0,0.0,0.015162814528434154,0.015049008032096706,0.15178898502966223,0.15057255218237262
2013-01-30 00:00:00-05:00,14.87951931515534,15.013568913946743,14.87951931515534,14.946544647216797,3445250,0.0,0.0,0.0,-0.0007467339951416907,-0.0007470129398450807,0.15107175590237842,0.13979409710515514
2013-01-31 00:00:00-05:00,14.968887329101564,14.968887329101564,14.90186305514145,14.968887329101562,2315950,0.0,0.0,0.0,0.0014948392696854107,0.0014937231096457683,0.1292510559569992,0.127666546288952
2013-02-01 00:00:00-05:00,14.968889482027171,15.069426972758942,14.946548409271099,15.013572692871094,1925100,0.0,0.0,0.0,0.0029852161210843775,0.002980769211232809,0.11506436485407741,0.12436856831794021
2013-02-04 00:00:00-05:00,15.01356821605769,15.058251413577777,14.92420182101752,14.991227149963379,2989850,0.0,0.0,0.0,-0.001488356127141266,-0.0014894648293542396,0.10743877604443654,0.1239588767422543
2013-02-05 00:00:00-05:00,15.013572309029596,15.058255518731135,14.980060168086382,15.002402305603027,4109250,0.0,0.0,0.0,0.0007454463552489798,0.000745168648116646,0.028270503302286823,0.11793271392692838
2013-02-06 00:00:00-05:00,14.95771607614505,15.114106745861442,14.95771607614505,15.102936744689941,4292150,0.0,0.0,0.0,0.006701222713469512,0.006678869328314546,0.04830093464010773,0.11557382926461175
2013-02-07 00:00:00-05:00,15.091768972458112,15.091768972458112,14.968889344765273,15.047085762023926,2996900,0.0,0.0,0.0,-0.003698021359034853,-0.00370487594417364,0.06387447447437113,0.11211940561186207
2013-02-08 00:00:00-05:00,14.980057143819591,15.12527781236448,14.980057143819591,15.102936744689941,2168200,0.0,0.0,0.0,0.003711747480497074,0.003704875944173639,0.06545066586390084,0.0936445947916844
2013-02-11 00:00:00-05:00,15.15879115684849,15.181133291638405,15.102937950536948,15.147621154785156,1724750,0.0,0.0,0.0,0.0029586570380708554,0.0029542888262425286,0.06145958208921773,0.09107873281822092
2013-02-12 00:00:00-05:00,15.158793040046795,15.248159459645327,15.125280899030285,15.181135177612305,1141150,0.0,0.0,0.0,0.0022124941259547004,0.002210050164994997,0.060318808255512946,0.09111863348133617
2013-02-13 00:00:00-05:00,15.281671980469998,15.326355188264811,15.181134496598741,15.192305564880371,4051800,0.0,0.0,0.0,0.0007358071143810374,0.0007355365410446392,0.04670972744613817,0.08838074388553682
2013-02-14 00:00:00-05:00,15.22581573361631,15.315182137638656,15.192303598440821,15.292840003967285,2358400,0.0,0.0,0.0,0.006617457676688421,0.006595658421223383,0.03462991115493509,0.08259306240441766
2013-02-15 00:00:00-05:00,15.29284127578724,15.337524481514464,15.22581699986223,15.236988067626953,1714700,0.0,0.0,0.0,-0.003652162471185383,-0.003658847899019459,0.059171604841477196,0.08423636015333465
2013-02-19 00:00:00-05:00,15.248157620080654,15.35986616376798,15.248157620080654,15.326354026794434,3352100,0.0,0.0,0.0,0.005865067214783082,0.005847934664466327,0.06603547662351408,0.08551783037849536
2013-02-20 00:00:00-05:00,15.404547875997789,15.404547875997789,15.23698614202948,15.270498275756836,2840700,0.0,0.0,0.0,-0.003644425212933733,-0.0036510823096157687,0.07871014444749301,0.08693492894289055
2013-02-21 00:00:00-05:00,15.114106471015832,15.136448603615623,15.0247400712797,15.091765403747559,3998150,0.0,0.0,0.0,-0.011704455793235646,-0.011773492153353337,0.12123644293314677,0.09681329577108219
2013-02-22 00:00:00-05:00,15.125278725941776,15.181132996499068,15.114107658763997,15.169961929321289,2519450,0.0,0.0,0.0,0.005181403466178569,0.005168026184072267,0.11562411174530694,0.09073247340917248
2013-02-25 00:00:00-05:00,15.259331107659545,15.259331107659545,14.857182204200912,14.879523277282715,3104700,0.0,0.0,0.0,-0.019145641458545692,-0.019331292679510472,0.1717302317080544,0.11390823046660871
2013-02-26 00:00:00-05:00,14.957715713448959,15.002398913046093,14.913032513851824,14.946544647216797,1876150,0.0,0.0,0.0,0.004504268630461272,0.004494154771499647,0.1666580038687301,0.11374524176490905
2013-02-27 00:00:00-05:00,15.002399004011426,15.14761966991552,14.96888580511174,15.091765403747559,5263200,0.0,0.0,0.0,0.009716008613255278,0.009669111723938806,0.1974562938602636,0.10596181965647772
2013-02-28 00:00:00-05:00,15.158789946542058,15.192303146051174,15.091765678186901,15.102936744689941,2877150,0.0,0.0,0.0,0.000740227577325614,0.0007399537440168093,0.17897429024111966,0.10586724260230437
2013-03-01 00:00:00-05:00,15.09176688314199,15.147621154785154,15.035912611498825,15.147621154785156,2387350,0.0,0.0,0.0,0.0029586570380708554,0.0029542888262425286,0.17574262941393035,0.10616909404242221
2013-03-04 00:00:00-05:00,14.946545620960833,14.957716687920772,14.87952028453278,14.913033485412598,3407600,0.0,0.0,0.0,-0.015486766336141988,-0.015607938978207959,0.15115154839474312,0.12004082212557352
2013-03-05 00:00:00-05:00,15.13645237656479,15.181135587570703,15.102940234643302,15.158793449401855,2916500,0.0,0.0,0.0,0.016479542155501292,0.016345228114433088,0.19009706059886897,0.13384818849772517
2013-03-06 00:00:00-05:00,15.147621154785154,15.181133291638405,15.12527901999524,15.147621154785156,1460050,0.0,0.0,0.0,-0.0007370174053753509,-0.0007372891362250446,0.1806718782367308,0.1339287457413165
2013-03-07 00:00:00-05:00,15.16996342831711,15.214646636111924,15.16996342831711,15.192305564880371,952250,0.0,0.0,0.0,0.0029499292092540763,0.0029455867060395715,0.18131272283234767,0.13228269000609952
2013-03-08 00:00:00-05:00,15.281670002463168,15.32635320447434,15.203473599944939,15.292840003967285,1272100,0.0,0.0,0.0,0.006617457676688421,0.006595658421223383,0.1853229692670681,0.13318325701681455
2013-03-11 00:00:00-04:00,15.248158727590962,15.292841935245017,15.214646588183347,15.259329795837402,1452050,0.0,0.0,0.0,-0.0021912351218733583,-0.0021936393904068833,0.11840036660251121,0.13314567736331953
2013-03-12 00:00:00-04:00,15.203473147222674,15.203473147222674,15.091765678186901,15.102936744689941,1496650,0.0,0.0,0.0,-0.010249011800644303,-0.010301894563098496,0.10048498724705074,0.13813558214273441
2013-03-13 00:00:00-04:00,15.15879115684849,15.169962224243447,15.09176688314199,15.147621154785156,1863450,0.0,0.0,0.0,0.0029586570380708554,0.0029542888262425286,0.10381999808284896,0.13832734832766866
2013-03-14 00:00:00-04:00,15.114108085632324,15.147621288112175,15.080595948484106,15.114108085632324,1292600,0.0,0.0,0.0,-0.002212431167269102,-0.0022148822089453667,0.10106487210739279,0.13849411469329953
2013-03-15 00:00:00-04:00,14.957716687920772,14.957716687920772,14.87952028453278,14.913033485412598,4080950,0.0,0.0,0.0,-0.01330376884170037,-0.013393056769262555,0.10515127788488488,0.1434117202345373
2013-03-18 00:00:00-04:00,14.767816926106192,14.801329070992873,14.745474785960488,14.778986930847168,1991250,0.0,0.0,0.0,-0.008988550498230219,-0.009029191235772192,0.10478657539234215,0.14584351132978024
2013-03-19 00:00:00-04:00,14.75664345485572,14.790155594289358,14.600251695279232,14.689618110656738,5686400,0.0,0.0,0.0,-0.006047019366658746,-0.006065376630167377,0.09904830350372419,0.14399953215559871
2013-03-20 00:00:00-04:00,14.778984092796954,14.778984092796954,14.723130883822096,14.745471954345703,1828650,0.0,0.0,0.0,0.0038022665577974735,0.0037950562136300475,0.10367027387194443,0.14534645142707256
2013-03-21 00:00:00-04:00,14.67844938589606,14.67844938589606,14.600252966632816,14.633766174316406,2279100,0.0,0.0,0.0,-0.007575598826212948,-0.007604439423858892,0.10038444021430332,0.14228678670766362
2013-03-22 00:00:00-04:00,14.678449359002318,14.689619362877918,14.644936151380131,14.667278289794922,1474100,0.0,0.0,0.0,0.0022900540489250165,0.002287435871568073,0.09387368817327696,0.14084854305839453
2013-03-25 00:00:00-04:00,14.767814523110834,14.801326662544472,14.644934902967986,14.689618110656738,2952000,0.0,0.0,0.0,0.0015231060882889835,0.0015219473386607486,0.08277619825095363,0.125006165838483
2013-03-26 00:00:00-04:00,14.745473642796506,14.913036484903115,14.745473642796506,14.879523277282715,6517250,0.0,0.0,0.0,0.012927849124151791,0.012844997778450043,0.11581546425480212,0.13290573364364852
2013-03-27 00:00:00-04:00,14.790153879516431,14.924203487040955,14.734299610048318,14.913033485412598,2910650,0.0,0.0,0.0,0.002252102268695877,0.0022495700874895857,0.11531800906103448,0.12807933114536366
