date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2014-05-30 00:00:00-04:00,15.916252252718662,15.940239980000857,15.8862661638005,15.928245544433594,1782300,0.0,0.0,0.0,-0.006731659566926784,-0.00675441938559476,0.10504058689755559,0.10304816749211874
2014-06-02 00:00:00-04:00,15.934248374111025,15.940245594006822,15.89226897869318,15.916257858276367,1198400,0.0,0.0,0.0,-0.0007526055599649251,-0.0007528889097053501,0.10402741764494511,0.10298515812417891
2014-06-03 00:00:00-04:00,15.832295932825787,15.83829315196749,15.796313761828156,15.826298713684082,1130600,0.0,0.0,0.0,-0.005652028598261638,-0.005668061753675568,0.10092758316001652,0.1051946115802209
2014-06-04 00:00:00-04:00,15.724348430288956,15.754334526291737,15.712355135740447,15.742340087890625,751300,0.0,0.0,0.0,-0.005305007021058072,-0.005319128536104206,0.10360263720088772,0.1055647661143883
2014-06-05 00:00:00-04:00,15.772326230347186,15.886271116051748,15.706359101867864,15.868279457092285,2440000,0.0,0.0,0.0,0.008000041194544893,0.0079682105167801,0.09661527966079864,0.10958460199242458
2014-06-06 00:00:00-04:00,15.904257817151397,15.952234415568123,15.874271728233234,15.928245544433594,1425400,0.0,0.0,0.0,0.0037789911315500024,0.0037718686827050945,0.09355709996243533,0.10794556124974265
2014-06-09 00:00:00-04:00,15.952237492383793,16.042193488784033,15.940243054503078,16.03019905090332,1053400,0.0,0.0,0.0,0.006400799522164213,0.006380401401485994,0.10315573445167121,0.11012465130597426
2014-06-10 00:00:00-04:00,15.994216881113735,16.03019905090332,15.940243054503078,16.03019905090332,726000,0.0,0.0,0.0,0.0,0.0,0.08483678616571472,0.10968716535031847
2014-06-11 00:00:00-04:00,15.946242410068892,15.958236849556732,15.916257455202002,15.934247970581055,812400,0.0,0.0,0.0,-0.005985644970319837,-0.006003630750084353,0.0888617938129069,0.11184719010886374
2014-06-12 00:00:00-04:00,15.916257214317524,15.940244949077453,15.844291722332356,15.868279457092285,473100,0.0,0.0,0.0,-0.004140045618127974,-0.004148639334106753,0.08256970287855907,0.11208589536873442
2014-06-13 00:00:00-04:00,15.856286161638664,15.87427667674544,15.814306767919271,15.868279457092285,852700,0.0,0.0,0.0,0.0,0.0,0.07578443970598396,0.11197128839381364
2014-06-16 00:00:00-04:00,15.892265795261958,15.940242400965252,15.856283626947613,15.86228084564209,648100,0.0,0.0,0.0,-0.0003780253219269891,-0.00037809679151110733,0.04422497790111012,0.11154312922421096
2014-06-17 00:00:00-04:00,15.67037464063903,15.724348469726804,15.646386907629244,15.706357955932617,1766900,0.0,0.0,0.0,-0.009829790004777905,-0.00987842134354453,0.06499118593944843,0.10717247554496752
2014-06-18 00:00:00-04:00,15.640388986904403,15.832295417785645,15.622397330064578,15.832295417785645,1709600,0.0,0.0,0.0,0.008018247273261503,0.00798627193896188,0.10354607579788322,0.09475818139604077
2014-06-19 00:00:00-04:00,16.000215530395508,16.036197703401722,15.958236137912811,16.000215530395508,2919100,0.0,0.0,0.0,0.010606176058414407,0.010550325135855871,0.1278324443240372,0.09730790410251841
2014-06-20 00:00:00-04:00,15.928249720715987,15.94624137878418,15.892267548432237,15.94624137878418,1666500,0.0,0.0,0.0,-0.003373339034639433,-0.0033790415707641336,0.13277852470565937,0.09645128882715481
2014-06-23 00:00:00-04:00,16.024201831962962,16.042193488784033,15.970228005352308,16.03019905090332,3130900,0.0,0.0,0.0,0.005265044603604441,0.005251232715193184,0.13508930452968207,0.0972609593182673
2014-06-24 00:00:00-04:00,15.89226930126788,15.946243137572859,15.8023132887105,15.808310508728027,1284000,0.0,0.0,0.0,-0.013841908105488465,-0.013938600625031935,0.15846161368050346,0.10771995116806628
2014-06-25 00:00:00-04:00,15.779695239401192,15.883188657097856,15.749256477028673,15.871012687683105,1573500,0.393,0.0,0.0,0.003966406082450025,0.00395856063249557,0.1500847418515895,0.108044260786142
2014-06-26 00:00:00-04:00,16.03538302614272,16.102349689387918,15.992768299046405,16.090173721313477,1509900,0.0,0.0,0.0,0.013808887809689363,0.0137144138451538,0.16465353633369906,0.11447931540655092
2014-06-27 00:00:00-04:00,15.998856283083626,16.108436512260912,15.974504346934745,16.090173721313477,1680700,0.0,0.0,0.0,0.0,0.0,0.16048465022046338,0.11153485909527079
2014-06-30 00:00:00-04:00,15.828397889142384,15.913627352357482,15.828397889142384,15.907539367675781,1716200,0.0,0.0,0.0,-0.01135067630722797,-0.011415586886971231,0.18027368065520752,0.1192293066110409
2014-07-01 00:00:00-04:00,15.913627012431554,16.011032442929405,15.913627012431554,15.98059368133545,1808400,0.0,0.0,0.0,0.00459243330920911,0.004581920262050015,0.1446391073054262,0.11833097538758196
2014-07-02 00:00:00-04:00,16.06582484317324,16.163230283980702,16.06582484317324,16.13279151916504,876700,0.0,0.0,0.0,0.00952391637410499,0.009478849796811982,0.1539858860907608,0.12035326567887479
2014-07-03 00:00:00-04:00,16.05365300867667,16.16323327901688,16.035389049704303,16.157146453857422,487400,0.0,0.0,0.0,0.0015096540895263022,0.0015085157073561368,0.1227728347176297,0.11770338431583699
2014-07-07 00:00:00-04:00,16.120618535912687,16.157146453857422,16.120618535912687,16.157146453857422,1143500,0.0,0.0,0.0,0.0,0.0,0.1227728347176297,0.11725309854192384
2014-07-08 00:00:00-04:00,16.120614663780877,16.13279063350448,16.05364915262981,16.096263885498047,992300,0.0,0.0,0.0,-0.0037681510490263914,-0.0037752684153571797,0.07943272469426838,0.11629336632548205
2014-07-09 00:00:00-04:00,16.004947791591544,16.096265249930532,15.99885980621368,16.084089279174805,1869100,0.0,0.0,0.0,-0.0007563622471554732,-0.0007566484333960123,0.07908688729176092,0.11634428723617565
2014-07-10 00:00:00-04:00,15.864923891347246,16.004945210124852,15.858835906951324,15.992769241333008,1117800,0.0,0.0,0.0,-0.005677662953539775,-0.005693842150929611,0.04640000115827391,0.11613228793007327
2014-07-11 00:00:00-04:00,16.169320789489685,16.169320789489685,16.10235526422441,16.163232803344727,855300,0.0,0.0,0.0,0.010658789571674543,0.01060238512221755,0.10057944582813431,0.1205778781715896
2014-07-14 00:00:00-04:00,16.26063694477669,16.272812916082263,16.23019817767729,16.236286163330078,766600,0.0,0.0,0.0,0.004519724542372039,0.004509541259628803,0.1053270367464525,0.12117209797399475
2014-07-15 00:00:00-04:00,16.181497237989248,16.199761196961614,16.06582782016025,16.157146453857422,1247700,0.0,0.0,0.0,-0.004874249485168236,-0.00488616738216379,0.10871668126255618,0.12297392564721821
2014-07-16 00:00:00-04:00,16.19975498781108,16.22410576260958,16.175403051848363,16.205842971801758,1060600,0.0,0.0,0.0,0.0030139305899965496,0.0030093978065751465,0.10866796373500084,0.11631211467923917
2014-07-17 00:00:00-04:00,16.20584309569221,16.242369838751305,16.077997753239035,16.090173721313477,959600,0.0,0.0,0.0,-0.007137502855577793,-0.0071630966858219555,0.1150719922704575,0.11764006405343379
2014-07-18 00:00:00-04:00,16.224107267022532,16.303249905075802,16.211931297912134,16.272809982299805,1236600,0.0,0.0,0.0,0.011350794848436152,0.011286857944810309,0.11868986720966795,0.1184870699173848
2014-07-21 00:00:00-04:00,16.1936670038204,16.24845769857229,16.169315067857685,16.205842971801758,1350200,0.0,0.0,0.0,-0.004115270231194734,-0.004123761258988321,0.1200969437281693,0.11886825774945796
2014-07-22 00:00:00-04:00,16.327602114728037,16.345866069996127,16.297163350445643,16.321514129638672,795400,0.0,0.0,0.0,0.007137620550697887,0.0071122683021390045,0.12186685981428291,0.11997469311694876
2014-07-23 00:00:00-04:00,16.498056411743164,16.510232377639877,16.467616497001377,16.498056411743164,1132500,0.0,0.0,0.0,0.010816538263683784,0.010758457956901486,0.13735963671679574,0.11132943192178957
2014-07-24 00:00:00-04:00,16.49806261453247,16.49806261453247,16.42500795284978,16.449359893798828,698400,0.0,0.0,0.0,-0.0029516518024313987,-0.0029560165174747277,0.11866801406183307,0.11254310496406861
2014-07-25 00:00:00-04:00,16.412830759927086,16.412830759927086,16.339777264849968,16.34586524963379,647200,0.0,0.0,0.0,-0.006291712554970297,-0.006311588792649401,0.12010004280010186,0.10659137597682154
2014-07-28 00:00:00-04:00,16.394568033678542,16.41891881174888,16.30933856868579,16.4067440032959,3137200,0.0,0.0,0.0,0.0037244130385494234,0.003717494585106402,0.1120208911724434,0.1070349218515071
2014-07-29 00:00:00-04:00,16.431091777003466,16.44935572809001,16.382389068603516,16.382389068603516,796400,0.0,0.0,0.0,-0.0014844465597494416,-0.0014855494421255734,0.1060335793420201,0.09721945782788147
2014-07-30 00:00:00-04:00,16.443274031342316,16.479800786316936,16.351956563323466,16.39457130432129,1439400,0.0,0.0,0.0,0.000743617775573524,0.0007433414288645135,0.059971575107848,0.09654782254589289
2014-07-31 00:00:00-04:00,16.272813402698453,16.31542814237776,16.175407951670167,16.187583923339844,1835500,0.0,0.0,0.0,-0.012625360989273804,-0.012705738102658121,0.10190580087710392,0.10329253930873537
2014-08-01 00:00:00-04:00,16.09017726455267,16.18149472289166,16.03538655731638,16.084089279174805,2883000,0.0,0.0,0.0,-0.006393458384843731,-0.006413984073431811,0.10210347796926823,0.10573365195771874
2014-08-04 00:00:00-04:00,16.114528376653663,16.169319085017943,16.04756285844749,16.15105628967285,1840500,0.0,0.0,0.0,0.004163556253368617,0.004154912636847602,0.10401140106181608,0.10686780196046725
2014-08-05 00:00:00-04:00,16.035384107814078,16.05973488444132,15.92580271008072,15.974505424499512,1544100,0.0,0.0,0.0,-0.010931227159812984,-0.010991412021565092,0.11562997764458577,0.11306511516724188
2014-08-06 00:00:00-04:00,15.998858724497438,16.126702925295316,15.986682754564953,16.059736251831055,1306800,0.0,0.0,0.0,0.005335428238099071,0.005321245266641462,0.13327038998605498,0.114832608897226
2014-08-07 00:00:00-04:00,15.950155601095322,15.97450637917783,15.82839822718965,15.877100944519043,1268500,0.0,0.0,0.0,-0.011372248239206795,-0.01143740672420849,0.1284231525060143,0.12018769513710428
2014-08-08 00:00:00-04:00,15.767517709085615,15.852748325387125,15.730990965621674,15.840572357177734,1154200,0.0,0.0,0.0,-0.00230070889320122,-0.0023033595903422864,0.12656911511412453,0.11305620546246538
2014-08-11 00:00:00-04:00,15.816220420758947,15.852748325387125,15.77360569319031,15.840572357177734,1031200,0.0,0.0,0.0,0.0,0.0,0.11456150196600585,0.11126227291441128
2014-08-12 00:00:00-04:00,15.95624147115585,16.011032170022528,15.950154647872269,15.974505424499512,889300,0.0,0.0,0.0,0.008455064899286269,0.008419521047909292,0.12156532014242767,0.11542185290555684
2014-08-13 00:00:00-04:00,16.084089279174805,16.120616030277507,16.071913308419077,16.084089279174805,818600,0.0,0.0,0.0,0.006859921591514606,0.006836499384717401,0.12615707360364975,0.11777720584740825
2014-08-14 00:00:00-04:00,16.175406385678134,16.230197091722655,16.157143591106262,16.211933135986328,727300,0.0,0.0,0.0,0.007948467245643354,0.007917044578069993,0.07902679570472543,0.1184196034053863
2014-08-15 00:00:00-04:00,16.23019817767729,16.26063694477669,16.126704743908995,16.236286163330078,850500,0.0,0.0,0.0,0.0015021667767487479,0.0015010396528470317,0.062151329492792715,0.11128962175303025
2014-08-18 00:00:00-04:00,16.291074547743765,16.364128042820884,16.291074547743765,16.34586524963379,994500,0.0,0.0,0.0,0.006749024081085464,0.006726351373327611,0.04411859932029465,0.1127486340940756
2014-08-19 00:00:00-04:00,16.400656021652086,16.41283083010742,16.36412811279297,16.36412811279297,1707400,0.0,0.0,0.0,0.0011172772367977757,0.0011166535470988174,0.05167555441008516,0.11000735380699364
2014-08-20 00:00:00-04:00,16.43109844980001,16.534591892324915,16.41892247746423,16.479801177978516,1329800,0.0,0.0,0.0,0.0070686971153151035,0.007043830987842869,0.05220935703651794,0.10591739154347997
2014-08-21 00:00:00-04:00,16.431097909664654,16.479800636242167,16.418921937729127,16.46762466430664,791300,0.0,0.0,0.0,-0.000738875034981934,-0.0007391481376747213,0.05628139466817173,0.1053989596583105
2014-08-22 00:00:00-04:00,16.44936037596983,16.467623171052487,16.37021772673001,16.400657653808594,1781800,0.0,0.0,0.0,-0.004066585914069165,-0.004074876959700792,0.07667800779982191,0.10390113985322974
2014-08-25 00:00:00-04:00,16.42500904499758,16.44936098756586,16.412833073713436,16.43109703063965,595500,0.0,0.0,0.0,0.0018559851363024737,0.0018542649240194647,0.06460863371970385,0.10326735772748916
2014-08-26 00:00:00-04:00,16.479798658820684,16.49806261453247,16.4371839233243,16.449359893798828,381900,0.0,0.0,0.0,0.0011114816694908214,0.0011108644310638082,0.06460825135768632,0.10315203557707794
2014-08-27 00:00:00-04:00,16.552853383118517,16.55894136837881,16.510238647460938,16.510238647460938,608100,0.0,0.0,0.0,0.003700980102274931,0.0036941483264054564,0.04680035385985987,0.10388116363555011
2014-08-28 00:00:00-04:00,16.51023653863449,16.52849933091823,16.47979661622108,16.522411346435547,862300,0.0,0.0,0.0,0.000737281830658576,0.0007370101719274967,0.045753333916426164,0.09183733368388032
2014-08-29 00:00:00-04:00,16.516323906057696,16.558939798840388,16.49806111317232,16.534587860107422,1071700,0.0,0.0,0.0,0.0007369695268180099,0.0007366980981245444,0.019768905885732452,0.08757112930317368
2014-09-02 00:00:00-04:00,16.522411890740937,16.546763829473907,16.479797159122594,16.534587860107422,1951500,0.0,0.0,0.0,0.0,0.0,0.02261045087136224,0.08707201993694169
2014-09-03 00:00:00-04:00,16.668519630731005,16.668519630731005,16.607642107720743,16.644168853759766,897100,0.0,0.0,0.0,0.006627379804048594,0.006605515272387765,0.044082710065599426,0.07629711647910913
2014-09-04 00:00:00-04:00,16.698961677502332,16.747664398804105,16.565028323049106,16.589380264282227,740400,0.0,0.0,0.0,-0.0032917588110843443,-0.003297188568027393,0.0568041118118546,0.07753022005752802
2014-09-05 00:00:00-04:00,16.510241971425373,16.558944702148438,16.437187294758424,16.558944702148438,865100,0.0,0.0,0.0,-0.001834641297560613,-0.001836326313154165,0.060273600189016306,0.06217955548725242
2014-09-08 00:00:00-04:00,16.449359494186456,16.449359494186456,16.30325133553501,16.321514129638672,805300,0.0,0.0,0.0,-0.014338508690047158,-0.01444229842709057,0.1205721252866496,0.08426847198372701
2014-09-09 00:00:00-04:00,16.321515094517487,16.321515094517487,16.193670883576363,16.224109649658203,842300,0.0,0.0,0.0,-0.005967858080249355,-0.005985736912995282,0.12000839030130182,0.08825515341686192
2014-09-10 00:00:00-04:00,16.120612357096473,16.205842971801758,16.090173598307295,16.205842971801758,825600,0.0,0.0,0.0,-0.0011258970908663013,-0.001126531389143666,0.08534111812381136,0.08428928502200324
2014-09-11 00:00:00-04:00,15.925804000193908,15.980594703499056,15.901453221594064,15.94406795501709,2140600,0.0,0.0,0.0,-0.016153125588107775,-0.016285009474290603,0.11111515289520703,0.10018583252762082
2014-09-12 00:00:00-04:00,15.810133045223946,15.816221029562984,15.724903586805988,15.773606300354004,1534300,0.0,0.0,0.0,-0.010691227304349682,-0.010748789113534041,0.09772022258382185,0.10138120193789829
2014-09-15 00:00:00-04:00,15.63967336832825,15.63967336832825,15.566618720974406,15.62140941619873,1620500,0.0,0.0,0.0,-0.009648832439279165,-0.009695684042091505,0.08882793360189437,0.10488668961293363
2014-09-16 00:00:00-04:00,15.493567929451906,15.755344321851547,15.481391959247897,15.737081527709961,2122200,0.0,0.0,0.0,0.007404716721097104,0.007377436392203556,0.14675157651833484,0.1056276508785915
2014-09-17 00:00:00-04:00,15.469214914553241,15.481390883911509,15.262228080120078,15.32310676574707,2695000,0.0,0.0,0.0,-0.026305688334521293,-0.026657872993048295,0.19465576302622276,0.1358532052844308
2014-09-18 00:00:00-04:00,15.359634055506532,15.457039491486539,15.353546070612232,15.43268871307373,1093100,0.0,0.0,0.0,0.0071514183776111295,0.0071259682495118,0.22441741713864652,0.13593679778263829
2014-09-19 00:00:00-04:00,15.402248998646003,15.408336983623325,15.26831681263813,15.280492782592773,867800,0.0,0.0,0.0,-0.009861919287727505,-0.009910870112358137,0.22349789750205887,0.13755650097751668
2014-09-22 00:00:00-04:00,15.067417484394104,15.07350546918207,14.963924065327449,15.036978721618652,2431600,0.0,0.0,0.0,-0.015936270147748566,-0.01606461791710596,0.23374066223687398,0.14426729608658279
2014-09-23 00:00:00-04:00,15.0917711336352,15.11612191438194,15.043067249812717,15.049155235290527,1696900,0.0,0.0,0.0,0.0008097712909820309,0.0008094436030997422,0.2107926832569799,0.14372278408004496
2014-09-24 00:00:00-04:00,15.091769219140195,15.195261475640763,15.043065341496135,15.18917465209961,1526700,0.0,0.0,0.0,0.009304137981162919,0.00926112110680674,0.17299312049503912,0.15062367041743602
2014-09-25 00:00:00-04:00,14.915221281893785,14.915221281893785,14.769113131125163,14.781289100646973,2118200,0.0,0.0,0.0,-0.026853700796458657,-0.02722084920522703,0.2241722990021629,0.168114264360042
2014-09-26 00:00:00-04:00,14.696057048289244,14.750847744653285,14.665618288604444,14.732584953308105,1550700,0.0,0.0,0.0,-0.003294986452618387,-0.003300426874511386,0.22650847109109354,0.1667459172078677
2014-09-29 00:00:00-04:00,14.464722971922454,14.562128419989444,14.446459014973193,14.489073753356934,2493700,0.0,0.0,0.0,-0.016528749077159954,-0.01666687297544928,0.22798332125774548,0.16920087203237663
2014-09-30 00:00:00-04:00,14.531684136436093,14.610825597510408,14.489068253065517,14.574298858642578,1808000,0.0,0.0,0.0,0.005882025775864275,0.005864794200280428,0.241793676581229,0.17344519988779888
