date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2020-03-27 00:00:00-04:00,18.583741519566566,18.804451046800754,18.124666982668302,18.23943519592285,2906400,0.0,0.0,0.0,-0.05142334355243394,-0.05279267426695288,1.2495515174324234,1.0899887881491936
2020-03-30 00:00:00-04:00,18.142321667841305,18.724994659423828,17.859813754817047,18.724994659423828,3678000,0.0,0.0,0.0,0.0266214089573078,0.02627322516128491,1.0276636395782428,1.0924233621032513
2020-03-31 00:00:00-04:00,18.6896858925602,19.475411399275057,18.58374456124073,19.290016174316406,2981300,0.0,0.0,0.0,0.030174722352095174,0.029728421206983022,0.658496068996193,1.1025355689973564
2020-04-01 00:00:00-04:00,18.610226341064365,18.786794627599463,18.257091451874143,18.354204177856445,3959400,0.0,0.0,0.0,-0.04851276370135671,-0.04972900663055242,0.6964918605745352,1.10552573443645
2020-04-02 00:00:00-04:00,18.468972489364507,19.1311010417788,18.336547115657645,18.689682006835938,2640400,0.0,0.0,0.0,0.018277982838625695,0.01811294847359363,0.6558459654331671,1.111016054470162
2020-04-03 00:00:00-04:00,18.777965676224316,18.883905298961523,18.345375234974178,18.54842758178711,2844400,0.0,0.0,0.0,-0.007557882739640087,-0.0075865882621724045,0.5199768545542973,1.1104281696117013
2020-04-06 00:00:00-04:00,19.069302182459403,19.581348183182744,19.007503788491405,19.51072120666504,3589600,0.0,0.0,0.0,0.051880064799822545,0.05057910097196872,0.6125031502708762,1.0456728684190444
2020-04-07 00:00:00-04:00,20.340589932211007,20.446529557592115,19.61666130066684,19.651975631713867,4789400,0.0,0.0,0.0,0.007239836167643787,0.007213754363445659,0.5831413891473675,1.0416302238133677
2020-04-08 00:00:00-04:00,19.890343707520582,20.155194473400282,19.581350024740864,20.07573890686035,2089800,0.0,0.0,0.0,0.02156339306988686,0.021334192155538854,0.34862768820292694,1.033087549672722
2020-04-09 00:00:00-04:00,20.393558509756843,20.72020763275826,20.137534676812056,20.428871154785156,2138600,0.0,0.0,0.0,0.017590000027552177,0.017437086538485688,0.34866223487968645,0.9048001553000675
2020-04-13 00:00:00-04:00,20.517158506271354,20.561301424319616,20.07573942906961,20.48184585571289,2247000,0.0,0.0,0.0,0.002593129132116845,0.0025897727738304474,0.30640901167960766,0.8235814802546196
2020-04-14 00:00:00-04:00,20.73786383378476,20.958573327567755,20.446527369346395,20.67606544494629,3656700,0.0,0.0,0.0,0.00948252372377012,0.009437846806907044,0.12289263079876976,0.6989382859547889
2020-04-15 00:00:00-04:00,20.049249934569787,20.172848398146005,19.855026183064055,19.952138900756836,2941000,0.0,0.0,0.0,-0.035012780652926234,-0.035640421930779875,0.3588772952854922,0.709638297944925
2020-04-16 00:00:00-04:00,20.119881975515593,20.14636604197526,19.74026130671264,19.810888290405273,2315900,0.0,0.0,0.0,-0.00707947208337667,-0.007104650449264103,0.3225280778232986,0.6808951683591397
2020-04-17 00:00:00-04:00,20.172851569369524,20.693726199801166,20.172851569369524,20.64075469970703,2141500,0.0,0.0,0.0,0.04188940935594876,0.04103580464295252,0.441869585804997,0.6892755075018854
2020-04-20 00:00:00-04:00,20.199334356039707,20.843807428654376,20.137535960391176,20.51715660095215,3006800,0.0,0.0,0.0,-0.005988061025532065,-0.00600606135698278,0.4457843709356292,0.6863720168119307
2020-04-21 00:00:00-04:00,20.022769782068227,20.375904710065516,19.766745906845088,19.855030059814453,2607900,0.0,0.0,0.0,-0.03227184711876541,-0.03280406494713369,0.49006926806810647,0.6555214682251757
2020-04-22 00:00:00-04:00,20.252306217311904,20.384731593782362,19.90799821783269,20.322933197021484,2014000,0.0,0.0,0.0,0.023565974757904895,0.023292583990854945,0.45985376317523613,0.49651501368319756
2020-04-23 00:00:00-04:00,20.51715774125304,20.73786727162437,20.393560943086726,20.402389526367188,1727300,0.0,0.0,0.0,0.003909688063992167,0.003902065096104362,0.44964289150800685,0.4592669334923582
2020-04-24 00:00:00-04:00,20.570129309691595,20.684899218236268,20.375905512613215,20.6672420501709,1368000,0.0,0.0,0.0,0.012981446288996112,0.012897909490714924,0.33819801942690203,0.44827593870551735
2020-04-27 00:00:00-04:00,20.81731763458776,21.046855690873215,20.64957796194076,21.01154136657715,2742700,0.0,0.0,0.0,0.016659180531705342,0.016521938512663148,0.34912279374186544,0.3990849056220234
2020-04-28 00:00:00-04:00,21.338197170636782,21.44413848466746,21.11748764329626,21.294055938720703,2359700,0.0,0.0,0.0,0.013445685264811047,0.013356094220585344,0.1127188047097917,0.39336786110369965
2020-04-29 00:00:00-04:00,21.832582834809564,22.22103201738099,21.753127281922687,22.168062210083008,2306300,0.0,0.0,0.0,0.041044612349920184,0.040224643997875106,0.22118446193156507,0.4037124091200336
2020-04-30 00:00:00-04:00,21.947354457975504,21.991495686915748,21.399994126164746,21.4353084564209,2457000,0.0,0.0,0.0,-0.0330544793098253,-0.03361312359556836,0.42613007835517763,0.37830495270832015
2020-05-01 00:00:00-04:00,20.949749525909873,21.03803368034306,20.80849555236885,20.95857810974121,2577500,0.0,0.0,0.0,-0.022240423908473472,-0.022491471386265355,0.4814935093037092,0.3909168871593204
2020-05-04 00:00:00-04:00,20.93208819869042,21.170454863128512,20.773178772944878,21.15279769897461,2336700,0.0,0.0,0.0,0.009266830422199668,0.009224156779516322,0.4711971377275363,0.3877081043895623
2020-05-05 00:00:00-04:00,21.399997796522477,21.550080358092206,21.214602582519994,21.302885055541992,1597500,0.0,0.0,0.0,0.0070953903452051215,0.007070336504506346,0.46330873191141597,0.349459736511514
2020-05-06 00:00:00-04:00,21.37351020141731,21.382338784734337,21.073346788038826,21.13514518737793,2051100,0.0,0.0,0.0,-0.007874044652952938,-0.00790520864143928,0.29133943372757626,0.3520732852734995
2020-05-07 00:00:00-04:00,21.48827864427938,21.603046851862082,21.311710357666016,21.311710357666016,1718000,0.0,0.0,0.0,0.008354102549223752,0.008319400172046174,0.21835655049087513,0.346348623826803
2020-05-08 00:00:00-04:00,21.61187196535275,21.75312589841678,21.497103776193118,21.682498931884766,1597300,0.0,0.0,0.0,0.017398348982599288,0.01724873062419976,0.1455417851986608,0.34624379692766416
2020-05-11 00:00:00-04:00,21.452964874343188,21.788444290904486,21.38233789462713,21.753129959106445,1946200,0.0,0.0,0.0,0.0032575132342247404,0.0032522190321623845,0.1455028187827015,0.34623617338338664
2020-05-12 00:00:00-04:00,21.788448165433625,21.912044980945318,21.32054328918457,21.32054328918457,2901000,0.0,0.0,0.0,-0.01988618055126279,-0.020086571766883773,0.2300781636691874,0.3548030508823096
2020-05-13 00:00:00-04:00,21.391169563323842,21.452967969005016,20.63192984282336,20.773183822631836,3236500,0.0,0.0,0.0,-0.02567286673367264,-0.026008165953369047,0.29516413870519886,0.3433227869284888
2020-05-14 00:00:00-04:00,20.56130119341785,20.91443611443754,20.278791572721975,20.879121780395508,4841300,0.0,0.0,0.0,0.00509974583906847,0.005086786177237172,0.28787648268767124,0.34165579665832324
2020-05-15 00:00:00-04:00,20.808491233995976,21.04685789633344,20.72020709788434,20.949745178222656,2392900,0.0,0.0,0.0,0.003382488907817116,0.0033767811595201143,0.23463511989569782,0.3090858310000943
2020-05-18 00:00:00-04:00,21.452963513556373,21.806100073616822,21.452963513556373,21.72664451599121,3515600,0.0,0.0,0.0,0.03708395167384393,0.03641288226168078,0.3942526282839261,0.33318557058134546
2020-05-19 00:00:00-04:00,21.770786419138158,21.77961500180142,21.49710709209685,21.541248321533203,3526100,0.0,0.0,0.0,-0.00853312596528899,-0.008569741530274014,0.36535237925620595,0.30960249394003864
2020-05-20 00:00:00-04:00,21.823757167330733,21.90321273082825,21.70898895554545,21.78844451904297,2176500,0.0,0.0,0.0,0.011475481542202903,0.01141013763064388,0.2687617117184039,0.30249822700458184
2020-05-21 00:00:00-04:00,21.788444973982745,21.806102140435325,21.36468308240125,21.532421112060547,1684900,0.0,0.0,0.0,-0.011750421502492281,-0.011820003319465276,0.31034393768555274,0.30739441965941133
2020-05-22 00:00:00-04:00,21.479451296582877,21.550078278513126,21.302882999817218,21.532421112060547,1873800,0.0,0.0,0.0,0.0,0.0,0.31328409140371316,0.3051803948453895
2020-05-26 00:00:00-04:00,22.106263529095852,22.274001530638436,22.062120620363753,22.229860305786133,3074500,0.0,0.0,0.0,0.03239018919869352,0.03187668591005292,0.28402444486799544,0.31980497872983377
2020-05-27 00:00:00-04:00,22.344629757146453,22.477055123029302,21.894382166040852,22.450571060180664,2921600,0.0,0.0,0.0,0.009928571361156102,0.009879606927692304,0.25889606804318405,0.3185245129130639
2020-05-28 00:00:00-04:00,22.64479404419582,22.65362262613702,22.36228615759667,22.40642738342285,2362900,0.0,0.0,0.0,-0.001966260752988447,-0.0019681963813790956,0.26634468801442507,0.28491522405270453
2020-05-29 00:00:00-04:00,22.38877309851261,22.38877309851261,22.0003238917638,22.194547653198242,3296500,0.0,0.0,0.0,-0.009456203195577939,-0.00950119695643207,0.2572050716236459,0.25898177290304925
2020-06-01 00:00:00-04:00,22.326977688891517,22.71542526366574,22.291663354522875,22.644798278808594,2043300,0.0,0.0,0.0,0.02028654211141223,0.02008351148316221,0.2666485037749506,0.25032632228191704
2020-06-02 00:00:00-04:00,22.83019568448975,23.050905227661133,22.786052765527362,23.050905227661133,4463500,0.0,0.0,0.0,0.01793378522751432,0.01777487203204882,0.20317831098257416,0.25460158329150673
2020-06-03 00:00:00-04:00,23.218640371955054,23.43934988759676,23.156841976996173,23.333410263061523,1710600,0.0,0.0,0.0,0.012255702438157767,0.012181209342922474,0.20569841040323017,0.25597402509265615
2020-06-04 00:00:00-04:00,23.23629844720186,23.404038157144136,23.14801430071224,23.21864128112793,1655800,0.0,0.0,0.0,-0.004918654437550463,-0.004930790831127586,0.2153792099988905,0.2542600074464212
2020-06-05 00:00:00-04:00,23.686542451969103,23.91608052414367,23.66005670691365,23.783655166625977,3472500,0.0,0.0,0.0,0.02433449393773479,0.024043127513505687,0.18147568471045736,0.2633598131290515
2020-06-08 00:00:00-04:00,24.022024075784692,24.101479640100546,23.82780029850153,24.083824157714844,1813000,0.0,0.0,0.0,0.012620809921179532,0.012541831321349345,0.17263300447959976,0.26106483658069984
2020-06-09 00:00:00-04:00,23.660060202010687,23.960225288127482,23.633576136922752,23.845457077026367,2091300,0.0,0.0,0.0,-0.00989739333452655,-0.009946698127638253,0.22269671518281633,0.2666094078810815
2020-06-10 00:00:00-04:00,23.907255308600796,23.96022512229007,23.518806079159422,23.642404556274414,2528000,0.0,0.0,0.0,-0.008515354522081298,-0.008551817296591754,0.23930433857610287,0.25550567525042145
2020-06-11 00:00:00-04:00,23.01558864374488,23.050902975464393,22.238691868595865,22.282833099365234,5126700,0.0,0.0,0.0,-0.057505633729982186,-0.05922533711017799,0.49727993166457807,0.32281288912653144
2020-06-12 00:00:00-04:00,22.927303978213633,23.024416704359236,22.379945320018365,22.671281814575195,4403200,0.0,0.0,0.0,0.017432644829217248,0.017282439415470887,0.47090271447016635,0.3264635965364304
2020-06-15 00:00:00-04:00,22.24143719836222,23.035136681424177,22.11658435200412,22.87461280822754,3389700,0.258,0.0,0.0,0.008968658910217586,0.008928679353093622,0.4608608672474917,0.3268507306589629
2020-06-16 00:00:00-04:00,23.481031700337986,23.481031700337986,22.91028175730431,23.151065826416016,4445300,0.0,0.0,0.0,0.012085582409903761,0.012013134888355145,0.48658532786683545,0.30523818889678056
2020-06-17 00:00:00-04:00,23.284837856430347,23.284837856430347,22.93703560625445,22.981626510620117,1695300,0.0,0.0,0.0,-0.007318855946690905,-0.007345770174185094,0.48619324484023685,0.3046406086114229
2020-06-18 00:00:00-04:00,22.892449087460633,23.1064803506081,22.821105333078144,23.02621841430664,2381300,0.0,0.0,0.0,0.001940328447419315,0.001938448441670325,0.15236490731289007,0.3031728588759175
2020-06-19 00:00:00-04:00,23.3472647236988,23.3829357482117,22.90136586098788,22.9102840423584,3217200,0.0,0.0,0.0,-0.005034885445028614,-0.005047603186959178,0.13435623445850967,0.29977435116817086
2020-06-22 00:00:00-04:00,23.02621470161965,23.186738548340124,22.95487095874044,23.151065826416016,2591900,0.0,0.0,0.0,0.01050976860926034,0.010454924919473889,0.13964091255808203,0.3005702617061021
2020-06-23 00:00:00-04:00,23.391853192280063,23.454278758936898,23.168903767951885,23.20457649230957,2107900,0.0,0.0,0.0,0.002311369433043442,0.0023087023277019855,0.11149478290055836,0.28095114510141805
2020-06-24 00:00:00-04:00,22.963786582703275,23.01729395866355,22.473298617635002,22.651657104492188,4282700,0.0,0.0,0.0,-0.023828031854002174,-0.024116511218990687,0.20589755797685924,0.29404117362522714
2020-06-25 00:00:00-04:00,22.580318298180828,22.883529663085938,22.464385341467313,22.883529663085938,3449900,0.0,0.0,0.0,0.010236450142438569,0.010184412505839555,0.22547493204551824,0.29580718405671047
2020-06-26 00:00:00-04:00,22.758678167970395,22.838940098655154,22.375204877136362,22.4197940826416,3577300,0.0,0.0,0.0,-0.02026503722423556,-0.02047319004185277,0.26450606914261865,0.30337372065801843
2020-06-29 00:00:00-04:00,22.598159104834743,22.803272215260865,22.42871702619296,22.740846633911133,3024500,0.0,0.0,0.0,0.014320049064059148,0.014218485608935303,0.2788560164848355,0.29896706917090493
2020-06-30 00:00:00-04:00,22.6605790582121,23.168903466920682,22.615989854313455,23.079723358154297,3650000,0.0,0.0,0.0,0.014901675812624804,0.014791736680873925,0.30802876471347146,0.2967920996677798
2020-07-01 00:00:00-04:00,23.061891016728485,23.2491677331019,22.92811998963974,23.115398406982422,3376700,0.0,0.0,0.0,0.0015457312149940172,0.0015445378021382353,0.23262377568002116,0.2934532977073623
2020-07-02 00:00:00-04:00,23.409691103232447,23.588051334882863,23.22241439087182,23.23133087158203,3249900,0.0,0.0,0.0,0.005015378171660201,0.005002843057313301,0.22689697636795267,0.29349991016263327
2020-07-06 00:00:00-04:00,23.48103610769288,23.579134410428072,23.320512230842322,23.374019622802734,2522000,0.0,0.0,0.0,0.006142082518193037,0.006123296812356402,0.0942003578274851,0.28046771976082524
2020-07-07 00:00:00-04:00,23.186738548340124,23.365098756022647,23.106476624979887,23.151065826416016,1550800,0.0,0.0,0.0,-0.009538530384787358,-0.00958431353431539,0.14043186596694532,0.2775055255702198
2020-07-08 00:00:00-04:00,23.186742695317566,23.418610326387057,23.12431712175449,23.338348388671875,2003800,0.0,0.0,0.0,0.0080895870479607,0.008057041739579208,0.1112240795392134,0.2779102419945962
2020-07-09 00:00:00-04:00,23.40077031466561,23.409688495351556,22.86569138029234,23.097558975219727,3370900,0.0,0.0,0.0,-0.010317328777602164,-0.010370921354332251,0.14323990753316887,0.2786356337257627
2020-07-10 00:00:00-04:00,23.15107054226925,23.35618533317656,23.06189212123142,23.347267150878906,3000000,0.0,0.0,0.0,0.010811020157025286,0.010752998883457888,0.16112722175013333,0.18458927491664232
2020-07-13 00:00:00-04:00,23.53454068777257,23.668311703144774,23.186740130130726,23.20457649230957,4903100,0.0,0.0,0.0,-0.006111664275189721,-0.006130416941002849,0.16015061394882266,0.17795929117085316
2020-07-14 00:00:00-04:00,23.133231969272188,23.650474548339844,23.10647742690058,23.650474548339844,4064000,0.0,0.0,0.0,0.01921595320552627,0.019033658387441997,0.19463305972778297,0.18734460356752858
2020-07-15 00:00:00-04:00,23.864507762499432,24.078539016305847,23.82883503638043,23.98935890197754,3384000,0.0,0.0,0.0,0.014328860630049567,0.014227172736558389,0.20686641341940054,0.1891488740516212
2020-07-16 00:00:00-04:00,23.828836274333298,24.007196512256062,23.79316524733032,23.8555908203125,2071600,0.0,0.0,0.0,-0.00557614241429405,-0.005591747132864538,0.18554391137336682,0.18812712228453274
2020-07-17 00:00:00-04:00,23.90909771323037,24.00719601214125,23.802082933481465,23.97152328491211,1510000,0.0,0.0,0.0,0.004859760777792044,0.004847990259581334,0.18167038258138885,0.18841345676287985
2020-07-20 00:00:00-04:00,23.98043759236891,24.149879617393257,23.95368475223858,24.123125076293945,1325100,0.0,0.0,0.0,0.0063242452129546045,0.006304331091289601,0.15116028465939332,0.18703298297119766
2020-07-21 00:00:00-04:00,24.40850339204807,24.49768179979169,24.22122499365446,24.23906135559082,2148300,0.0,0.0,0.0,0.004806022392629616,0.004794510337073564,0.11244041583175178,0.18493751188988253
2020-07-22 00:00:00-04:00,24.265815613622006,24.354995727539062,24.203390044170828,24.354995727539062,1348900,0.0,0.0,0.0,0.0047829563301757805,0.004771554336917245,0.07715583879541076,0.18513624957143174
2020-07-23 00:00:00-04:00,24.301486239464335,24.390666345674525,24.033947621802806,24.10529136657715,1831800,0.0,0.0,0.0,-0.010252695740757822,-0.010305616657861153,0.11014504969420542,0.16468542126229632
2020-07-24 00:00:00-04:00,23.97152200349853,24.078538478496057,23.92693279781491,24.042865753173828,1293900,0.0,0.0,0.0,-0.002589705822426791,-0.002593064911171219,0.1110957435752166,0.16367194584967698
2020-07-27 00:00:00-04:00,24.22122360929702,24.417418476476254,24.105290665274975,24.39958381652832,1574400,0.0,0.0,0.0,0.014836753114898737,0.014727765188958573,0.14872418911905522,0.1452359857191843
2020-07-28 00:00:00-04:00,24.31932523971399,24.408505355600838,24.221226942141534,24.301488876342773,1782100,0.0,0.0,0.0,-0.0040203530077876914,-0.0040284563531058915,0.1525674288285172,0.142993339745582
2020-07-29 00:00:00-04:00,24.54227055218488,24.67603985303734,24.435254090921543,24.631450653076172,2012500,0.0,0.0,0.0,0.013577842016692765,0.013486489107758863,0.17850628528845322,0.14164733953704925
2020-07-30 00:00:00-04:00,24.212307942251964,24.479848280871543,23.998276691937804,24.470930099487305,2582500,0.0,0.0,0.0,-0.0065168940250305285,-0.006538221689480252,0.1632614913066861,0.14579945473256486
2020-07-31 00:00:00-04:00,24.48876504793005,24.48876504793005,24.140964474719645,24.354995727539062,4484200,0.0,0.0,0.0,-0.0047376365130752385,-0.004748894685098837,0.16856809794380093,0.14801019570986973
