date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2014-01-28 00:00:00-05:00,12.940164121058107,12.986807145563297,12.913510237953941,12.96015453338623,5065800,0.0,0.0,0.0,0.0030946024965563534,0.0030898240699330603,0.2021002552656152,0.17258998414212293
2014-01-29 00:00:00-05:00,12.786909172413726,12.786909172413726,12.666969230296235,12.72693920135498,5634100,0.0,0.0,0.0,-0.017994795619949766,-0.01815867086569636,0.19547726173952762,0.18010574461764411
2014-01-30 00:00:00-05:00,12.846879223751728,12.886858781064987,12.726939280884743,12.780245780944824,7418400,0.0,0.0,0.0,0.004188483872396231,0.004179736590547805,0.1876741925665334,0.17871162471137209
2014-01-31 00:00:00-05:00,12.713611009869172,12.780244445714473,12.64697757402387,12.740264892578125,2564500,0.0,0.0,0.0,-0.0031283348577153536,-0.0031332383263380026,0.14039013879710416,0.1766889753180652
2014-02-03 00:00:00-05:00,12.740264697035613,12.740264697035613,12.467067487170302,12.52037525177002,5769400,0.0,0.0,0.0,-0.017259424561588466,-0.017410104715048523,0.17118937388115762,0.1799060335287158
2014-02-04 00:00:00-05:00,12.646978311668613,12.78024519113211,12.640314840602723,12.706948280334473,5250400,0.0,0.0,0.0,0.014901552454514189,0.014791615134007806,0.22402838296278607,0.19062349685146163
2014-02-05 00:00:00-05:00,12.467068733101492,12.513713031787772,12.393773091305997,12.507049560546875,3569700,0.0,0.0,0.0,-0.015731449863297664,-0.015856502359308657,0.2154425499327765,0.1917196630741687
2014-02-06 00:00:00-05:00,12.64031330380158,12.766916696806828,12.63364983354583,12.733600616455078,5674600,0.0,0.0,0.0,0.018113868887419393,0.01795176736159645,0.26365480486130644,0.20468627624387106
2014-02-07 00:00:00-05:00,12.726939280884743,12.81356186688467,12.706948866764508,12.780245780944824,2816800,0.0,0.0,0.0,0.003663155920680339,0.00365646290509071,0.2639937869329316,0.2058171718331563
2014-02-10 00:00:00-05:00,12.686958906971421,12.71361151982235,12.640314610359814,12.66030502319336,2225100,0.0,0.0,0.0,-0.009384855331209252,-0.009429170565307211,0.23443859169302858,0.2031409350915163
2014-02-11 00:00:00-05:00,12.873533543645486,13.026789592753795,12.873533543645486,12.973483085632324,3519000,0.0,0.0,0.0,0.024737007668079958,0.024436001783834527,0.27466018088653804,0.22186773569510435
2014-02-12 00:00:00-05:00,13.173379662418359,13.193368802526427,13.093419289205034,13.126736640930176,3721000,0.0,0.0,0.0,0.011812830393063356,0.011743603555392753,0.21030052848657477,0.2217841427453084
2014-02-13 00:00:00-05:00,13.046779129736118,13.16671908040334,13.026788714315815,13.14006519317627,2066900,0.0,0.0,0.0,0.0010153743927896475,0.0010148592488906736,0.20254557180655125,0.2216101320768533
2014-02-14 00:00:00-05:00,13.153389338962437,13.22002277192937,13.140062398183646,13.18004322052002,989000,0.0,0.0,0.0,0.0030424527394667944,0.003037833846268935,0.20311504968941502,0.222012137048209
2014-02-18 00:00:00-05:00,13.160050758216828,13.260000256625514,13.133396880813537,13.186704635620117,8471500,0.0,0.0,0.0,0.0005054167872322601,0.0005052891071871327,0.16342810825803722,0.21350358724414295
2014-02-19 00:00:00-05:00,13.193368890371787,13.226686242318767,13.140062398183646,13.18004322052002,2714800,0.0,0.0,0.0,-0.0005051614701450102,-0.0005052891071871571,0.07935822124816995,0.2126102755735294
2014-02-20 00:00:00-05:00,13.13339892779425,13.193368890371787,13.086755905995505,13.18004322052002,1286600,0.0,0.0,0.0,0.0,0.0,0.021743630802362513,0.21265907656520544
2014-02-21 00:00:00-05:00,13.220022859243052,13.26666588134986,13.20669591837624,13.233349800109863,6863600,0.0,0.0,0.0,0.004044492017055701,0.004036335045691178,0.03182768322532348,0.19255901613832
2014-02-24 00:00:00-05:00,13.160052004433307,13.24667457234324,13.160052004433307,13.173378944396973,2456800,0.0,0.0,0.0,-0.004531797059607157,-0.004542096781180518,0.04851363039546038,0.1767491937311885
2014-02-25 00:00:00-05:00,13.220025941614626,13.260005502609632,13.153392492671395,13.166719436645508,2929100,0.0,0.0,0.0,-0.0005055276842467205,-0.0005056555064467461,0.048252399996969265,0.17605693387222535
2014-02-26 00:00:00-05:00,13.246677976902864,13.266668391986146,13.173382330118711,13.206698417663574,1956500,0.0,0.0,0.0,0.0030363661358803196,0.0030317656863051044,0.05356027669469921,0.17604788263311455
2014-02-27 00:00:00-05:00,13.413256645202637,13.459900932071255,13.393267507471522,13.413256645202637,3408400,0.0,0.0,0.0,0.015640413751160986,0.015519363037329315,0.11996768035389957,0.16822366711787018
2014-02-28 00:00:00-05:00,13.486557584197499,13.539864085679415,13.393271524335955,13.446578025817871,2552400,0.0,0.0,0.0,0.0024842125590098796,0.0024811320037719424,0.1200630243683008,0.16813009191944966
2014-03-03 00:00:00-05:00,13.366615718885612,13.406596542451837,13.260002731229806,13.33329963684082,2898000,0.0,0.0,0.0,-0.00842432838745688,-0.00846001359914104,0.13777895478012056,0.17153866810867635
2014-03-04 00:00:00-05:00,13.506546317053207,13.539862399733263,13.473228963446065,13.493219375610352,2119200,0.0,0.0,0.0,0.011994010719421855,0.011922652586319969,0.14902555618578459,0.158129375912378
2014-03-05 00:00:00-05:00,13.466565132141113,13.47322860268412,13.419922109267125,13.466565132141113,2030100,0.0,0.0,0.0,-0.00197538057651514,-0.0019773342139350844,0.15710036496472674,0.15369364074248054
2014-03-06 00:00:00-05:00,13.533196302300427,13.59982972565448,13.513207164943,13.539859771728516,1888900,0.0,0.0,0.0,0.005442712292867302,0.005427954259252356,0.12203548139914085,0.13702975476067195
2014-03-07 00:00:00-05:00,13.419923682925074,13.473230182592937,13.253340712597097,13.353291511535645,10979600,0.0,0.0,0.0,-0.013779187032825102,-0.01387500120959517,0.16442294303195426,0.1402203027476716
2014-03-10 00:00:00-04:00,13.220025140412412,13.279995113734094,13.166718638673945,13.273331642150879,3024200,0.0,0.0,0.0,-0.0059880269456927815,-0.006006027071842569,0.15862515994074297,0.143234004112448
2014-03-11 00:00:00-04:00,13.333300575108186,13.333300575108186,13.173381082370906,13.220024108886719,2138300,0.0,0.0,0.0,-0.004016138125779722,-0.004024224466337671,0.1102189773718096,0.13880685260759912
2014-03-12 00:00:00-04:00,13.106749459689334,13.173382908632563,13.060106426707272,13.166719436645508,4448100,0.0,0.0,0.0,-0.0040321161143253015,-0.004040267012127179,0.10872150841132103,0.11179516132232963
2014-03-13 00:00:00-04:00,13.100081757835344,13.113408697506339,12.84687625872103,12.913508415222168,6549400,0.0,0.0,0.0,-0.019231139741506476,-0.0194184636328266,0.10803703598613273,0.12466683296015091
2014-03-14 00:00:00-04:00,12.880195090805802,12.913511176179476,12.813561649131266,12.846879005432129,3964700,0.0,0.0,0.0,-0.005159667508443877,-0.005173024557942005,0.10329855629068115,0.12540608300058406
2014-03-17 00:00:00-04:00,12.94016428963636,13.013461198200591,12.94016428963636,12.966816902160645,2449900,0.0,0.0,0.0,0.009335955968589937,0.00929264528739249,0.1605711781652691,0.13006520223054055
2014-03-18 00:00:00-04:00,13.040116160504779,13.066770048759107,13.00680007111421,13.04677963256836,2370800,0.0,0.0,0.0,0.0061667200987769455,0.006147783690864411,0.17828260011072733,0.13234165674711576
2014-03-19 00:00:00-04:00,13.000132766306054,13.03344884587426,12.853540236908197,12.933499336242676,2628300,0.0,0.0,0.0,-0.008682625101055996,-0.00872053870967536,0.18363881182521338,0.1354915801995691
2014-03-20 00:00:00-04:00,12.693619228896678,12.780243067431764,12.653639680071914,12.773579597473145,3226800,0.0,0.0,0.0,-0.012364769550140098,-0.012441849354884807,0.1500055755286811,0.14137251986047727
2014-03-21 00:00:00-04:00,12.906848102156767,12.980143739202761,12.873530748111218,12.900184631347656,6525500,0.0,0.0,0.0,0.009911476490079396,0.009862679972416515,0.16797893616489087,0.1459007678843849
2014-03-24 00:00:00-04:00,12.966819015329525,12.980145959227082,12.853543804982257,12.886859893798828,2691400,0.0,0.0,0.0,-0.0010329106078411643,-0.0010334444276267974,0.1502644284860841,0.14537951525933163
2014-03-25 00:00:00-04:00,13.000134995042368,13.093421050567828,12.99347152380095,13.033451080322266,2006500,0.0,0.0,0.0,0.011375244840985399,0.011311033233080383,0.16965126278550588,0.15194787234892843
2014-03-26 00:00:00-04:00,13.046778750445657,13.093421780809749,12.986808776855469,12.986808776855469,1810500,0.0,0.0,0.0,-0.003578661029941421,-0.003585079755529375,0.15688458388617255,0.15174033257359704
2014-03-27 00:00:00-04:00,12.986810384225995,13.046780365238636,12.946830820526705,13.000137329101562,2122200,0.0,0.0,0.0,0.0010263146609079676,0.0010257883600857558,0.10645755377650018,0.1390846361868312
2014-03-28 00:00:00-04:00,13.080094772491044,13.206698190654434,13.073432571838406,13.160055160522461,2060600,0.0,0.0,0.0,0.01230124170018665,0.012226196234665294,0.11635924453248718,0.1469804586095459
2014-03-31 00:00:00-04:00,13.200032360761183,13.240013183097558,13.173379750130625,13.18004322052002,1588400,0.0,0.0,0.0,0.0015188431776120837,0.0015176909019161576,0.11065079284330985,0.14456882883327454
2014-04-01 00:00:00-04:00,13.479892434167494,13.506546317053207,13.433249410044581,13.493219375610352,2457000,0.0,0.0,0.0,0.02376139060020277,0.023483482472649177,0.17510295913051607,0.162962626520937
2014-04-02 00:00:00-04:00,13.593168345565482,13.653138308709135,13.579841404660884,13.646474838256836,2793300,0.0,0.0,0.0,0.011357961238183112,0.011293943878190906,0.14827428933032766,0.16757233567439306
2014-04-03 00:00:00-04:00,13.713109889482439,13.726436831959113,13.573180806258922,13.65980339050293,3550900,0.0,0.0,0.0,0.0009767029510601155,0.0009762262870803059,0.14846360258636435,0.16664907467866338
2014-04-04 00:00:00-04:00,13.746428498047077,13.826388896657498,13.599835916676627,13.63315200805664,2639700,0.0,0.0,0.0,-0.001951080969790464,-0.0019529868076319074,0.16767962234032324,0.1582928190394084
2014-04-07 00:00:00-04:00,13.553186710584695,13.59316625622639,13.49321675665873,13.539859771728516,2901300,0.0,0.0,0.0,-0.006843042333349869,-0.006866563312322203,0.19379188164971287,0.1588277083888139
2014-04-08 00:00:00-04:00,13.586505149202603,13.679792466489696,13.586505149202603,13.61982250213623,3264400,0.0,0.0,0.0,0.005905728106186059,0.005888357650527248,0.1115805150937838,0.15854140756687166
2014-04-09 00:00:00-04:00,13.699779311213053,13.813055750347905,13.679790173730156,13.766412734985352,2500900,0.0,0.0,0.0,0.010763006113047924,0.010705497240319961,0.10843540039489992,0.1603352238658751
2014-04-10 00:00:00-04:00,14.066266797204127,14.10624635529194,13.906347293925638,13.919672966003418,4197300,0.0,0.0,0.0,0.011132909783285738,0.011071395080516905,0.12625932862854083,0.14142118033133244
2014-04-11 00:00:00-04:00,13.99296811462811,14.039611138328539,13.966314231983823,14.012958526611328,2506700,0.0,0.0,0.0,0.00670170634293954,0.00667934973833387,0.11594455547379659,0.13767665739054624
2014-04-14 00:00:00-04:00,14.139558792114258,14.19286527944739,14.086252304781127,14.139558792114258,1998300,0.0,0.0,0.0,0.009034513679784917,0.0089939466138048,0.037303227219998736,0.13753709007470255
2014-04-15 00:00:00-04:00,13.906347065828362,13.939663151867203,13.746426294245717,13.873029708862305,3849400,0.0,0.0,0.0,-0.01884988684375344,-0.01902981057659103,0.20252956692781107,0.16003841105949765
2014-04-16 00:00:00-04:00,13.899686229361686,13.966318414070654,13.859705393423356,13.939665794372559,4555400,0.0,0.0,0.0,0.00480328283789988,0.004791783882013262,0.19377035030874576,0.15388481179923263
2014-04-17 00:00:00-04:00,13.91300847515179,14.026284940540654,13.873028919993114,13.979641914367676,3820700,0.0,0.0,0.0,0.002867796157010938,0.002863691874569733,0.17907178755779402,0.1416811151321351
2014-04-21 00:00:00-04:00,13.939661173999992,13.946324644447738,13.886354681345056,13.932997703552246,1379800,0.0,0.0,0.0,-0.0033365812301308084,-0.0033421600301529707,0.17268977194830543,0.14284272161223785
2014-04-22 00:00:00-04:00,13.89301755374643,13.959650984428523,13.819720652903433,13.859700202941895,8181700,0.0,0.0,0.0,-0.005260712889636365,-0.005274599162229099,0.1478979106974491,0.14554074411884033
2014-04-23 00:00:00-04:00,13.773077669322928,13.806393749289063,13.726434648999547,13.786404609680176,2552700,0.0,0.0,0.0,-0.005288396732142986,-0.0053024297989563455,0.07544422080350083,0.14588250314451778
2014-04-24 00:00:00-04:00,13.85970017194157,13.926333602474623,13.693117231072431,13.746423721313477,7859800,0.0,0.0,0.0,-0.002900022848497219,-0.0029042360623406514,0.053047771930028076,0.14550512579815864
2014-04-25 00:00:00-04:00,13.593168385483677,13.593168385483677,13.49988234073162,13.573179244995117,2420800,0.0,0.0,0.0,-0.012602876197519541,-0.012682966061677342,0.06213394325982229,0.15551404786283657
2014-04-28 00:00:00-04:00,13.559851226208602,13.613157714819282,13.513208207540124,13.593167304992676,2696000,0.0,0.0,0.0,0.0014726144580259337,0.0014715312246812607,0.08103160013131341,0.15087046087365968
2014-04-29 00:00:00-04:00,13.753085796045522,13.81971921981782,13.679790173730156,13.766412734985352,2890000,0.0,0.0,0.0,0.012745037716783258,0.01266450327802758,0.14874078898564067,0.1559065616059751
2014-04-30 00:00:00-04:00,13.466565999824411,13.526535967648421,13.42658644491745,13.51321029663086,2616900,0.0,0.0,0.0,-0.018392768198138842,-0.018564018251264996,0.19323525775446446,0.15038047290886
2014-05-01 00:00:00-04:00,13.499886433294938,13.59317250632717,13.479896015819135,13.559856414794922,1445000,0.0,0.0,0.0,0.0034518901978231042,0.003445946099842279,0.20050476512318693,0.14506679906723668
2014-05-02 00:00:00-04:00,13.62648525511517,13.686455216310454,13.606494844407743,13.666464805603027,1300400,0.0,0.0,0.0,0.007862058973706176,0.007831314028629754,0.1889055482716258,0.14788838505846574
2014-05-05 00:00:00-04:00,13.446575253891643,13.51320868473979,13.41992137318159,13.499881744384766,997000,0.0,0.0,0.0,-0.012189184517561902,-0.01226408187457104,0.21216738952244374,0.15407602841695614
2014-05-06 00:00:00-04:00,13.459902636775823,13.54652521007747,13.459902636775823,13.479891777038574,1010300,0.0,0.0,0.0,-0.001480751292840532,-0.001481848688483283,0.1732955608040845,0.15228860382557202
2014-05-07 00:00:00-04:00,13.35995096267427,13.419920921325685,13.319971413882307,13.419920921325684,2477400,0.0,0.0,0.0,-0.004448912254254478,-0.004458838114839827,0.12168300880401302,0.15123406953297078
2014-05-08 00:00:00-04:00,13.22668713455512,13.299982771928748,13.220023663716225,13.24001407623291,2517500,0.0,0.0,0.0,-0.01340595418911017,-0.01349662525960964,0.1375020509463158,0.15127960495551768
2014-05-09 00:00:00-04:00,13.346630916428103,13.37994700930248,13.31997702538662,13.366620063781738,1121000,0.0,0.0,0.0,0.009562375600196571,0.009516945470334312,0.14748149610030706,0.14957762176896422
2014-05-12 00:00:00-04:00,13.64647410004132,13.686454920592324,13.59316761023362,13.679791450500488,2857000,0.0,0.0,0.0,0.02342936248837657,0.023159108093528356,0.22516930171052965,0.17248946665140452
2014-05-13 00:00:00-04:00,13.68645640408917,13.746425099561842,13.639812108390485,13.713109016418457,1206700,0.0,0.0,0.0,0.0024355317139539423,0.0024325706135172346,0.22225167432714701,0.16887621327561275
2014-05-14 00:00:00-04:00,13.739762899674849,13.766415512004135,13.699782074790262,13.713109016418457,921600,0.0,0.0,0.0,0.0,0.0,0.21431141336489323,0.1559136958467766
2014-05-15 00:00:00-04:00,13.753088570375938,13.759752041190037,13.646475579204584,13.713109016418457,2276700,0.0,0.0,0.0,0.0,0.0,0.15780721624086846,0.15466015836281957
2014-05-16 00:00:00-04:00,13.806393565508273,13.879690465570473,13.779740956075543,13.866363525390625,2201300,0.0,0.0,0.0,0.011175766836585277,0.011113779365172783,0.1598056224802237,0.1599750588411116
2014-05-19 00:00:00-04:00,13.853038003707969,13.879690613424616,13.819720652903433,13.859700202941895,2140200,0.0,0.0,0.0,-0.00048053856633201164,-0.0004806540619904386,0.07800230039699475,0.15959067286552778
2014-05-20 00:00:00-04:00,13.886358037447323,13.919674126810968,13.819724587792694,13.839715003967285,2606100,0.0,0.0,0.0,-0.001441964738195911,-0.001443005369838735,0.08327816105579801,0.15856193688892434
2014-05-21 00:00:00-04:00,13.926336645513246,13.98630661900431,13.926336645513246,13.952990531921387,1360400,0.0,0.0,0.0,0.008184816516931814,0.00815150256184978,0.09166818319644812,0.1598373093698177
2014-05-22 00:00:00-04:00,13.946325174619805,13.979641257198018,13.946325174619805,13.966314315795898,871400,0.0,0.0,0.0,0.0009549052473036834,0.0009544496153218632,0.08960686108410525,0.15928688839184943
2014-05-23 00:00:00-04:00,13.99963350980199,14.059603483068562,13.99963350980199,14.026286125183105,869700,0.0,0.0,0.0,0.004294032629595046,0.004284839578927115,0.06257364781331526,0.1514718131720343
2014-05-27 00:00:00-04:00,14.066266954645654,14.066266954645654,13.986306566647807,14.026286125183105,810700,0.0,0.0,0.0,0.0,0.0,0.06130748510050859,0.15158953194863392
2014-05-28 00:00:00-04:00,14.032949596760197,14.066266954645654,13.99963350980199,14.026286125183105,903700,0.0,0.0,0.0,0.0,0.0,0.05626423113890284,0.14581666569919166
2014-05-29 00:00:00-04:00,14.09291905190365,14.146225551633329,14.08625558057154,14.106245994567871,1429200,0.0,0.0,0.0,0.0057007156898933875,0.00568452810162643,0.04190218884623259,0.12727233634802124
2014-05-30 00:00:00-04:00,14.186205801950544,14.21952188632723,14.126235833330787,14.146224975585938,1580800,0.0,0.0,0.0,0.0028341332650416717,0.0028301246814802523,0.04051355606032126,0.12720934410550797
2014-06-02 00:00:00-04:00,14.152889834391003,14.246175896534497,14.152889834391003,14.226186752319336,1410300,0.0,0.0,0.0,0.005652516969820498,0.005636601442798453,0.04505756709907781,0.1261304957940607
