date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2012-09-10 00:00:00-04:00,30.078716650563138,30.17548144410122,29.840528573720054,29.862857818603516,37361500,0.0,0.0,0.0,-0.01279534981438446,-0.012877915362351538,0.26948232903442343,0.1575656321029576
2012-09-11 00:00:00-04:00,30.0340596326411,30.309466943058048,30.004288248331537,30.220144271850586,32692200,0.0,0.0,0.0,0.011964241849100388,0.01189323609980318,0.25716973071306826,0.16060134012033347
2012-09-12 00:00:00-04:00,30.398785402801828,30.4657759834707,30.23503001907211,30.354124069213867,44014400,0.0,0.0,0.0,0.004433459885500257,0.004423661053366686,0.234736259854686,0.16123544469910767
2012-09-13 00:00:00-04:00,30.22759079718556,31.269663126527213,30.160600210058664,31.172901153564453,95670600,0.0,0.0,0.0,0.02697416280185183,0.026616772696023045,0.2526283451348026,0.18615338148889768
2012-09-14 00:00:00-04:00,31.49296586224403,31.88746439501799,31.411088165383102,31.53762435913086,85091000,0.0,0.0,0.0,0.011700008406971829,0.011632092539455397,0.22915917443780104,0.18765277417050574
2012-09-17 00:00:00-04:00,31.381317051969056,31.440865506289537,31.1207996628834,31.195232391357422,47652400,0.0,0.0,0.0,-0.010856618871304069,-0.010915982004218769,0.21797305479520312,0.19174453552992926
2012-09-18 00:00:00-04:00,31.18778809097984,31.306882151933415,31.053806917478767,31.21011734008789,37259800,0.0,0.0,0.0,0.00047715460310504554,0.00047704080104675825,0.2228119497387808,0.19162014925856047
2012-09-19 00:00:00-04:00,31.217559476648443,31.26222081429093,31.091023279134312,31.21011734008789,39322800,0.0,0.0,0.0,0.0,0.0,0.2276306202742224,0.19134826967515645
2012-09-20 00:00:00-04:00,30.85282936769612,31.04635611564551,30.67418689007481,31.02402687072754,46217400,0.0,0.0,0.0,-0.005962504636960353,-0.0059803513438093535,0.13428415679000558,0.193357970084829
2012-09-21 00:00:00-04:00,31.2845496108325,31.299436723164636,31.06124860470314,31.098464965820312,49929300,0.0,0.0,0.0,0.0023993692180239723,0.0023964953277996115,0.08713755338170028,0.18912212688475247
2012-09-24 00:00:00-04:00,30.97192454905558,31.113347837797154,30.88260472666227,31.068689346313477,29068900,0.0,0.0,0.0,-0.0009574626766807315,-0.0009579213368593894,0.04968426693548913,0.18933530731394904
2012-09-25 00:00:00-04:00,31.12080186140851,31.165460365877184,30.599764207001975,30.607206344604492,49642600,0.0,0.0,0.0,-0.01485363597302003,-0.014965055928090863,0.10876745529127738,0.19398852936629188
2012-09-26 00:00:00-04:00,30.510443508177893,30.562546988223513,30.264810382739924,30.465782165527344,44745200,0.0,0.0,0.0,-0.004620617036552255,-0.004631325085379108,0.10320115007978026,0.1949043624204975
2012-09-27 00:00:00-04:00,30.837952095364887,31.0538109965179,30.696528766726757,30.949604034423828,40566600,0.0,0.0,0.0,0.01588082873657304,0.015756047726129298,0.177469831996432,0.19942236259338766
2012-09-28 00:00:00-04:00,30.875164557926922,30.9049387831681,30.666750660091484,30.76351547241211,55360900,0.0,0.0,0.0,-0.006012631431560167,-0.0060307800839321584,0.17906068626761232,0.19492102673993705
2012-10-01 00:00:00-04:00,31.03147015084247,31.336648813493415,30.986811659358793,31.068689346313477,40299700,0.0,0.0,0.0,0.009919993512283787,0.009871113371272737,0.19902094399446793,0.19510580283385764
2012-10-02 00:00:00-04:00,31.23988511064956,31.277101464615765,30.957035709539987,31.113346099853516,36829800,0.0,0.0,0.0,0.0014373555653495185,0.0014363235586276077,0.14955566003366716,0.19251914108349305
2012-10-03 00:00:00-04:00,31.120802372754504,31.135689487630934,30.85283998383244,30.904943466186523,41571300,0.0,0.0,0.0,-0.006698174892477149,-0.0067207083442898646,0.1570456171202975,0.1935311777832721
2012-10-04 00:00:00-04:00,31.00913964265154,31.247327718953862,30.92726195903027,31.224998474121094,44450900,0.0,0.0,0.0,0.010356110448308975,0.010302853312110075,0.13103178258124387,0.1826101418345648
2012-10-05 00:00:00-04:00,31.381308866802147,31.50784787951479,31.113346571105577,31.224998474121094,53557500,0.0,0.0,0.0,0.0,0.0,0.11433367803120528,0.16611478259356752
2012-10-08 00:00:00-04:00,30.837952095364887,30.994262538505996,30.79329075185596,30.949604034423828,33006200,0.0,0.0,0.0,-0.008819678243555673,-0.008858801813788144,0.12016307111408826,0.16208331430451695
2012-10-09 00:00:00-04:00,30.912379774873436,30.934711862690413,30.592313963950957,30.718852996826172,44369700,0.0,0.0,0.0,-0.007455702416774179,-0.0074836350911158525,0.12641153023840063,0.16064401416847274
2012-10-10 00:00:00-04:00,30.763512304884127,30.77095444071495,30.45833078672431,30.532766342163086,51701800,0.0,0.0,0.0,-0.006057734469523068,-0.006076156979770913,0.1251545800352864,0.16186667394683069
2012-10-11 00:00:00-04:00,30.867720078169715,30.97936915520928,30.800729496175503,30.815616607666016,41911800,0.0,0.0,0.0,0.009263827009095449,0.009221180938556797,0.11818984279170143,0.13282169659232923
2012-10-12 00:00:00-04:00,30.778398605676756,30.942153999011875,30.651862412227835,30.718852996826172,35969600,0.0,0.0,0.0,-0.0031400835515253966,-0.003145023958785882,0.11589484491017836,0.12488787467376716
2012-10-15 00:00:00-04:00,30.80072568679915,30.979365323739106,30.674186674492997,30.89748764038086,35889600,0.0,0.0,0.0,0.0058151469253473476,0.0057983042221175975,0.11807111582226475,0.12192690429156013
2012-10-16 00:00:00-04:00,31.09846005199437,31.30687675228629,31.091017916717394,31.217554092407227,54306500,0.0,0.0,0.0,0.01035897985466172,0.010305693303127627,0.11792920651051848,0.1278279007967982
2012-10-17 00:00:00-04:00,31.306875872779806,31.530176837352464,31.202666105848472,31.463186264038086,58925200,0.0,0.0,0.0,0.007868399007294524,0.007837604585547487,0.08574951439794914,0.13080960881736015
2012-10-18 00:00:00-04:00,31.306884073444447,31.52274012006568,31.23244850613837,31.37387466430664,48731300,0.0,0.0,0.0,-0.0028386063312833,-0.0028426428147032314,0.09903882611372263,0.12924353417647064
2012-10-19 00:00:00-04:00,31.180342478243528,31.187787454078432,30.800731054026983,30.890050888061523,49582400,0.0,0.0,0.0,-0.015421231244846956,-0.015541375210503128,0.16691278127629203,0.1408938786122232
2012-10-22 00:00:00-04:00,31.158013784626213,31.299437094319014,30.98681624991607,31.187788009643555,42518400,0.0,0.0,0.0,0.009638608970278462,0.00959245392214336,0.17561600492676238,0.14519167752864204
2012-10-23 00:00:00-04:00,30.696517635163413,30.696517635163413,30.383894022822005,30.547649383544922,58436700,0.0,0.0,0.0,-0.020525297462606118,-0.020738868845412404,0.21466165581755414,0.1541278789691922
2012-10-24 00:00:00-04:00,30.82305713863758,30.875160606428075,30.57742691040039,30.57742691040039,35063000,0.0,0.0,0.0,0.0009747894668290513,0.00097431466810421,0.19479184596084625,0.15320531885059296
2012-10-25 00:00:00-04:00,31.016589078837992,31.06869539475625,30.59231629059003,30.912382125854492,41000200,0.0,0.0,0.0,0.010954329690186393,0.010894765615598148,0.22889071965021024,0.14741789947067094
2012-10-26 00:00:00-04:00,30.718848035537537,30.800725718981333,30.562537643195295,30.67418670654297,36208200,0.0,0.0,0.0,-0.007705501903468748,-0.007735342674177167,0.20783387254301838,0.14844962249921792
2012-10-31 00:00:00-04:00,30.76351493953832,30.830502686031032,30.53276895705569,30.629533767700195,58457500,0.0,0.0,0.0,-0.0014557171236506683,-0.0014567777092227235,0.18455851767648196,0.1436770765788946
2012-11-01 00:00:00-04:00,30.919824787612693,31.18034215056997,30.86772131502124,31.128238677978516,63484700,0.0,0.0,0.0,0.016281831583222495,0.016150703980458026,0.15369627059274676,0.1557254598759499
2012-11-02 00:00:00-04:00,31.299441968191495,31.299441968191495,30.875169133619984,30.964488983154297,53942400,0.0,0.0,0.0,-0.005260486997616831,-0.005274372075597644,0.1667616713968775,0.15497857377140042
2012-11-05 00:00:00-05:00,30.927261490596702,31.143120318796797,30.86771589213594,31.113346099853516,33477200,0.0,0.0,0.0,0.004807349373025405,0.004795830969603614,0.1523630680882689,0.15133684666480254
2012-11-06 00:00:00-05:00,31.195230500848147,31.455747874145796,31.180343388170222,31.358985900878906,48097800,0.0,0.0,0.0,0.007894997864808406,0.007863995438319891,0.13309024354194207,0.1540021419880658
2012-11-07 00:00:00-05:00,31.105910531436287,31.12079764405067,30.65186353469006,30.84539031982422,65258900,0.0,0.0,0.0,-0.016377939729240176,-0.016513540800145672,0.20011598441661207,0.16203905697694806
2012-11-08 00:00:00-05:00,30.82306306049731,31.01658985812521,30.421119512239468,30.458335876464844,73473600,0.0,0.0,0.0,-0.012548210262413706,-0.012627603917520394,0.1677173632648015,0.16605571783268236
2012-11-09 00:00:00-05:00,30.495550238978822,30.7635125619453,30.450888905342364,30.517879486083984,60594400,0.0,0.0,0.0,0.0019549199884274504,0.001953011619081702,0.17284955519940698,0.1648493834488966
2012-11-12 00:00:00-05:00,30.644418040636562,30.7486278271756,30.569985318249316,30.629533767700195,43640500,0.0,0.0,0.0,0.003658651370817667,0.0036519747858003034,0.16980763105553764,0.16185738245190898
2012-11-13 00:00:00-05:00,30.26480424146408,30.5029923417476,30.16059730251831,30.354124069213867,56929600,0.0,0.0,0.0,-0.008991638611775321,-0.009032307363601125,0.14088100457673633,0.16455193513929212
2012-11-14 00:00:00-05:00,30.39878931065885,30.42856353687839,29.8182060965103,29.885196685791016,65058700,0.0,0.0,0.0,-0.015448555931101726,-0.015569128262158699,0.13685640394188495,0.17084048699916599
2012-11-15 00:00:00-05:00,29.94474714648257,30.07872834673388,29.81821092370464,29.989408493041992,56282800,0.0,0.0,0.0,0.0034870711525389897,0.003481005416938617,0.13789232544479293,0.16613211678277012
2012-11-16 00:00:00-05:00,29.95962224112946,30.101045522683112,29.713989192749846,30.078716278076172,55419900,0.0,0.0,0.0,0.002977977543468402,0.002973552151977815,0.1404083816257876,0.16317841562394345
2012-11-19 00:00:00-05:00,30.346688937114617,30.62209345923631,30.346688937114617,30.607206344604492,60801400,0.0,0.0,0.0,0.017570233438237715,0.017417661444588856,0.20223895198501954,0.17756148611441153
2012-11-20 00:00:00-05:00,30.361564778878236,30.547649383544922,30.279687098516778,30.547649383544922,49350300,0.0,0.0,0.0,-0.0019458476670174418,-0.0019477432880480611,0.18839320400556867,0.16948250962279965
2012-11-21 00:00:00-05:00,30.428554456636412,30.547648486549004,30.354118913300013,30.488100051879883,49863200,0.0,0.0,0.0,-0.001949391618234153,-0.0019512941550030058,0.12704648032622137,0.16522377819924045
2012-11-23 00:00:00-05:00,30.852839030625617,31.024036587275113,30.830506939287513,30.986820220947266,38725400,0.0,0.0,0.0,0.01635786317345911,0.016225514671667298,0.15366420052581858,0.15942715849495287
2012-11-26 00:00:00-05:00,30.860281168120487,30.994262358442136,30.80073554988128,30.986820220947266,38361700,0.0,0.0,0.0,0.0,0.0,0.15943506036225097,0.1594474368400999
2012-11-27 00:00:00-05:00,30.957045295008065,31.00170663725182,30.718857148561383,30.726299285888672,39719300,0.0,0.0,0.0,-0.008407475604175763,-0.008443017780717323,0.14690631420469244,0.157756447286859
2012-11-28 00:00:00-05:00,30.540205527075113,30.927261859679465,30.4434435734934,30.89748764038086,45433200,0.0,0.0,0.0,0.005571395139368773,0.00555593232385322,0.14771011155105152,0.15647428151457327
2012-11-29 00:00:00-05:00,31.06869082743249,31.225001233928968,30.949596778755254,31.12079429626465,60142000,0.0,0.0,0.0,0.007227340244711167,0.007201348181722673,0.14536989109933554,0.1581288042198973
2012-11-30 00:00:00-05:00,31.18778513171458,31.20266940342339,31.02402974865651,31.105907440185547,60627600,0.0,0.0,0.0,-0.00047835720185618325,-0.00047847165116235565,0.09757568176525364,0.147242048290108
2012-12-03 00:00:00-05:00,31.299426782315898,31.299426782315898,31.091012954711918,31.091012954711914,47979700,0.0,0.0,0.0,-0.0004788314085443224,-0.00047894608491178545,0.0978763740649692,0.14594669548503747
2012-12-04 00:00:00-05:00,31.217556170947038,31.351537330260527,31.15801056648887,31.180339813232422,48560100,0.0,0.0,0.0,0.0028730764948257104,0.002868957098893355,0.0553810691909371,0.14530465301446208
2012-12-05 00:00:00-05:00,31.50040791662088,31.69393753404794,31.41108808365332,31.515295028686523,60792500,0.0,0.0,0.0,0.010742513310004087,0.010685222447253468,0.07827765156406563,0.14765100011445986
2012-12-06 00:00:00-05:00,31.559959834027104,31.77581588414058,31.537627743760698,31.75348663330078,45175200,0.0,0.0,0.0,0.007557968421283867,0.007529550078091924,0.07917259907951782,0.13578244673416628
2012-12-07 00:00:00-05:00,31.813030070771006,31.87257567676154,31.693936019363782,31.85024642944336,33920200,0.0,0.0,0.0,0.003047218003490171,0.0030425846448926277,0.06990097402977188,0.12528123766588192
2012-12-10 00:00:00-05:00,31.842804054408564,32.088437152672135,31.820474805266926,32.02888870239258,52020900,0.0,0.0,0.0,0.005608819176484481,0.005593148319569205,0.05238737025508438,0.12583095752616938
2012-12-11 00:00:00-05:00,32.05866104607454,32.24474568313763,32.02888682268215,32.19264221191406,55722500,0.0,0.0,0.0,0.005112681587021495,0.005099656208062488,0.04609191302543309,0.12612186612787485
2012-12-12 00:00:00-05:00,32.29684414303687,32.490373725632246,32.16286299798647,32.28940200805664,57451400,0.0,0.0,0.0,0.0030056494122363553,0.003001141478628206,0.030357477314157402,0.11855907785977877
2012-12-13 00:00:00-05:00,32.267073786246414,32.356396453254725,32.05121777287498,32.147979736328125,55617900,0.0,0.0,0.0,-0.004379835578659175,-0.004389455156897023,0.06368423606055662,0.10073502758946243
2012-12-14 00:00:00-05:00,32.2075243261452,32.34894760617583,32.170307972392486,32.28940200805664,39422900,0.0,0.0,0.0,0.004399102926169407,0.004389455156897035,0.06515057451326581,0.10076447723651086
2012-12-17 00:00:00-05:00,32.214959844036215,32.38615730767465,32.1777434979279,32.371273040771484,55647600,0.0,0.0,0.0,0.0025355388339003415,0.002532329778622805,0.06011090152813468,0.1008199485395422
2012-12-18 00:00:00-05:00,32.342822134229394,32.62738586073222,32.200541699295634,32.59743118286133,61649000,0.262,0.0,0.0,0.006986383940013718,0.006962092234894679,0.06703238905865228,0.08764465676463744
2012-12-19 00:00:00-05:00,32.63487297650085,32.74719872329994,32.559986288666416,32.58245086669922,50249100,0.0,0.0,0.0,-0.0004595551127349884,-0.00045966074054824954,0.06987017982035999,0.08664728115831735
2012-12-20 00:00:00-05:00,32.589948168510375,32.78464788665239,32.49259688112153,32.77716064453125,57106100,0.0,0.0,0.0,0.005975909505046895,0.005958124576749241,0.046924519389190074,0.08489666428456424
2012-12-21 00:00:00-05:00,32.2230076309924,32.42519743014889,32.178078468936796,32.402732849121094,66038300,0.0,0.0,0.0,-0.01142343595501849,-0.01148918459603887,0.11747207595982842,0.0869470545312903
2012-12-24 00:00:00-05:00,32.357810809879915,32.38776549824558,32.267949601419254,32.33534622192383,18908100,0.0,0.0,0.0,-0.002079658759371994,-0.0020818242524951003,0.11755498411647311,0.0879684731206437
2012-12-26 00:00:00-05:00,32.56747521397052,32.63487180227902,32.41770470032552,32.432682037353516,25381900,0.0,0.0,0.0,0.003010198646448803,0.003005677070126008,0.10495518764816295,0.07864134885856433
2012-12-27 00:00:00-05:00,32.61547088623047,32.69787147486044,32.360779456628556,32.61547088623047,41600600,0.014,0.0,0.0,0.005635946131942848,0.005620123609626309,0.11532426664973226,0.07867274384546018
2012-12-28 00:00:00-05:00,32.60048045703024,32.84767930284734,32.57800861401746,32.73531723022461,42093300,0.0,0.0,0.0,0.003674524412423441,0.0036677898401197354,0.1090809614357704,0.07696587771863583
2012-12-31 00:00:00-05:00,32.772771184558586,33.27466139449957,32.71284245990714,33.222225189208984,49353800,0.0,0.0,0.0,0.014874087077268783,0.014764552658025567,0.09841463109201586,0.08753848984518271
2013-01-02 00:00:00-05:00,33.6417161881375,33.956336263402825,33.544333443703145,33.87393569946289,101185100,0.0,0.0,0.0,0.01961670257010928,0.019426774878497567,0.11829391649167764,0.10359096127330218
2013-01-03 00:00:00-05:00,33.63423538208008,33.91888831374284,33.58928882876304,33.63423538208008,66217800,0.0,0.0,0.0,-0.007076246454190804,-0.007101401826785514,0.16490539355469286,0.11117141002090954
2013-01-04 00:00:00-05:00,33.47691883694781,33.71662803678377,33.409500445896505,33.7016487121582,51087000,0.0,0.0,0.0,0.0020043069007611436,0.0020023009575882112,0.16923517905220678,0.10824127562758913
2013-01-07 00:00:00-05:00,33.439471742490916,33.47692577693743,33.34208896688225,33.446964263916016,50598800,0.0,0.0,0.0,-0.00755703231071625,-0.00758573135722583,0.19790121233079483,0.11366706335192761
2013-01-08 00:00:00-05:00,33.25968090500709,33.297134927821894,33.02746139146127,33.147315979003906,48456800,0.0,0.0,0.0,-0.008958908274835031,-0.008999280602445541,0.19041126377340384,0.12083942692214018
2013-01-09 00:00:00-05:00,33.25219974246976,33.372054370946124,33.229727892617866,33.28965377807617,38511200,0.0,0.0,0.0,0.004294097270573172,0.0042849039435195,0.09723883471014165,0.12041167065117674
2013-01-10 00:00:00-05:00,33.491901643984626,33.64921027351953,33.357064859366396,33.58179473876953,44170700,0.0,0.0,0.0,0.00877572841823171,0.008737445524085891,0.12204413624567483,0.12237001074367955
2013-01-11 00:00:00-05:00,33.319608192132556,33.34208003526882,32.9225903897445,33.31211853027344,54701600,0.0,0.0,0.0,-0.008030428706800374,-0.008062846267321224,0.13065622409124053,0.12750060432908716
2013-01-14 00:00:00-05:00,33.44695140956963,33.499387609154375,33.289639953256824,33.45444107055664,63801400,0.0,0.0,0.0,0.0042723953492740385,0.004263294580444174,0.12759761155680607,0.12581457081218345
