date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2014-03-12 00:00:00-04:00,22.282871173399354,22.475013692811345,22.158543026785697,22.424152374267578,15523100,0.0,0.0,0.0,0.0076177826024390605,0.007588913814621973,0.23755609037383454,0.25266963847673424
2014-03-13 00:00:00-04:00,22.69541451940964,22.729322787431236,22.09073108559627,22.16419792175293,21698200,0.0,0.0,0.0,-0.01159260997588274,-0.011660328141163733,0.18661476575940883,0.24808106598567747
2014-03-14 00:00:00-04:00,22.051170388531816,22.34503554900697,21.966400804552034,22.102031707763672,17510000,0.0,0.0,0.0,-0.002804803233066422,-0.002808744064216759,0.14860124535377994,0.24302428302375703
2014-03-17 00:00:00-04:00,22.181150316108795,22.401548662223004,22.169847560438807,22.271570205688477,12921100,0.0,0.0,0.0,0.007670720057163516,0.007641449672060518,0.13587575137998428,0.24478004281849494
2014-03-18 00:00:00-04:00,22.232010935393046,22.881905353285585,22.209405424768228,22.814088821411133,23865300,0.0,0.0,0.0,0.024359244126581192,0.02406728943520999,0.21371459566328704,0.2409814191947383
2014-03-19 00:00:00-04:00,22.791485349713923,23.254887536246066,22.70106330767825,22.904508590698242,28362900,0.0,0.0,0.0,0.003963330290984501,0.003955496987976733,0.21251985434420056,0.24045566845888733
2014-03-20 00:00:00-04:00,22.853645440908355,23.560051419425577,22.66715538358539,23.441375732421875,27938800,0.0,0.0,0.0,0.023439365206100016,0.023168881771330148,0.19178755076185,0.2510755868052682
2014-03-21 00:00:00-04:00,23.266187517196812,23.8313123302153,23.24358416306893,23.548749923706055,26772400,0.0,0.0,0.0,0.004580541368810032,0.004570082614869714,0.16242653527676804,0.24751655474078968
2014-03-24 00:00:00-04:00,23.678729210896417,23.949988847365603,23.520492806121087,23.825660705566406,17290900,0.0,0.0,0.0,0.011759043803067915,0.011690443506378457,0.15678387940777072,0.2502271001064754
2014-03-25 00:00:00-04:00,23.93868425828931,24.238199679725973,23.92738150483022,24.119524002075195,19094800,0.0,0.0,0.0,0.012333899157731754,0.01225845632626293,0.1248915691015949,0.24970446524427956
2014-03-26 00:00:00-04:00,24.187344230057644,24.373836473668657,24.006504442436228,24.029109954833984,13271600,0.0,0.0,0.0,-0.0037485833979739036,-0.0037556269444435596,0.1601313804843734,0.25050734893853505
2014-03-27 00:00:00-04:00,24.492513857596503,25.26108408551761,24.452955286081192,25.14240837097168,39647900,0.0,0.0,0.0,0.04633123816197493,0.04528998679592208,0.3029213811812845,0.2776025069845529
2014-03-28 00:00:00-04:00,25.26108844371415,25.66232668446805,25.215877408022017,25.357158660888672,20374200,0.0,0.0,0.0,0.008541357166282237,0.008505086164539738,0.29618535028762,0.2691490061933258
2014-03-31 00:00:00-04:00,25.402368569168914,25.62841727025453,25.39106581074752,25.453229904174805,17297600,0.0,0.0,0.0,0.0037887227260329226,0.003781563593034467,0.30696223387673094,0.24439487658103942
2014-04-01 00:00:00-04:00,25.583208606129716,25.707536794023206,25.300646110575972,25.51539421081543,13674500,0.0,0.0,0.0,0.0024422954129852403,0.0024393178566058733,0.31709201525882413,0.24212574043480534
2014-04-02 00:00:00-04:00,25.458874399011968,26.13137435913086,25.441921343136787,26.13137435913086,18649500,0.0,0.0,0.0,0.024141510149756185,0.023854710575094442,0.29371313835779156,0.2510532304478775
2014-04-03 00:00:00-04:00,26.05225081116933,26.05225081116933,25.60015143020416,25.814899444580078,18729000,0.0,0.0,0.0,-0.012110917328777893,-0.01218485203921184,0.20683835294123198,0.25866721546830124
2014-04-04 00:00:00-04:00,26.532606633481542,26.741702180978443,26.023993511700134,26.080507278442383,35525300,0.0,0.0,0.0,0.010288935443367286,0.010236364638007698,0.20889331043136958,0.23614554557262166
2014-04-07 00:00:00-04:00,26.278300763647827,26.89428682476883,26.244392502710767,26.781261444091797,29758500,0.0,0.0,0.0,0.02686888556913325,0.026514255385467804,0.2547481173976643,0.22835808383886905
2014-04-08 00:00:00-04:00,27.402906531762877,27.561140809190984,26.555219207060272,26.724756240844727,35521700,0.0,0.0,0.0,-0.002109878332842152,-0.0021121072618630735,0.26544862969469124,0.2250688026290843
2014-04-09 00:00:00-04:00,26.40828206408883,26.92819800933927,26.159627924226484,26.6456356048584,24344300,0.0,0.0,0.0,-0.0029605746549487,-0.0029649658251589216,0.23915756082244885,0.2292042731094876
2014-04-10 00:00:00-04:00,26.679540313615213,26.81517120919166,26.481747503170347,26.515653610229492,20018000,0.0,0.0,0.0,-0.0048781720412481855,-0.004890109159179253,0.21249680007794125,0.2224361184234191
2014-04-11 00:00:00-04:00,26.30655656987213,26.877333772190216,26.255695256356454,26.781261444091797,18202000,0.0,0.0,0.0,0.010017020050368863,0.009967182246201238,0.21211447029239094,0.2179495609136903
2014-04-14 00:00:00-04:00,26.89429288858775,26.95645696976516,26.583474638481025,26.702150344848633,17102200,0.0,0.0,0.0,-0.002953972105022573,-0.0029583436917739927,0.09538402580295713,0.22250031036740642
2014-04-15 00:00:00-04:00,26.5608729047293,26.57217566253137,25.60581250615091,25.96183967590332,37216000,0.0,0.0,0.0,-0.02772475847017819,-0.02811634430866917,0.21705671901580748,0.25049837698450866
2014-04-16 00:00:00-04:00,26.23309805929001,26.38003174745034,25.990096324158106,26.340473175048828,18619900,0.0,0.0,0.0,0.014584232237476513,0.014478905163810441,0.262076059070442,0.2518487501378979
2014-04-17 00:00:00-04:00,26.216146244253892,26.899946920505396,26.063562248136673,26.843435287475586,20214500,0.0,0.0,0.0,0.019094649860094126,0.01891463497129246,0.2992192095951035,0.24856823747687357
2014-04-21 00:00:00-04:00,26.905596030985517,27.007318682412258,26.510008181634902,26.724756240844727,8709200,0.0,0.0,0.0,-0.0044211571790229165,-0.004430959396522877,0.29419669627839834,0.25172287737677174
2014-04-22 00:00:00-04:00,26.600424585367026,26.8829869898479,26.47044613799943,26.6456356048584,14663400,0.0,0.0,0.0,-0.0029605746549487,-0.0029649658251589216,0.2942004747405401,0.25303556825062734
2014-04-23 00:00:00-04:00,26.58912579618302,26.656940179754322,26.34612191962376,26.606081008911133,13121600,0.0,0.0,0.0,-0.0014844680957827316,-0.0014855710101757136,0.1747434580251185,0.2530051696012966
2014-04-24 00:00:00-04:00,26.78692038867574,26.905596097038167,26.38568008227174,26.826478958129883,13048300,0.0,0.0,0.0,0.00828374344740701,0.00824962155315834,0.15778994844430885,0.2510609260358117
2014-04-25 00:00:00-04:00,26.521316103393165,26.54957192189707,26.165286754057814,26.396987915039062,15731400,0.0,0.0,0.0,-0.016009967009131487,-0.016139511055503666,0.13756729455131153,0.21144350746182
2014-04-28 00:00:00-04:00,26.22744149543097,26.63998233466052,26.069207243611416,26.549562454223633,15712800,0.0,0.0,0.0,0.00577999806931162,0.005763357969511288,0.15083848712745457,0.21062647474288454
2014-04-29 00:00:00-04:00,26.882990132393648,27.244669707483677,26.639986263671226,26.702150344848633,18724300,0.0,0.0,0.0,0.005747284569683098,0.0057308319382575745,0.15725169096517536,0.2109142876398257
2014-04-30 00:00:00-04:00,26.526967040817333,26.662597990981165,26.33482445229071,26.583480834960938,11148800,0.0,0.0,0.0,-0.004444193008994457,-0.004454097791482497,0.16092226614588057,0.21234305933608483
2014-05-01 00:00:00-04:00,26.44784031671351,26.583471217809905,26.22179168925957,26.481748580932617,8461500,0.0,0.0,0.0,-0.003826897412716912,-0.003834238720226367,0.14300785070192434,0.19652190408615777
2014-05-02 00:00:00-04:00,26.645639946466922,27.397254943847656,26.555220048531336,27.397254943847656,28782400,0.0,0.0,0.0,0.034571220254474566,0.0339870609323194,0.25222768413479163,0.22397987743625425
2014-05-05 00:00:00-04:00,27.227719688991574,27.408559496713632,26.945157219953288,27.193811416625977,12209200,0.0,0.0,0.0,-0.007425690188256118,-0.007453397876665747,0.2745523050926346,0.2252336620709092
2014-05-06 00:00:00-04:00,27.165551463803016,27.668512237169757,27.120342596647692,27.515928268432617,16347400,0.0,0.0,0.0,0.01184522635946883,0.011775620789035702,0.27907953158605125,0.20913632964138326
2014-05-07 00:00:00-04:00,27.482023874435725,27.838051001291237,27.346392952933368,27.798492431640625,18307300,0.0,0.0,0.0,0.010269112510086664,0.010216743391984763,0.26299613523433696,0.21096069294856928
2014-05-08 00:00:00-04:00,27.91151474797382,27.9962843339938,27.510276639810165,27.549835205078125,13859700,0.0,0.0,0.0,-0.008944989631145428,-0.008985236234288894,0.2807398014506818,0.21389687174644065
2014-05-09 00:00:00-04:00,27.425501796698068,27.58938848183914,27.295523370621265,27.431154251098633,12373500,0.0,0.0,0.0,-0.004307864388154892,-0.00431716997035504,0.15855907282310877,0.2136717315428953
2014-05-12 00:00:00-04:00,27.54983809993686,27.85500605473883,27.54983809993686,27.838050842285156,14630300,0.0,0.0,0.0,0.014833374762938556,0.014724436222429695,0.16876220722405122,0.2167941316617064
2014-05-13 00:00:00-04:00,27.764590102556916,28.047152584736217,27.70807631265266,27.747634887695312,12965000,0.0,0.0,0.0,-0.0032479269149298107,-0.003253212878270498,0.16262760672929422,0.21688616757847998
2014-05-14 00:00:00-04:00,27.82674905121518,28.148870048909604,27.758932515862483,28.075403213500977,12949800,0.0,0.0,0.0,0.011812477969104673,0.01174325524589373,0.16801850721896036,0.18854750593856429
2014-05-15 00:00:00-04:00,27.9397743280525,27.96803229772551,27.476372081716605,27.691120147705078,12544900,0.0,0.0,0.0,-0.013687535059553557,-0.0137820730198769,0.1895295124501996,0.19409839301353105
2014-05-16 00:00:00-04:00,27.9736781237634,28.00758638847909,27.70806877294067,27.849349975585938,9269700,0.0,0.0,0.0,0.005714099936617201,0.005697836392507087,0.184876559708928,0.18457036627358073
2014-05-19 00:00:00-04:00,27.634610749014325,27.719378197529718,27.515932871843827,27.61200523376465,11984300,0.0,0.0,0.0,-0.008522451763842143,-0.008558975518552187,0.1646160796825881,0.18699297034538637
2014-05-20 00:00:00-04:00,27.55548835917409,27.7815391747899,26.94515460625996,27.01862144470215,17673300,0.0,0.0,0.0,-0.021490065065498998,-0.021724338968626966,0.21837968016716455,0.2039193318888884
2014-05-21 00:00:00-04:00,27.08644223330129,27.329446163038135,27.069489172643653,27.142953872680664,16671700,0.0,0.0,0.0,0.00460173100367034,0.004591175409836566,0.18660639656264594,0.20416985314581856
2014-05-22 00:00:00-04:00,27.323790848972607,27.38030463822441,26.990367037619187,27.25032615661621,15576100,0.0,0.0,0.0,0.0039558068896701215,0.00394800325859779,0.18688403876495682,0.20271664170733844
2014-05-23 00:00:00-04:00,27.188160589799246,27.284230792638997,26.956459455901626,27.029926300048828,10017800,0.0,0.0,0.0,-0.008087971325578813,-0.00812085640138922,0.1706301950156805,0.19580467555579573
2014-05-27 00:00:00-04:00,27.222065073002764,27.312487125471684,26.526961713000826,26.606081008911133,14673600,0.0,0.0,0.0,-0.015680593666174025,-0.015804834668294097,0.1845389345031259,0.20388186579731002
2014-05-28 00:00:00-04:00,26.679549125392068,27.024275699550092,26.53261758278702,26.928205490112305,15374000,0.0,0.0,0.0,0.012107175088780675,0.012034469495741464,0.1761958717918587,0.20740293754456346
2014-05-29 00:00:00-04:00,27.04688061563188,27.142950822938676,26.775620896683694,26.843435287475586,9742700,0.0,0.0,0.0,-0.003148007863644886,-0.0031529732638839853,0.1702126036902199,0.20704365655286844
2014-05-30 00:00:00-04:00,26.549567386537056,26.60042871346795,26.221796067478287,26.27265739440918,19701600,0.0,0.0,0.0,-0.021263220856561404,-0.021492539667780856,0.20386041184197864,0.22074889009750906
2014-06-02 00:00:00-04:00,26.187885330849497,26.267002464005085,25.916625664695975,25.995742797851562,14216100,0.0,0.0,0.0,-0.010540029978716392,-0.010595969511461752,0.20526071707270285,0.18065853092719864
2014-06-03 00:00:00-04:00,26.080510786128507,26.27265330733474,25.990090902959697,26.15962791442871,12284300,0.0,0.0,0.0,0.006304305972387736,0.006284516962591309,0.2107100785292848,0.18232055591755328
2014-06-04 00:00:00-04:00,26.159627559893373,26.159627559893373,25.88271545881553,25.94487953186035,10676500,0.0,0.0,0.0,-0.008209152793412278,-0.008243033436526487,0.16043990324924337,0.17609684763801725
2014-06-05 00:00:00-04:00,26.289604249920522,26.36307107277491,26.046600429215925,26.14832305908203,16816700,0.0,0.0,0.0,0.007841374902968878,0.007810791098132737,0.19410131299097594,0.17389017804271614
2014-06-06 00:00:00-04:00,27.00166549924857,27.125993660040116,26.832128470029378,27.02427101135254,22904100,0.0,0.0,0.0,0.033499201852880134,0.03295032786350974,0.27892622568206366,0.21503752621280328
2014-06-09 00:00:00-04:00,27.205110428461847,27.93412201559711,27.14859880474697,27.832399368286133,23085400,0.0,0.0,0.0,0.029903798574034024,0.029465398436859434,0.2776293578133419,0.24057013806048122
2014-06-10 00:00:00-04:00,27.73067130295989,28.00193092419708,27.640251429214164,27.945419311523438,14414700,0.0,0.0,0.0,0.0040607330234736505,0.004052510499263812,0.2819040797912317,0.23523607897038423
2014-06-11 00:00:00-04:00,28.211033536753906,28.26754731934779,28.007590386757055,28.103660583496094,14676700,0.0,0.0,0.0,0.005662511991988861,0.0056465402360998725,0.22663929586686657,0.23558164321954575
2014-06-12 00:00:00-04:00,28.182780811297675,28.211036627800382,27.725030978924234,27.877614974975586,8648600,0.0,0.0,0.0,-0.008043279908285461,-0.00807580158883803,0.2842515770737957,0.23374195133474637
2014-06-13 00:00:00-04:00,27.939775715239733,28.103662462046213,27.87196132737449,28.05280113220215,13538200,0.0,0.0,0.0,0.006284115674307866,0.006264452951625741,0.2188408965096241,0.2292220153596854
2014-06-16 00:00:00-04:00,28.0301972561414,28.047152470934208,27.832404381730697,27.888916015625,8656200,0.0,0.0,0.0,-0.005842023254819417,-0.005859154626506043,0.10824001098530024,0.22957116413440687
2014-06-17 00:00:00-04:00,27.64025326057507,27.674161523893815,27.38029637580461,27.65155601501465,14283300,0.0,0.0,0.0,-0.008510908078226076,-0.008547332674560341,0.11798896465550653,0.22956537074502523
2014-06-18 00:00:00-04:00,27.538535599728117,28.256244467906587,27.431162646831005,28.24494171142578,18888100,0.0,0.0,0.0,0.021459396212239357,0.021232385305137668,0.20476518627878465,0.22641885486559404
2014-06-19 00:00:00-04:00,28.148871512292835,28.295803034968408,27.798492528762743,27.95107650756836,13592200,0.0,0.0,0.0,-0.01040417101439961,-0.010458672761568824,0.21194454209880403,0.23063734935053673
2014-06-20 00:00:00-04:00,27.934126308164217,28.041499272034315,27.804147829022334,28.007593154907227,17660900,0.0,0.0,0.0,0.0020219846388944696,0.0020199431793578694,0.20683822521755105,0.2304738399982416
2014-06-23 00:00:00-04:00,28.058448174175798,28.058448174175798,27.826747084216386,27.973678588867188,11976900,0.0,0.0,0.0,-0.0012109061229381712,-0.001211639862143463,0.2015016941802574,0.2279700877385995
2014-06-24 00:00:00-04:00,27.87760867454378,28.30710259334747,27.764583278296456,27.843700408935547,20242400,0.0,0.0,0.0,-0.004646445747874206,-0.004657274031961091,0.19205388810830282,0.2199628971509667
2014-06-25 00:00:00-04:00,28.116339468105323,28.19127087962261,27.516894772235545,27.770505905151367,15489900,0.963,0.0,0.0,-0.0026287635159546463,-0.0026322247819966643,0.0733470228845242,0.21751353085123598
2014-06-26 00:00:00-04:00,27.747440213033503,27.937650146425202,27.57452349097631,27.828134536743164,10756200,0.0,0.0,0.0,0.0020751739917386214,0.002073023792368652,0.04662643877414445,0.2167808775910585
2014-06-27 00:00:00-04:00,27.741678297841194,27.87424786293098,27.43618980556382,27.73015022277832,9592900,0.0,0.0,0.0,-0.0035210521867884426,-0.003527265680684706,0.04119840477093259,0.20015796372202277
2014-06-30 00:00:00-04:00,27.666746505456185,27.67827458035078,27.343967004673896,27.539939880371094,10861000,0.0,0.0,0.0,-0.006859333284497726,-0.006882966645788696,0.05247273030286183,0.1973160392097644
2014-07-01 00:00:00-04:00,27.632167710824696,27.91460010435498,27.459250950936468,27.597585678100586,9352600,0.0,0.0,0.0,0.0020931707904918717,0.002090983160702742,0.06118094154867695,0.19693574822478851
2014-07-02 00:00:00-04:00,27.488072835894396,27.534185149217144,27.15376735932896,27.274808883666992,14156900,0.0,0.0,0.0,-0.011695834490686119,-0.011764768786141248,0.09417949596189996,0.19987641976179849
2014-07-03 00:00:00-04:00,27.073070382268664,27.64946105032629,27.073070382268664,27.57452964782715,7418800,0.0,0.0,0.0,0.010988922614949548,0.010928983118712631,0.13866355991162965,0.2012832704638579
2014-07-07 00:00:00-04:00,27.666753791482442,27.70133802527397,27.4765438037631,27.609115600585938,11101700,0.0,0.0,0.0,0.001254271721059519,0.001253485779405343,0.13907063733280456,0.16523077337884803
2014-07-08 00:00:00-04:00,27.782033663008242,27.799324681329466,27.52265739440918,27.52265739440918,11909600,0.0,0.0,0.0,-0.003131509441574587,-0.003136422877594754,0.13120779293943863,0.12581896368331782
2014-07-09 00:00:00-04:00,27.672510475065206,28.145152768340314,27.649456523172102,27.931886672973633,15388900,0.0,0.0,0.0,0.014868814180987622,0.014759357028295414,0.17020321904570532,0.1364490587938171
2014-07-10 00:00:00-04:00,27.810846715921123,28.058694852191444,27.609110883494427,28.001056671142578,13745900,0.0,0.0,0.0,0.0024763811689052506,0.0024733199897810764,0.11755626835814233,0.1351613255363969
2014-07-11 00:00:00-04:00,27.914597115215575,28.237376644864174,27.5399423432798,28.12786102294922,14149000,0.0,0.0,0.0,0.004528555950437552,0.004518332893111502,0.10623158385918054,0.13276774413947004
2014-07-14 00:00:00-04:00,28.393000782635635,28.773418501324834,28.387237843926943,28.704252243041992,20732100,0.0,0.0,0.0,0.020491825511456563,0.020284692957832424,0.15258960886138412,0.14952640300201459
