date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2017-11-20 00:00:00-05:00,63.73276325939538,63.975763000225946,63.6489717884247,63.959007263183594,2524500,0.0,0.0,0.0,0.0014432300160307499,0.001442189560548579,0.18465628609706053,0.17413835630516175
2017-11-21 00:00:00-05:00,64.5120373621473,64.78017391028573,64.43662695464567,64.60420989990234,2390500,0.0,0.0,0.0,0.01008775252035754,0.010037210762521776,0.18278712536261676,0.17594848011184608
2017-11-22 00:00:00-05:00,64.72151536839388,64.89747936825077,64.57906923415915,64.86396789550781,2758400,0.0,0.0,0.0,0.004020759576008004,0.004012697924307822,0.1842538392503971,0.17551574135636205
2017-11-24 00:00:00-05:00,64.93099358967606,65.02316611674406,64.85558319091797,64.85558319091797,840200,0.0,0.0,0.0,-0.0001292659832859977,-0.00012927433885328332,0.09263913730409226,0.17353686494254883
2017-11-27 00:00:00-05:00,63.732756414282875,63.841691068436305,63.255138048880454,63.27190017700195,3026000,0.0,0.0,0.0,-0.024418607250112356,-0.02472168544434799,0.21001667724672848,0.1927732978391229
2017-11-28 00:00:00-05:00,64.29418206063505,64.36121140431183,63.967384443142066,64.21876525878906,2899600,0.0,0.0,0.0,0.014965017316348472,0.014854146201615986,0.2425827612572901,0.1967996468410232
2017-11-29 00:00:00-05:00,64.30255001485378,64.34444894404399,63.72438442787868,63.78303909301758,2227100,0.0,0.0,0.0,-0.006785028706416174,-0.0068081516663415255,0.23167396986141986,0.18454539564105865
2017-11-30 00:00:00-05:00,63.07079637863059,63.17973103862503,62.836177715379655,62.97024917602539,4200700,0.0,0.0,0.0,-0.012743041544427847,-0.012824930518544065,0.23265353877799308,0.17668220782060165
2017-12-01 00:00:00-05:00,62.62670350366739,62.961875803349464,62.542912026966846,62.903221130371094,2419800,0.0,0.0,0.0,-0.0010644398987040837,-0.0010650068171892027,0.23130269966185113,0.17604101304005784
2017-12-04 00:00:00-05:00,63.39758701420412,63.48975314219319,63.079170526524344,63.12944412231445,2221600,0.0,0.0,0.0,0.003596365780291322,0.003589914320125406,0.167552262616353,0.17660990357810097
2017-12-05 00:00:00-05:00,63.4059637738625,63.64896348298448,63.32217231382563,63.34730911254883,1916100,0.0,0.0,0.0,0.003451083614996797,0.0034451422913504568,0.11160378695055376,0.17697178001055172
2017-12-06 00:00:00-05:00,62.308288924315065,62.3920803950841,62.040152382126486,62.291526794433594,2641200,0.0,0.0,0.0,-0.016666569312982715,-0.016807019312639743,0.14983874048133186,0.18149518661597713
2017-12-07 00:00:00-05:00,61.914457895016334,62.299903749429454,61.79714856510273,62.241249084472656,1886500,0.0,0.0,0.0,-0.0008071356177680178,-0.0008074615271012406,0.1323394325756356,0.17674958667952345
2017-12-08 00:00:00-05:00,62.33342338357003,62.42559591581566,62.12394151808071,62.40884017944336,1362600,0.0,0.0,0.0,0.0026926049434394805,0.002688986376873499,0.1371464867421862,0.170071008635422
2017-12-11 00:00:00-05:00,62.45910845096248,62.59317350913689,62.40883485325691,62.5512809753418,1555600,0.0,0.0,0.0,0.0022823817185013695,0.002279781041753208,0.13433047290979921,0.16961646065911137
2017-12-12 00:00:00-05:00,62.14069422031026,62.35855072449632,62.073658499232295,62.30827713012695,1690600,0.0,0.0,0.0,-0.0038848740013915917,-0.0038924397253411705,0.1260732824721412,0.16999773302762694
2017-12-13 00:00:00-05:00,62.91159539523328,63.53165992724491,62.91159539523328,63.31379699707031,2247100,0.0,0.0,0.0,0.01613782170293998,0.016008991238908147,0.12159910966623863,0.17923209459820755
2017-12-14 00:00:00-05:00,63.08756621484023,63.20487556079697,62.89484006483708,62.903221130371094,1868300,0.0,0.0,0.0,-0.006484777191900437,-0.006505894703928574,0.1390606374983492,0.17994585255362042
2017-12-15 00:00:00-05:00,62.95349314917209,63.09594568813608,62.79429126532251,62.91997528076172,2029900,0.0,0.0,0.0,0.00026634805165071107,0.00026631258730550175,0.139528686877607,0.1544168807468537
2017-12-18 00:00:00-05:00,63.14621394347046,63.40596941054015,63.13783287885813,63.25514221191406,2169000,0.0,0.0,0.0,0.005326876395878477,0.005312738773829679,0.14203120216552118,0.15484369033107226
2017-12-19 00:00:00-05:00,63.33797613369364,63.33797613369364,62.742643672369475,62.85480499267578,1938500,2.176,0.0,0.0,-0.00632892766088633,-0.0063490402291224305,0.1495661111774706,0.15604589669142238
2017-12-20 00:00:00-05:00,63.32070766908219,63.32070766908219,63.0273596802666,63.07049560546875,1683000,0.0,0.0,0.0,0.0034315691985378205,0.0034256948000562014,0.08675193845707882,0.15159778768286633
2017-12-21 00:00:00-05:00,62.2163283477628,62.311236599519276,61.983369336134146,62.078277587890625,2039200,0.0,0.0,0.0,-0.015731888707278374,-0.015856948217381112,0.13604515538575698,0.1586977692665466
2017-12-22 00:00:00-05:00,62.423403693728325,62.647732908012294,62.37163794528708,62.61322021484375,1334300,0.0,0.0,0.0,0.008617227277218698,0.0085803109005197,0.15826124413422424,0.16314566315325343
2017-12-26 00:00:00-05:00,62.39751733653621,62.501055410262445,62.3112388997424,62.38026428222656,821100,0.0,0.0,0.0,-0.0037205550492028783,-0.0037274935294850267,0.14842998634393917,0.13980355613756668
2017-12-27 00:00:00-05:00,63.320721647387074,63.42425973944918,63.1654178006059,63.31209182739258,1367600,0.0,0.0,0.0,0.01493785824552063,0.014827387216093642,0.18768775569629384,0.13976329227219736
2017-12-28 00:00:00-05:00,64.49412042385525,64.59765850531686,64.36469946768406,64.52863311767578,1572000,0.0,0.0,0.0,0.019214991246851332,0.019032714564765487,0.22717809509601566,0.15439108691490042
2017-12-29 00:00:00-05:00,64.96002167529302,65.1584614051972,64.62353119187095,64.6494140625,1526000,0.0,0.0,0.0,0.001871741876260824,0.0018699923502024296,0.14829035557158646,0.14609910211253657
2018-01-02 00:00:00-05:00,65.26201050207321,65.47770990393957,65.15847241943297,65.46045684814453,2409900,0.0,0.0,0.0,0.012545245728916576,0.012467206139787365,0.15159802100815728,0.15101201959385013
2018-01-03 00:00:00-05:00,65.65888781015306,66.11616942759233,65.65025799210068,66.03852081298828,2176700,0.0,0.0,0.0,0.008830735266402767,0.008791972359893336,0.10417440911428869,0.1528604497231858
2018-01-04 00:00:00-05:00,65.38279341767299,65.58986297428814,65.30514480242574,65.56398010253906,2258000,0.0,0.0,0.0,-0.007185816771896669,-0.007211759105848307,0.16087943369785454,0.15641893274696883
2018-01-05 00:00:00-05:00,66.09891241378946,66.50442826386285,66.09891241378946,66.42677307128906,2149900,0.0,0.0,0.0,0.013159557540598277,0.013073722774908184,0.1358406281891856,0.14522879307609532
2018-01-08 00:00:00-05:00,66.59934954522687,66.61660260105262,66.4354158930772,66.49581146240234,2519400,0.0,0.0,0.0,0.0010393157445596213,0.001038776029874786,0.13749277744969832,0.1446901003469097
2018-01-09 00:00:00-05:00,66.4354097126881,66.487175457973,66.10754902151253,66.22834014892578,2403200,0.0,0.0,0.0,-0.004022378366309476,-0.004030489889220029,0.13565562174272952,0.14703953454037824
2018-01-10 00:00:00-05:00,65.74517736533261,66.02127234611535,65.58987352722833,65.90911102294922,1968300,0.0,0.0,0.0,-0.004820128743355467,-0.004831783029093493,0.12911984659893325,0.14964722139332828
2018-01-11 00:00:00-05:00,66.0557779311229,66.54757226841113,66.02989505799556,66.53031921386719,2679700,0.0,0.0,0.0,0.009425224847922298,0.009381084554244688,0.12768944311362587,0.14938442720322226
2018-01-12 00:00:00-05:00,66.56483872570774,67.3068452169566,66.47856027890234,67.2119369506836,2341600,0.0,0.0,0.0,0.010245219696380703,0.010193093162608777,0.11395596947678639,0.14405045190456994
2018-01-16 00:00:00-05:00,67.34996954245199,67.47939048166842,66.81503931487026,66.87543487548828,3988300,0.0,0.0,0.0,-0.005006582021914063,-0.005019156942825204,0.12587513479447698,0.14284588079564303
2018-01-17 00:00:00-05:00,66.65974336078531,67.2205631084059,66.53895222531297,67.18605041503906,3433900,0.0,0.0,0.0,0.004644688144893605,0.004633934865143212,0.11817959370419934,0.14253710654281454
2018-01-18 00:00:00-05:00,66.68562316894531,66.76327178848302,66.39226858012722,66.68562316894531,3818300,0.0,0.0,0.0,-0.007448380177170422,-0.0074762578762018654,0.12988607801150537,0.14729018763881152
2018-01-19 00:00:00-05:00,66.80639540092122,67.0220947265625,66.62520875729707,67.0220947265625,2757100,0.0,0.0,0.0,0.005045638649349593,0.005032952071356602,0.11808876817873556,0.14354402083116466
2018-01-22 00:00:00-05:00,65.84871143333984,66.31462291922145,65.75380317236637,66.29736328125,3035700,0.0,0.0,0.0,-0.01081332131246071,-0.010872210178950853,0.11437127500653439,0.15196846693914343
2018-01-23 00:00:00-05:00,66.47855249512743,66.68562205973996,66.41815693117283,66.53894805908203,2556800,0.0,0.0,0.0,0.0036439575554032544,0.0036373344267938102,0.11981321518142181,0.13576752581758839
2018-01-24 00:00:00-05:00,67.203307131216,67.46214905425575,66.77190831456542,67.2119369506836,3894000,0.0,0.0,0.0,0.010114209966229026,0.010063403634684352,0.14050994227507074,0.136615715868177
2018-01-25 00:00:00-05:00,67.91079416359767,68.17825929684314,67.42762964350966,67.565673828125,2906200,0.0,0.0,0.0,0.005263006743890797,0.0052492055266520656,0.1256320349923863,0.13393951952111424
2018-01-26 00:00:00-05:00,67.99707216268467,68.22140136668664,67.88491085199513,68.19551849365234,1623800,0.0,0.0,0.0,0.009321962319646993,0.009278780978024972,0.13414732290588802,0.12927828806896607
2018-01-29 00:00:00-05:00,68.09197076960614,68.10923040426505,67.78999298929446,67.84175872802734,2009400,0.0,0.0,0.0,-0.005187434210327635,-0.0052009356593301385,0.09716121365104638,0.11919540385230652
2018-01-30 00:00:00-05:00,67.16016480883127,67.34135810505212,66.71151293458422,67.00486755371094,1999500,0.0,0.0,0.0,-0.012335929816787994,-0.012412648986773593,0.1558779754660104,0.13038515697196562
2018-01-31 00:00:00-05:00,67.82452467480465,67.89355006753163,67.05663528293226,67.50528717041016,3109400,0.0,0.0,0.0,0.007468406922796822,0.007440656454026354,0.147503941892221,0.12602013369282
2018-02-01 00:00:00-05:00,66.87544991504383,67.0738896948632,66.51306988721804,66.5648422241211,2578000,0.0,0.0,0.0,-0.013931426495749966,-0.014029379633239773,0.17259399721910212,0.13425641849815168
2018-02-02 00:00:00-05:00,64.64942004703363,64.72706866610862,63.79525232409448,63.88153076171875,3900400,0.0,0.0,0.0,-0.0403112419821825,-0.04114625748591529,0.27804254719510924,0.19632509023734365
2018-02-05 00:00:00-05:00,63.95055857438539,64.20077066083748,61.86258344186664,61.99200439453125,6623800,0.0,0.0,0.0,-0.029578601900375978,-0.030024870792007264,0.28933293021287787,0.2127209082724041
2018-02-06 00:00:00-05:00,62.53555950286124,64.71843590845057,62.53555950286124,64.41645812988281,6892700,0.0,0.0,0.0,0.03910913607377142,0.03836374613284752,0.5021125373384853,0.2606844368582619
2018-02-07 00:00:00-05:00,62.173183602384,62.725373456757374,61.34489882082393,61.42255401611328,7225600,0.0,0.0,0.0,-0.04647731652263354,-0.04759206452629444,0.545338263528827,0.3058660442621877
2018-02-08 00:00:00-05:00,62.06964777956066,62.06964777956066,59.45537268057612,59.472625732421875,5628900,0.0,0.0,0.0,-0.03174612835506441,-0.03226096199476834,0.5511101823293746,0.32182896479467926
2018-02-09 00:00:00-05:00,60.70643613768737,61.431182919945726,59.05848965771629,60.88762283325195,6376400,0.0,0.0,0.0,0.023792410094627403,0.023513781548958165,0.6010992829578414,0.3341328527157994
2018-02-12 00:00:00-05:00,61.517460843173694,62.112786607733774,61.09468535301308,61.69001770019531,3323500,0.0,0.0,0.0,0.013178291902457895,0.013092213632062435,0.5852243032034936,0.33597288631924127
2018-02-13 00:00:00-05:00,61.69003081845773,62.08691694010221,61.61238219107282,61.91436004638672,3141600,0.0,0.0,0.0,0.003636606935042197,0.003630010467710934,0.47873775553062276,0.3370499392911576
2018-02-14 00:00:00-05:00,62.009262344780396,64.01957563531985,61.96611983419189,63.74348068237305,4172100,0.0,0.0,0.0,0.02954275283820973,0.029114774392476693,0.38383739008761064,0.3562007890984852
2018-02-15 00:00:00-05:00,64.99453450996538,65.43455647689404,64.27841103537946,65.1670913696289,3788300,0.0,0.0,0.0,0.022333431937135106,0.022087692913757336,0.1614774126289727,0.36613536030238114
2018-02-16 00:00:00-05:00,65.10671481205632,65.9867721680053,65.03768941499676,65.34829711914062,4539000,0.0,0.0,0.0,0.0027806327657609042,0.002776773958101468,0.18521873893683283,0.365735862795632
2018-02-20 00:00:00-05:00,62.96697729656738,63.21718282992115,62.71676518058973,62.932464599609375,5113600,0.0,0.0,0.0,-0.036968561171942915,-0.03766922095879826,0.40999875872981256,0.3862434746414596
2018-02-21 00:00:00-05:00,63.493274838802854,63.92467365656656,62.71676223292703,62.76852798461914,3194500,0.0,0.0,0.0,-0.0026049609852917266,-0.002608359799962017,0.41298498028395664,0.3856006325086055
2018-02-22 00:00:00-05:00,62.8806731961693,63.33796135523597,62.58732523491108,62.751258850097656,2089400,0.0,0.0,0.0,-0.0002751240960392476,-0.00027516194961647167,0.3401581967003857,0.38279978194719344
2018-02-23 00:00:00-05:00,63.70034389909972,64.14899572313062,63.501897568729255,64.0886001586914,1703500,0.0,0.0,0.0,0.021311784545843704,0.021087864305386932,0.3354190314008307,0.3916149920144145
2018-02-26 00:00:00-05:00,64.3388132054197,64.8392373655343,64.20076902002911,64.8133544921875,1926400,0.0,0.0,0.0,0.011308631046730744,0.011245166495254628,0.3500647416920151,0.39246270960714197
2018-02-27 00:00:00-05:00,64.25253557764084,64.29567150622229,63.00147516156495,63.035987854003906,6154700,0.0,0.0,0.0,-0.027422845987671196,-0.027805870891124247,0.29053788092277305,0.4024804275864257
2018-02-28 00:00:00-05:00,63.122265770014515,63.20854420008705,62.199066162109375,62.199066162109375,2344000,0.0,0.0,0.0,-0.013276887067002141,-0.013365812914802143,0.30704780962815514,0.40277252068566644
2018-03-01 00:00:00-05:00,62.38026116016312,62.94970408060048,61.163713539602114,61.87983703613281,4160000,0.0,0.0,0.0,-0.005132378115526026,-0.00514559400678042,0.30759260905446595,0.40073850332671007
2018-03-02 00:00:00-05:00,61.422558493782894,62.483795773330016,61.29313754728079,62.38026428222656,3861600,0.0,0.0,0.0,0.00808708086612353,0.008054555665935905,0.2520173605672226,0.401149269881672
2018-03-05 00:00:00-05:00,61.4570689163335,62.138673149679065,61.35353084642937,62.078277587890625,2815800,0.0,0.0,0.0,-0.00484106147690655,-0.004852817371034673,0.2070925574652732,0.37630678207437535
2018-03-06 00:00:00-05:00,64.4682369915098,64.62354082104723,64.15762933243495,64.26979064941406,5627700,0.0,0.0,0.0,0.03530241409196133,0.03469357156733476,0.30292839348918305,0.3817601717285823
2018-03-07 00:00:00-05:00,63.50189660445776,64.13174169486498,63.174035914283834,64.09722900390625,3899100,0.0,0.0,0.0,-0.0026849573300949947,-0.0026885682929963482,0.27262675456911595,0.3559491936169177
2018-03-08 00:00:00-05:00,63.97644186309216,64.06272030455347,63.57092594733859,63.89016342163086,2573900,0.0,0.0,0.0,-0.0032304919493909567,-0.0032357212536958937,0.26796431850712593,0.31137857294760823
2018-03-09 00:00:00-05:00,64.96865806534849,65.76243023050857,64.84786693511208,65.74517059326172,3111700,0.0,0.0,0.0,0.02903431564870318,0.028620804836876103,0.3131108252454942,0.2980720088369977
2018-03-12 00:00:00-04:00,65.59849658977792,65.84007885025073,65.4431927676707,65.74517059326172,2764600,0.0,0.0,0.0,0.0,0.0,0.299549881097301,0.29024353989552804
2018-03-13 00:00:00-04:00,66.25423135305353,66.25423135305353,65.21024700191617,65.39143371582031,3190600,0.0,0.0,0.0,-0.005380423752032404,-0.005394950361548103,0.22820882571407844,0.28993894945430987
2018-03-14 00:00:00-04:00,66.19383386674382,66.2628592555552,65.5985014078365,65.9263687133789,3671500,0.0,0.0,0.0,0.008180505720112086,0.008147226752528726,0.2224783412535673,0.2905035604590103
2018-03-15 00:00:00-04:00,66.11618080705517,66.2369719500884,65.53810796787849,65.70204162597656,2184000,0.0,0.0,0.0,-0.0034026913931454184,-0.0034084937135801826,0.22291775109978543,0.2741114341390282
2018-03-16 00:00:00-04:00,65.72792290956468,65.9522521337445,65.65889752018266,65.81420135498047,3179800,0.0,0.0,0.0,0.0017070965563352747,0.0017056411231501823,0.08329131397314492,0.26302887025452687
2018-03-19 00:00:00-04:00,65.02042717540768,65.1757310055489,64.32156323108376,64.58039855957031,2618400,0.0,0.0,0.0,-0.018746756323235192,-0.01892470423313305,0.15865636719839496,0.27164720082782684
2018-03-20 00:00:00-04:00,65.4086788371031,65.58986552902643,65.2965175276142,65.44319152832031,2427800,0.0,0.0,0.0,0.013359982099740986,0.013271524528975412,0.19621270195372326,0.23865556406899868
2018-03-21 00:00:00-04:00,65.52946516355415,66.16794003035605,65.44318673314432,65.99537658691406,2220800,0.0,0.0,0.0,0.008437624231006469,0.008402226455713854,0.19687728255731402,0.2390085439364779
2018-03-22 00:00:00-04:00,64.77021100457559,64.94276787936681,64.05408746720859,64.0886001586914,4066200,0.0,0.0,0.0,-0.028892575917215724,-0.029318184387074522,0.28862834368002394,0.263892514949343
2018-03-23 00:00:00-04:00,63.66583687084268,63.821140705018564,61.95749469490799,61.974754333496094,4777200,0.0,0.0,0.0,-0.032983179847292154,-0.03353938952013194,0.33970340473372673,0.27892141815031424
2018-03-26 00:00:00-04:00,63.78661883222402,64.218017578125,63.14815053142486,64.218017578125,3722300,0.0,0.0,0.0,0.036196403983427716,0.03555670500402077,0.46819840549041036,0.30671918754958377
2018-03-27 00:00:00-04:00,64.07997646444525,64.22665706292153,62.87206506021791,62.958343505859375,4026600,0.0,0.0,0.0,-0.019615586400392293,-0.019810525455770233,0.46398142182907065,0.29870448073335126
2018-03-28 00:00:00-04:00,63.66582556325427,64.03682873552428,63.19128432571511,63.708961486816406,3363300,0.0,0.0,0.0,0.01192245442237816,0.0118519418645032,0.472051278405894,0.2971191205673835
2018-03-29 00:00:00-04:00,64.60626635766504,65.38278532716303,64.51998793497008,65.09806060791016,3433000,0.0,0.0,0.0,0.02180382616001686,0.021569522436828397,0.45874094833363777,0.3045959391284362
