date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2013-01-11 00:00:00-05:00,24.66945685777466,24.81195177561829,24.544772530656424,24.73179817199707,764700,0.0,0.0,0.0,0.0025270024874939345,0.002523814985462455,0.07861564938646501,0.06955920824914782
2013-01-14 00:00:00-05:00,24.758516891166636,24.829764355797064,24.7050817173622,24.820859909057617,574900,0.0,0.0,0.0,0.003601102371981524,0.0035946339272047937,0.06539680219379038,0.06891976849938691
2013-01-15 00:00:00-05:00,24.81195068359375,24.936633306551037,24.785232250671474,24.81195068359375,1577800,0.0,0.0,0.0,-0.0003589410478327393,-0.0003590054825899631,0.024115688181648855,0.06415506612018926
2013-01-16 00:00:00-05:00,24.829762678430843,24.89210569211026,24.78523365304755,24.838668823242188,362600,0.0,0.0,0.0,0.0010768254374333708,0.001076246076798231,0.024126909580706485,0.0635755391062011
2013-01-17 00:00:00-05:00,24.856480000574425,24.90991516837792,24.687266654077774,24.785232543945312,632800,0.0,0.0,0.0,-0.002151334263407634,-0.0021536517072915998,0.03625366569271941,0.06339173888940824
2013-01-18 00:00:00-05:00,24.758516891166636,24.820859909057617,24.722894008188195,24.820859909057617,711100,0.0,0.0,0.0,0.0014374432456558672,0.001436411113083234,0.03400209633056572,0.06333905252837516
2013-01-22 00:00:00-05:00,24.820857395298958,24.838667985647618,24.58039658952161,24.62492561340332,820800,0.0,0.0,0.0,-0.007893936647327737,-0.007925258710370737,0.0603684746264365,0.06125070969711931
2013-01-23 00:00:00-05:00,24.580399595793008,24.69617609124937,24.562587304592466,24.678363800048828,1642600,0.0,0.0,0.0,0.0021700852008430527,0.0021677339669244474,0.06599369844610331,0.060761378667589426
2013-01-24 00:00:00-05:00,24.518057678673646,24.607115735162168,24.45571466098872,24.59821128845215,1660100,0.0,0.0,0.0,-0.00324788597194281,-0.0032531718018711953,0.06424003190459152,0.06090260651528319
2013-01-25 00:00:00-05:00,24.518054900141877,24.58039621208837,24.47352417827056,24.562583923339844,808400,0.0,0.0,0.0,-0.0014483721883075118,-0.0014494220931965918,0.0642861882652063,0.06040221403017398
2013-01-28 00:00:00-05:00,24.598209835647417,24.785233781635668,24.580397545932314,24.749610900878906,1467700,0.0,0.0,0.0,0.007614303858371585,0.007585461364563392,0.09258838690712726,0.06763050377213549
2013-01-29 00:00:00-05:00,24.713985443115234,24.767420611688017,24.687267009492153,24.713985443115234,1266700,0.0,0.0,0.0,-0.0014394350645087206,-0.0014404720463927043,0.06862067740413706,0.06768265486724533
2013-01-30 00:00:00-05:00,24.82085823229293,24.847574968053536,24.73179848285291,24.838668823242188,737300,0.0,0.0,0.0,0.005045053555361889,0.005032369914551466,0.07514742380318779,0.0692200105774387
2013-01-31 00:00:00-05:00,24.803044477736773,24.87429193334604,24.776326044880797,24.85647964477539,1329000,0.0,0.0,0.0,0.0007170602281445504,0.0007168032632913371,0.06453721075603228,0.06928030229488713
2013-02-01 00:00:00-05:00,24.918821671538723,24.936633960620778,24.713985443115234,24.713985443115234,1486900,0.0,0.0,0.0,-0.005732678307489469,-0.005749173177843044,0.08369240917601715,0.07134252199430224
2013-02-04 00:00:00-05:00,24.731800673650458,24.77632970297823,24.624928625120784,24.678363800048828,642800,0.0,0.0,0.0,-0.0014413556707960629,-0.0014423954231029509,0.06217143920223967,0.06553513892889432
2013-02-05 00:00:00-05:00,24.66945721599572,24.705080096637197,24.59820975603933,24.660551071166992,653700,0.0,0.0,0.0,-0.0007217953761505802,-0.0007220559958500386,0.06174667700204187,0.060530121758566945
2013-02-06 00:00:00-05:00,24.455712223725154,24.464618368221124,24.331029598128296,24.35774803161621,1340000,0.0,0.0,0.0,-0.012278843188740285,-0.012354851016753885,0.08363415029858469,0.07064146306714568
2013-02-07 00:00:00-05:00,24.286503202308612,24.304315493227982,24.17072501000626,24.215255737304688,997500,0.0,0.0,0.0,-0.0058499781723075905,-0.005867156321911308,0.07317693614519377,0.07281025338282328
2013-02-08 00:00:00-05:00,24.17072220592268,24.233063518234605,24.046039581298828,24.046039581298828,771700,0.0,0.0,0.0,-0.006987997890320563,-0.00701252829331192,0.07428162454842362,0.07553186226234614
2013-02-11 00:00:00-05:00,23.974792838498725,24.010415718592046,23.89463923494699,23.903545379638672,1136000,0.0,0.0,0.0,-0.005925890672282552,-0.005943518437049438,0.06529073282772471,0.07585761396129974
2013-02-12 00:00:00-05:00,23.823392429031717,23.850110863839056,23.734332678347375,23.805580139160156,1077000,0.0,0.0,0.0,-0.004098356077419485,-0.0041067773554943855,0.04941420167097325,0.07362412461296078
2013-02-13 00:00:00-05:00,23.769957761735863,23.823392933809288,23.73433318123792,23.77886390686035,1118600,0.0,0.0,0.0,-0.0011222676424447187,-0.001122897856331917,0.03652464342393212,0.07343766016131756
2013-02-14 00:00:00-05:00,23.636367797851562,23.636367797851562,23.538401905064553,23.636367797851562,977600,0.0,0.0,0.0,-0.005992553284586366,-0.006010580688219331,0.036796631786184184,0.07365077631379646
2013-02-15 00:00:00-05:00,23.66308630074415,23.67199244608762,23.574026545982978,23.591838836669922,944300,0.0,0.0,0.0,-0.0018839172567659546,-0.001885694060799672,0.035724023153698485,0.07367211278062064
2013-02-19 00:00:00-05:00,23.68089777607732,23.69871006615097,23.48496768128761,23.51168441772461,2169300,0.0,0.0,0.0,-0.0033975485972176367,-0.0034033333718713637,0.030374424311255817,0.07227052378159629
2013-02-20 00:00:00-05:00,23.627461213482206,23.627461213482206,23.520589178005796,23.618555068969727,1962700,0.0,0.0,0.0,0.004545427258480617,0.004535128001887451,0.061786497870419024,0.07387488031860422
2013-02-21 00:00:00-05:00,23.53840395289096,23.556216243797056,23.39590902298929,23.43153190612793,951100,0.0,0.0,0.0,-0.007918484526071135,-0.007950002216485381,0.07590733873025747,0.07486111548633818
2013-02-22 00:00:00-05:00,23.57402314726835,23.654176745130144,23.45824667184203,23.476058959960938,603000,0.0,0.0,0.0,0.0019003048546459844,0.0018985015595545558,0.07652066589074209,0.07646366253787902
2013-02-25 00:00:00-05:00,23.440434207067902,23.50277551634096,23.29793930053711,23.29793930053711,607800,0.0,0.0,0.0,-0.007587289660824892,-0.00761621956898442,0.08875768421482554,0.07860953976216443
2013-02-26 00:00:00-05:00,23.280129292840446,23.3780951876786,23.271223147975753,23.36028289794922,946900,0.0,0.0,0.0,0.0026759275405388028,0.0026723536207182955,0.09509831711381879,0.07172905453286271
2013-02-27 00:00:00-05:00,23.440436943381513,23.520590549995955,23.378095626831055,23.378095626831055,669200,0.0,0.0,0.0,0.0007625219677198647,0.0007622313955466315,0.08360490445315784,0.07273228419173491
2013-02-28 00:00:00-05:00,23.38700178455602,23.56511958927208,23.36918949448237,23.51168441772461,2224200,0.0,0.0,0.0,0.005714271727943254,0.005698007207763025,0.07904277036966548,0.0737174662389346
2013-03-01 00:00:00-05:00,23.386998397268734,23.43152741732996,23.333563233460616,23.395904541015625,577200,0.0,0.0,0.0,-0.004924354829367372,-0.004936519416202501,0.08693184423041884,0.07293320848448477
2013-03-04 00:00:00-05:00,23.351376458588174,23.404813327102396,23.280128999242628,23.387001037597656,2422900,0.0,0.0,0.0,-0.00038055820420879183,-0.0003806306348588221,0.06241119789543746,0.07276055612474011
2013-03-05 00:00:00-05:00,23.34247170466022,23.404814721641426,23.244507503893946,23.28013038635254,1476100,0.0,0.0,0.0,-0.0045696603456470974,-0.0045801331604679914,0.06928693080551591,0.0728640748305404
2013-03-06 00:00:00-05:00,23.173257007196053,23.191069295430694,23.0574788323442,23.093103408813477,689300,0.0,0.0,0.0,-0.008033759881718838,-0.008066204415200109,0.08427370256023765,0.07456506374992863
2013-03-07 00:00:00-05:00,23.22669339270386,23.36918830871582,23.21778724811894,23.36918830871582,1963800,0.0,0.0,0.0,0.011955296566895202,0.011884396536732162,0.12440454271580148,0.0846585493269807
2013-03-08 00:00:00-05:00,23.458248055891644,23.458248055891644,23.271222416955077,23.36918830871582,1118100,0.0,0.0,0.0,0.0,0.0,0.11992489315177585,0.0837228650014955
2013-03-11 00:00:00-04:00,23.38700134774391,23.502777833713253,23.360282913132473,23.493871688842773,2174600,0.0,0.0,0.0,0.005335374873951082,0.005321192185701602,0.12610604781547458,0.084942039891394
2013-03-12 00:00:00-04:00,23.46715539121396,23.52949670779826,23.431530811066665,23.51168441772461,828400,0.0,0.0,0.0,0.0007581861822414382,0.0007578989042955758,0.11677506610123696,0.08325149644484553
2013-03-13 00:00:00-04:00,23.50277486863186,23.51168101237875,23.36918610977495,23.395904541015625,463900,0.0,0.0,0.0,-0.004924354829367372,-0.004936519416202501,0.10095267909050776,0.08373405041418945
2013-03-14 00:00:00-04:00,23.36918692992078,23.48496510402039,23.360280785861324,23.476058959960938,494400,0.0,0.0,0.0,0.003426002136604378,0.0034201467611589985,0.061892589233896574,0.08508656203643936
2013-03-15 00:00:00-04:00,23.395906069929772,23.413718358587584,23.297940180985165,23.33356475830078,995800,0.0,0.0,0.0,-0.006069766731425563,-0.00608826264742305,0.07994002300361774,0.08515155845797327
2013-03-18 00:00:00-04:00,23.15544803738521,23.182166473566205,23.066388282122094,23.119823455810547,547400,0.0,0.0,0.0,-0.009160250681979343,-0.009202463764285894,0.08183632649079596,0.09033139626312893
2013-03-19 00:00:00-04:00,23.13763169624524,23.182162415418254,23.04857195657246,23.102008819580078,469000,0.0,0.0,0.0,-0.0007705351325245635,-0.0007708321473031397,0.07780549972959397,0.08988475573488444
2013-03-20 00:00:00-04:00,23.199976777478795,23.2979426769186,23.119823168605055,23.28013038635254,482900,0.0,0.0,0.0,0.0077102198412069,0.007680648002526453,0.10877184044271725,0.09305661052254596
2013-03-21 00:00:00-04:00,23.262317155625638,23.342469056733574,23.235598722807442,23.289033889770508,762800,0.0,0.0,0.0,0.0003824507539351707,0.00038237763828707374,0.10301100878819018,0.08910326561797843
2013-03-22 00:00:00-04:00,23.297939360758964,23.31575164878967,23.164350597875195,23.25341033935547,836400,0.0,0.0,0.0,-0.0015296276601103331,-0.0015307987348575191,0.0953029546588418,0.0888163409907807
2013-03-25 00:00:00-04:00,23.244504928588867,23.28903395139703,23.191069761484403,23.244504928588867,1104500,0.0,0.0,0.0,-0.0003829722452164397,-0.0003830455978153469,0.05983094249186495,0.08473808010665566
2013-03-26 00:00:00-04:00,23.33356696151051,23.36028369834654,23.297942380831135,23.306848526000977,577500,0.0,0.0,0.0,0.0026820789517194576,0.0026784885962795263,0.05809191257737184,0.08474075681561083
2013-03-27 00:00:00-04:00,23.280127539091406,23.422622448845082,23.244504660989644,23.40481185913086,826600,0.0,0.0,0.0,0.00420319945961789,0.004194390691482448,0.03702339598836048,0.08607536086386088
2013-03-28 00:00:00-04:00,23.413720035524246,23.467155206651466,23.04857488658011,23.066387176513672,741800,0.0,0.0,0.0,-0.014459619870225926,-0.01456517897229085,0.11730688217219012,0.09755556568093184
2013-04-01 00:00:00-04:00,23.14654010995565,23.164352399371626,22.959516167108145,23.030763626098633,559200,0.0,0.0,0.0,-0.0015443922857286685,-0.0015455860887865856,0.1173040128514279,0.0964551257630293
2013-04-02 00:00:00-04:00,23.08419841799798,23.11091685168481,22.89717277953694,22.968421936035156,819800,0.0,0.0,0.0,-0.0027068876688409738,-0.002710557914057384,0.1165680699540986,0.09668418846222403
2013-04-03 00:00:00-04:00,22.986234007571557,23.102012195667772,22.977327862435427,23.084199905395508,1153600,0.0,0.0,0.0,0.005040745493215981,0.005028083468522193,0.12396973014693315,0.09783776882521875
2013-04-04 00:00:00-04:00,22.96842187320062,23.03076318629262,22.93279729504897,23.012950897216797,474800,0.0,0.0,0.0,-0.0030864837625175223,-0.0030912567772776213,0.11156614639473164,0.0942305735658832
2013-04-05 00:00:00-04:00,22.9684217900332,22.986232380371153,22.87045589914428,22.923891067504883,453400,0.0,0.0,0.0,-0.003869987387088436,-0.0038774951645389713,0.057246420539195,0.08336866148693094
2013-04-08 00:00:00-04:00,22.995136319388802,23.075289913578782,22.92388886885029,22.950607299804688,463200,0.0,0.0,0.0,0.001165431829227126,0.0011647532407340847,0.05950683245878594,0.08364666592035772
2013-04-09 00:00:00-04:00,22.923891088040566,23.057479858398438,22.923891088040566,23.057479858398438,329400,0.0,0.0,0.0,0.00465663314254261,0.004645824567820053,0.06636174003572029,0.08300893612628114
2013-04-10 00:00:00-04:00,23.066384506795234,23.137631959609788,22.8971711693582,22.941701889038086,503700,0.0,0.0,0.0,-0.00502127596213342,-0.005033924928677245,0.06408091503003834,0.08398487473929328
2013-04-11 00:00:00-04:00,22.968422670115476,23.04857457639088,22.92389194588087,22.959516525268555,2098900,0.0,0.0,0.0,0.0007765176409593177,0.0007762163071198952,0.06289199787079507,0.08307653808367908
2013-04-12 00:00:00-04:00,23.021856393497348,23.12872672759624,23.012950249210217,23.110916137695312,1205300,0.0,0.0,0.0,0.006594198630451631,0.0065725520119544354,0.0705422349840078,0.08598889427759938
2013-04-15 00:00:00-04:00,22.843737656928887,22.87936223524987,22.66561986134412,22.674524307250977,964800,0.0,0.0,0.0,-0.018882498116660762,-0.019063048930687467,0.16253409336137248,0.1061320071147998
2013-04-16 00:00:00-04:00,22.80811546021778,22.959516525268555,22.80811546021778,22.959516525268555,601000,0.0,0.0,0.0,0.012568828971042167,0.012490496918732894,0.1912665464846121,0.11289832477866678
2013-04-17 00:00:00-04:00,22.96842187320062,23.128727378862894,22.923891150511057,23.012950897216797,647100,0.0,0.0,0.0,0.0023273300153960896,0.0023246259775421053,0.1881206703305752,0.11327061518827933
2013-04-18 00:00:00-04:00,23.110915697048117,23.137632430726775,23.00404366631358,23.093103408813477,450200,0.0,0.0,0.0,0.003482930631306891,0.0034768792753137553,0.18918913508230803,0.11032626201744278
2013-04-19 00:00:00-04:00,23.12872886657715,23.19997632878993,23.08419983969672,23.12872886657715,466600,0.0,0.0,0.0,0.0015426881841300588,0.0015414994631068773,0.18345796805137696,0.11050935089948101
2013-04-22 00:00:00-04:00,23.012950960173153,23.012950960173153,22.90607892409922,22.968421936035156,427500,0.0,0.0,0.0,-0.006931073967218704,-0.006955205429665386,0.11003642983757876,0.11292889923589204
2013-04-23 00:00:00-04:00,22.968420585963866,22.968420585963866,22.763582670418536,22.781394958496094,521600,0.0,0.0,0.0,-0.008142787434849197,-0.008176121003889139,0.08779529758264484,0.11605416126084327
2013-04-24 00:00:00-04:00,22.843738555908203,22.86155084576967,22.772491095135788,22.843738555908203,267800,0.0,0.0,0.0,0.0027366014032805808,0.00273286372712742,0.08897248644880845,0.11607714035298322
2013-04-25 00:00:00-04:00,22.914985005973143,23.02185704175471,22.843737548343228,23.012950897216797,372100,0.0,0.0,0.0,0.007407383904979525,0.0073800839680063755,0.10553514893009219,0.11850568921696367
2013-04-26 00:00:00-04:00,22.932797506336314,22.995138820002687,22.888268481909872,22.897172927856445,300300,0.0,0.0,0.0,-0.005030991891368131,-0.005043689938157477,0.10712946603825506,0.10840519401446809
2013-04-29 00:00:00-04:00,22.94170571754962,23.22669557636693,22.94170571754962,23.20888328552246,787900,0.0,0.0,0.0,0.013613486636456784,0.01352165561549188,0.14129611748873733,0.11901582697401122
2013-04-30 00:00:00-04:00,23.289034267586825,23.38700015750285,23.208880666505234,23.351375579833984,1332600,0.0,0.0,0.0,0.0061395583991932234,0.00612078809891541,0.10854798375630799,0.12007888816054452
2013-05-01 00:00:00-04:00,23.19107195954128,23.29794230387941,23.15544737897957,23.217788696289062,808700,0.0,0.0,0.0,-0.005720728660639884,-0.005737154704761646,0.13330782931864196,0.12117376917666706
2013-05-02 00:00:00-04:00,23.333567703491504,23.440438051580976,23.306849267132357,23.43153190612793,845900,0.0,0.0,0.0,0.009206010642737406,0.009163893615956905,0.13736450080337226,0.1244084127949899
2013-05-03 00:00:00-04:00,23.47605990300166,23.47605990300166,23.351375579833984,23.351375579833984,565200,0.0,0.0,0.0,-0.0034208743421074717,-0.0034267389111953804,0.13130210787750987,0.12418856626938046
2013-05-06 00:00:00-04:00,23.262318751152904,23.28903548713023,23.182165145874023,23.182165145874023,547400,0.0,0.0,0.0,-0.007246272639548024,-0.007272654396659204,0.11750490267150906,0.12754221772176977
2013-05-07 00:00:00-04:00,23.226692492778145,23.262317069737545,23.110916015006744,23.199974060058594,586600,0.0,0.0,0.0,0.000768216172756464,0.0007679212457478879,0.1047150316885095,0.12661820786525294
2013-05-08 00:00:00-04:00,23.191072618959872,23.217789356467325,23.066388282122094,23.119823455810547,420600,0.0,0.0,0.0,-0.0034547712872677883,-0.0034607527900476997,0.09978438741234984,0.1258585631221777
2013-05-09 00:00:00-04:00,23.1287296753959,23.315755331915724,23.1287296753959,23.20888328552246,562900,0.0,0.0,0.0,0.00385209817376575,0.003844697842043684,0.0680565785761905,0.1264473015992188
2013-05-10 00:00:00-04:00,23.217787189085357,23.226693333647635,22.914985068661494,22.968421936035156,594500,0.0,0.0,0.0,-0.010360746207780824,-0.010414792368579015,0.09158963912696891,0.13000714288392723
2013-05-13 00:00:00-04:00,23.00404410492309,23.155445160457628,22.995137960635958,23.110916137695312,547200,0.0,0.0,0.0,0.006203917798836445,0.0061847527256567265,0.10391692246570222,0.1115820225599939
2013-05-14 00:00:00-04:00,23.102011021330497,23.110917166013905,23.021857417853234,23.075292587280273,792300,0.0,0.0,0.0,-0.0015414166276573882,-0.0015426058324645418,0.10329529631425698,0.10305567488369709
2013-05-15 00:00:00-04:00,23.012949252202734,23.093102848641013,22.84373591542489,22.852642059326172,827600,0.0,0.0,0.0,-0.009648871281347615,-0.009695723262592763,0.1203016228775346,0.10851076484154912
